name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,30.87,11136.09,11066.759999999998,6.0,800.0,,,,2025-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.48,0.0,3590.28,3401.68,,800.0,45717.350694444445,,I.D. FANS PROBLEM,2025-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,13.64,3590.28,3508.2,,0.0,,,,2025-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,17.23,3955.53,4156.88,,0.0,,,,2025-03-11
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,48.79,16872.85,13381.36,8.0,0.0,,,,2025-03-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.8,1414.1899999999996,1194.59,,0.0,,,,2025-03-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.91,1414.1899999999996,1217.32,,0.0,,,,2025-03-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.14,1509.0499999999995,1275.66,,0.0,,,,2025-03-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,3.92,1509.0499999999995,1228.26,,0.0,,,,2025-03-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.06,1509.0499999999995,1244.47,,0.0,,,,2025-03-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.97,1508.3799999999992,1273.28,,0.0,,,,2025-03-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,9.78,3284.47,2780.84,,0.0,,,,2025-03-11
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.21,4724.470000000005,3166.94,,0.0,,,,2025-03-11
RAYALASEEMA TPS,,,1650.0,30.410000000000004,23.95,9691.509999999998,8736.56,5.0,810.0,,,,2025-03-11
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.74,1319.3299999999997,1161.04,,0.0,,,,2025-03-11
RAYALASEEMA TPS,Unit 2,S,210.0,4.06,3.02,1318.6599999999994,1078.19,,210.0,45727.84305555555,,REHEATER TUBE LEAKAGE,2025-03-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,3.63,1225.14,1215.53,,0.0,,,,2025-03-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.56,1225.14,1250.78,,0.0,,,,2025-03-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.62,1225.14,1249.44,,0.0,,,,2025-03-11
RAYALASEEMA TPS,Unit 6,*,600.0,11.1,6.38,3378.099999999999,2781.58,,600.0,45727.683333333334,11/03/2025 19:48:58,P.A. FANS PROBLEM,2025-03-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-11
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
LOWER SILERU  HPS,,,460.0,3.65,4.45,1011.1499999999997,1154.09,,0.0,,,,2025-03-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,124.75999999999996,211.73999999999998,,0.0,,,,2025-03-11
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,75.42999999999995,92.44,,0.0,,,,2025-03-11
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
SRISAILAM HPS,,,770.0,1.26,0.02,974.8599999999999,1166.54,,0.0,,,,2025-03-11
UPPER SILERU HPS,,,240.0,2.06,3.12,435.66,530.3,,0.0,,,,2025-03-11
PAINAMPURAM TPP,,,1320.0,26.36,28.82,9072.959999999995,7641.55,4.0,0.0,,,,2025-03-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.35,4725.81,4039.19,,0.0,,,,2025-03-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,14.47,4347.149999999996,3602.36,,0.0,,,,2025-03-11
SGPL TPP,,,1320.0,26.35,29.79,8872.849999999995,8895.58,14.0,0.0,,,,2025-03-11
SGPL TPP,Unit 1, ,660.0,12.9,15.12,4441.899999999996,4474.38,,0.0,,,,2025-03-11
SGPL TPP,Unit 2, ,660.0,13.45,14.67,4430.949999999998,4421.2,,0.0,,,,2025-03-11
SIMHAPURI TPS,,,600.0,5.4,11.28,1891.400000000001,3013.08,0.0,0.0,,,,2025-03-11
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.84,472.85000000000025,708.48,,0.0,,,,2025-03-11
SIMHAPURI TPS,Unit 2, ,150.0,1.35,2.77,472.85000000000025,681.43,,0.0,,,,2025-03-11
SIMHAPURI TPS,Unit 3, ,150.0,1.35,2.77,472.85000000000025,884.71,,0.0,,,,2025-03-11
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.9,472.85000000000025,738.46,,0.0,,,,2025-03-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-11
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,14/03/2025,I.D. FANS PROBLEM,2025-03-11
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,14/03/2025,TURBINE MISC. PROBLEM,2025-03-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-11
VIZAG TPP,,,1040.0,14.84,11.48,5103.240000000002,3682.6,10.0,520.0,,,,2025-03-11
VIZAG TPP,Unit 1,S,520.0,7.42,0.0,2551.620000000001,2170.45,,520.0,45724.325694444444,,BOILER AUX. MISC. PROMLEMS,2025-03-11
VIZAG TPP,Unit 2, ,520.0,7.42,11.48,2551.620000000001,1512.15,,0.0,,,,2025-03-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-11
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-11
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-11
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
PINNAPURAM HPS,,,,14.19,0.0,596.0900000000003,0.0,,0.0,,,,2025-03-11
SIMHADRI,,,2000.0,39.48,44.99,12810.280000000004,11456.439999999999,8.0,0.0,,,,2025-03-11
SIMHADRI,Unit 1, ,500.0,9.61,11.35,3307.7100000000014,3151.1,,0.0,,,,2025-03-11
SIMHADRI,Unit 2, ,500.0,10.23,11.08,3195.53,2424.63,,0.0,,,,2025-03-11
SIMHADRI,Unit 3, ,500.0,9.61,11.32,3307.7100000000014,3192.49,,0.0,,,,2025-03-11
SIMHADRI,Unit 4, ,500.0,10.03,11.24,2999.330000000002,2688.22,,0.0,,,,2025-03-11
BELLARY TPS,,,1700.0,26.830000000000002,29.07,8663.13,7621.43,7.0,0.0,,,,2025-03-11
BELLARY TPS,Unit 1, ,500.0,8.16,8.91,2636.7599999999984,2177.34,,0.0,,,,2025-03-11
BELLARY TPS,Unit 2, ,500.0,8.19,8.64,2436.0900000000006,2370.52,,0.0,,,,2025-03-11
BELLARY TPS,Unit 3, ,700.0,10.48,11.52,3590.28,3073.57,,0.0,,,,2025-03-11
RAICHUR TPS,,,1720.0,23.34,27.720000000000002,7432.74,7763.820000000001,20.0,420.0,,,,2025-03-11
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-11
RAICHUR TPS,Unit 2, ,210.0,3.32,4.43,1033.5200000000002,1072.23,,0.0,,,,2025-03-11
RAICHUR TPS,Unit 3, ,210.0,3.19,4.46,1036.0900000000006,1359.86,,0.0,,,,2025-03-11
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1034.1899999999996,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-11
RAICHUR TPS,Unit 5, ,210.0,3.26,4.52,1034.86,1184.84,,0.0,,,,2025-03-11
RAICHUR TPS,Unit 6, ,210.0,3.32,4.53,1033.5200000000002,1147.97,,0.0,,,,2025-03-11
RAICHUR TPS,Unit 7, ,210.0,3.19,4.9,1036.0900000000006,1232.44,,0.0,,,,2025-03-11
RAICHUR TPS,Unit 8, ,250.0,3.77,4.88,1224.4699999999998,1146.21,,0.0,,,,2025-03-11
YERMARUS TPP,,,1600.0,25.3,25.509999999999998,7894.300000000002,5354.77,20.0,0.0,,,,2025-03-11
YERMARUS TPP,Unit 1, ,800.0,12.65,12.58,3947.150000000001,2765.97,,0.0,,,,2025-03-11
YERMARUS TPP,Unit 2, ,800.0,12.65,12.93,3947.150000000001,2588.8,,0.0,,,,2025-03-11
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,945.1400000000001,0.0,,0.0,,,,2025-03-11
ALMATTI DPH  HPS,,,290.0,0.29,0.0,477.1900000000002,618.48,,180.0,,,,2025-03-11
BHADRA  HPS,,,26.0,0.19,0.1,51.089999999999975,55.9,,26.0,,,,2025-03-11
GERUSUPPA  HPS,,,240.0,1.48,1.1600000000000001,441.2800000000002,532.09,,0.0,,,,2025-03-11
GHAT PRABHA  HPS,,,32.0,0.19,0.0,66.08999999999997,94.47999999999999,,32.0,,,,2025-03-11
HAMPI  HPS,,,36.0,0.19,0.43,76.08999999999997,90.53,,0.0,,,,2025-03-11
JOG  HPS,,,139.2,1.23,1.5800000000000003,313.5300000000002,406.46,,26.4,,,,2025-03-11
KADRA  HPS,,,150.0,0.81,0.19,346.91,469.65999999999997,,0.0,,,,2025-03-11
KALINADI  HPS,,,900.0,8.61,11.52,2789.7100000000014,3594.73,,150.0,,,,2025-03-11
KALINADI SUPA  HPS,,,100.0,2.55,1.62,387.0500000000001,575.22,,0.0,,,,2025-03-11
KODASALI  HPS,,,120.0,0.97,0.48,344.6700000000003,469.88,,0.0,,,,2025-03-11
LIGANAMAKKI  HPS,,,55.0,1.16,0.55,197.75999999999996,167.06,,27.5,,,,2025-03-11
MUNIRABAD  HPS,,,28.0,0.1,0.15000000000000002,98.09999999999994,116.66,,10.0,,,,2025-03-11
SHARAVATHI HPS,,,1035.0,17.84,14.87,4030.2400000000016,4646.549999999999,,0.0,,,,2025-03-11
SIVASAMUNDRUM HPS,,,42.0,0.29,0.11,219.1899999999999,140.23,,0.0,,,,2025-03-11
T B  DAM HPS,,,36.0,0.19,0.44000000000000006,76.08999999999997,98.21000000000001,,9.0,,,,2025-03-11
VARAHI HPS,,,460.0,4.61,2.71,967.7100000000002,1078.91,,115.0,,,,2025-03-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,19.34,4716.09,5004.4,0.0,0.0,,,,2025-03-11
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,9.64,2362.569999999999,2767.94,,0.0,,,,2025-03-11
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,9.7,2353.520000000002,2236.46,,0.0,,,,2025-03-11
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.62,1651.8999999999996,1478.63,0.0,0.0,,,,2025-03-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.91,945.1400000000001,816.86,,0.0,,,,2025-03-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.71,706.7599999999996,661.77,,0.0,,,,2025-03-11
TORANGALLU TPS(SBU-II),,,600.0,8.45,10.870000000000001,2830.9500000000007,2578.34,0.0,0.0,,,,2025-03-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.43,1417.4300000000012,1573.44,,0.0,,,,2025-03-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,5.44,1413.5199999999993,1004.9,,0.0,,,,2025-03-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
KUDGI STPP,,,2400.0,41.129999999999995,41.19,12727.43,11341.05,22.0,0.0,,,,2025-03-11
KUDGI STPP,Unit 1, ,800.0,13.45,13.71,4080.949999999998,3691.38,,0.0,,,,2025-03-11
KUDGI STPP,Unit 2, ,800.0,15.0,13.76,4300.0,4131.88,,0.0,,,,2025-03-11
KUDGI STPP,Unit 3, ,800.0,12.68,13.72,4346.480000000003,3517.79,,0.0,,,,2025-03-11
KAIGA,,,880.0,13.41,21.630000000000003,5094.510000000001,6933.799999999999,,0.0,,,,2025-03-11
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1724.57,,0.0,,,,2025-03-11
KAIGA,Unit 2, ,220.0,4.45,5.28,1365.9500000000005,1468.53,,0.0,,,,2025-03-11
KAIGA,Unit 3, ,220.0,4.48,5.71,1544.2800000000002,1928.05,,0.0,,,,2025-03-11
KAIGA,Unit 4, ,220.0,4.48,5.69,1365.2800000000002,1812.65,,0.0,,,,2025-03-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-11
IDAMALAYAR HPS,,,75.0,1.0,1.37,348.0,317.03999999999996,,37.5,,,,2025-03-11
IDUKKI HPS,,,780.0,11.0,11.03,2178.0,2266.9999999999995,,130.0,,,,2025-03-11
KAKKAD HPS,,,50.0,0.65,0.0,257.15000000000003,199.68,,0.0,,,,2025-03-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.02,0.0,410.16999999999996,,0.0,,,,2025-03-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.41,0.0,180.73,,0.0,,,,2025-03-11
KUTTIYADI HPS,,,75.0,2.0,0.30000000000000004,712.0,159.01999999999998,,25.0,,,,2025-03-11
LOWER PERIYAR HPS,,,180.0,0.52,0.55,654.7199999999998,577.37,,60.0,,,,2025-03-11
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.24,355.28999999999985,231.40999999999997,,17.55,,,,2025-03-11
PALLIVASAL HPS,,,37.5,0.61,0.09000000000000001,177.71000000000015,137.99,,0.0,,,,2025-03-11
PALLIVASAL NEW HPS,,,,0.35,0.0,108.84999999999994,0.0,,0.0,,,,2025-03-11
PANNIAR HPS,,,30.0,0.52,0.26,189.7200000000001,167.48999999999998,,0.0,,,,2025-03-11
PORINGALKUTTU HPS,,,32.0,0.32,0.09,319.5199999999999,147.07,,8.0,,,,2025-03-11
SABARIGIRI HPS,,,300.0,5.48,1.1800000000000002,1250.2800000000002,1277.64,,50.0,,,,2025-03-11
SENGULAM HPS,,,48.0,0.03,0.28,124.33000000000001,120.5,,0.0,,,,2025-03-11
SHOLAYAR HPS,,,54.0,0.84,0.8600000000000001,270.2399999999997,234.27,,0.0,,,,2025-03-11
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.83,,0.0,,,,2025-03-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-11
LAKSHDWEEP DG,,,26.83,0.19,0.2,61.089999999999975,62.14,,0.0,,,,2025-03-11
KARAIKAL CCPP,,,32.5,0.68,0.51,226.48000000000008,194.21,,0.0,,,,2025-03-11
ENNORE SCTPP,,,,5.52,0.0,1889.7199999999998,0.0,,0.0,,,,2025-03-11
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1889.7199999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-11
METTUR TPS,,,840.0,15.350000000000001,13.149999999999999,4892.8499999999985,4738.53,13.0,210.0,,,,2025-03-11
METTUR TPS,Unit 1, ,210.0,3.74,4.35,1225.14,1298.75,,0.0,,,,2025-03-11
METTUR TPS,Unit 2, ,210.0,3.74,4.49,1225.14,1144.81,,0.0,,,,2025-03-11
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1223.9099999999994,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-11
METTUR TPS,Unit 4, ,210.0,4.06,4.31,1218.6599999999994,1310.11,,0.0,,,,2025-03-11
METTUR TPS - II,,,600.0,10.55,7.33,2989.050000000002,2531.49,15.0,0.0,,,,2025-03-11
METTUR TPS - II,Unit 1, ,600.0,10.55,7.33,2989.050000000002,2531.49,,0.0,,,,2025-03-11
NORTH CHENNAI TPS,,,1830.0,40.26,17.86,12644.860000000002,7943.640000000001,22.0,810.0,,,,2025-03-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.66,1320.0,1090.18,,0.0,,,,2025-03-11
NORTH CHENNAI TPS,Unit 2,*,210.0,3.9,3.47,1171.900000000001,799.28,,0.0,45727.62430555555,11/03/2025 16:00:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-11
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1320.0,986.13,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-03-11
NORTH CHENNAI TPS,Unit 4,S,600.0,10.52,0.0,2989.72,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-11
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,10.73,3008.379999999999,2596.03,,0.0,,,,2025-03-11
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2834.8600000000024,0.0,,0.0,,,unit not yet commissioned,2025-03-11
TUTICORIN TPS,,,1050.0,18.529999999999998,21.130000000000003,5779.830000000002,5730.869999999999,15.0,0.0,,,,2025-03-11
TUTICORIN TPS,Unit 1, ,210.0,3.65,4.32,1177.150000000001,1108.54,,0.0,,,,2025-03-11
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.3,1123.9099999999994,864.17,,0.0,,,,2025-03-11
TUTICORIN TPS,Unit 3, ,210.0,3.65,4.39,1177.150000000001,1098.2,,0.0,,,,2025-03-11
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.04,1124.4699999999998,1304.81,,0.0,,,,2025-03-11
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.08,1177.150000000001,1355.15,,0.0,,,,2025-03-11
UDANGUDI TPP,,,0.0,13.35,0.0,1332.8499999999997,0.0,,0.0,,,,2025-03-11
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1068.3799999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-11
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,264.4700000000001,0.0,,0.0,,,unit not yet commissioned,2025-03-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-11
KUTTALAM CCPP,,,100.0,1.6400000000000001,0.0,522.0399999999998,644.33,,100.0,,,,2025-03-11
VALUTHUR CCPP,,,186.20000000000002,3.39,1.92,1107.2900000000009,932.13,,0.0,,,,2025-03-11
ALIYAR  HPS,,,60.0,0.16,0.45,116.75999999999996,144.59,,0.0,,,,2025-03-11
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.07,67.33000000000001,35.71,,0.0,,,,2025-03-11
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,50.33000000000001,52.09,,0.0,,,,2025-03-11
BHAWANI KATTAL,,,30.0,0.03,0.0,67.33000000000001,89.76,,30.0,,,,2025-03-11
KADAMPARI HPS,,,400.0,0.9,0.76,359.89999999999975,408.99999999999994,,200.0,,,,2025-03-11
KODAYAR-I HPS,,,60.0,0.16,0.0,6.760000000000002,54.04,,60.0,,,,2025-03-11
KODAYAR-II HPS,,,40.0,0.13,0.13,62.43000000000003,64.03,,0.0,,,,2025-03-11
KUNDAH-I HPS,,,60.0,0.52,0.6200000000000001,209.7200000000001,120.62,,0.0,,,,2025-03-11
KUNDAH-II HPS,,,175.0,1.29,1.45,464.1900000000002,605.82,,0.0,,,,2025-03-11
KUNDAH-III HPS,,,180.0,0.74,0.93,320.1400000000001,383.31,,0.0,,,,2025-03-11
KUNDAH-IV HPS,,,100.0,0.26,0.06,139.8599999999999,152.81,,0.0,,,,2025-03-11
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
KUNDAH-V HPS,,,40.0,0.06,0.38,40.660000000000025,31.31,,0.0,,,,2025-03-11
LOWER METTUR-I HPS,,,30.0,0.06,0.06,65.66000000000003,64.89,,0.0,,,,2025-03-11
LOWER METTUR-II HPS,,,30.0,0.06,0.05,64.66000000000003,63.75,,0.0,,,,2025-03-11
LOWER METTUR-III HPS,,,30.0,0.06,0.04,64.66000000000003,61.19,,0.0,,,,2025-03-11
LOWER METTUR-IV HPS,,,30.0,0.06,0.02,64.66000000000003,49.620000000000005,,0.0,,,,2025-03-11
METTUR DAM HPS,,,50.0,0.26,0.26,152.8599999999999,120.86999999999999,,0.0,,,,2025-03-11
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.3299999999997,354.17,,200.0,,,,2025-03-11
MOYAR  HPS,,,36.0,0.19,0.19,81.08999999999997,43.03,,0.0,,,,2025-03-11
PAPANASAM HPS,,,32.0,0.0,0.04,100.0,123.2,,0.0,,,,2025-03-11
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.330000000000013,39.47,,0.0,,,,2025-03-11
PERIYAR HPS,,,161.0,0.13,0.75,417.42999999999995,550.74,,0.0,,,,2025-03-11
PYKARA HPS,,,59.2,0.06,0.04,33.660000000000025,21.319999999999997,,0.0,,,,2025-03-11
PYKARA ULTMATE HPS,,,150.0,0.9,0.74,281.89999999999975,333.88,,0.0,,,,2025-03-11
SARKARPATHY HPS,,,30.0,0.29,0.58,111.19000000000007,93.08,,0.0,,,,2025-03-11
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,274.8599999999999,273.44,,0.0,,,,2025-03-11
SURULIYAR HPS,,,35.0,0.13,0.38,77.42999999999995,118.78,,0.0,,,,2025-03-11
ITPCL TPP,,,1200.0,18.1,22.32,5638.0999999999985,6502.12,0.0,0.0,,,,2025-03-11
ITPCL TPP,Unit 1, ,600.0,9.0,11.14,2820.0,2614.63,,0.0,,,,2025-03-11
ITPCL TPP,Unit 2, ,600.0,9.1,11.18,2818.099999999999,3887.49,,0.0,,,,2025-03-11
MUTHIARA TPP,,,1200.0,11.04,8.06,3779.4399999999996,4933.01,0.0,600.0,,,,2025-03-11
MUTHIARA TPP,Unit 1, ,600.0,5.52,8.06,1889.7199999999998,2513.71,,0.0,,,,2025-03-11
MUTHIARA TPP,Unit 2,S,600.0,5.52,0.0,1889.7199999999998,2419.3,,600.0,45725.885416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-11
NEYVELI TPS(Z),,,250.0,4.84,5.4,1503.239999999999,1574.53,,0.0,,,,2025-03-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.4,1503.239999999999,1574.53,,0.0,,,,2025-03-11
OPG Power Generation Private Limited,,,414.0,1.46,7.8100000000000005,521.0600000000002,2182.55,5.0,0.0,,,,2025-03-11
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.56,94.86000000000006,272.82,,0.0,,,,2025-03-11
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.48,94.86000000000006,487.87,,0.0,,,,2025-03-11
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.6,94.86000000000006,367.26,,0.0,,,,2025-03-11
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.17,236.48000000000008,1054.6,,0.0,,,,2025-03-11
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-11
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-11
TUTICORIN TPP ST-IV,,,525.0,7.71,9.16,2645.8100000000004,2855.63,0.0,0.0,,,,2025-03-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,9.16,2645.8100000000004,2855.63,,0.0,,,,2025-03-11
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-11
P.NALLUR CCPP,,,330.5,0.26,0.0,94.86000000000006,0.0,,330.5,,,,2025-03-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-11
NEYVELI ( EXT) TPS,,,420.0,9.07,9.64,2818.770000000002,2845.85,,0.0,,,,2025-03-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.0,1407.150000000001,1431.48,,0.0,,,,2025-03-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.64,1411.6200000000008,1414.37,,0.0,,,,2025-03-11
NEYVELI NEW TPP,,,1000.0,20.68,22.68,6186.479999999998,6328.950000000001,,0.0,,,,2025-03-11
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,11.89,3092.2899999999986,2934.69,,0.0,,,,2025-03-11
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,10.79,3094.1899999999996,3394.26,,0.0,,,,2025-03-11
NEYVELI TPS-II,,,1470.0,26.0,19.36,8079.999999999996,6419.91,,210.0,,,,2025-03-11
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.64,1217.4300000000012,897.61,,0.0,,,,2025-03-11
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.7,1223.239999999999,863.84,,0.0,,,,2025-03-11
NEYVELI TPS-II,Unit 3,P,210.0,3.58,0.0,1128.3799999999992,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-03-11
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.26,1128.3799999999992,998.56,,0.0,,,,2025-03-11
NEYVELI TPS-II,Unit 5, ,210.0,3.52,2.66,1129.7199999999998,849.5,,0.0,,,,2025-03-11
NEYVELI TPS-II,Unit 6, ,210.0,3.77,2.88,1124.4699999999998,928.9,,0.0,,,,2025-03-11
