name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,11.03,3020.81,2053.42,,0.0,,,,2025-10-01
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-10-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-10-01
SINGARENI TPP,,,1200.0,25.93,17.71,4252.93,3683.88,7.0,0.0,,,,2025-10-01
SINGARENI TPP,Unit 1, ,600.0,13.06,8.9,1935.06,1646.22,,0.0,,,,2025-10-01
SINGARENI TPP,Unit 2, ,600.0,12.87,8.81,2317.87,2037.66,,0.0,,,,2025-10-01
YADADRI TPS,,,1600.0,56.169999999999995,21.47,8662.17,2538.41,23.0,0.0,,,,2025-10-01
YADADRI TPS,Unit 1, ,800.0,12.16,10.81,2243.16,1014.17,,0.0,,,,2025-10-01
YADADRI TPS,Unit 2, ,800.0,12.16,10.66,2237.16,1524.24,,0.0,,,,2025-10-01
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,1288.65,0.0,,0.0,,,unit not yet commissioned,2025-10-01
YADADRI TPS,Unit 4, ,,10.55,0.0,1604.55,0.0,,0.0,,,unit not yet commissioned,2025-10-01
YADADRI TPS,Unit 5, ,,10.65,0.0,1288.65,0.0,,0.0,,,unit not yet commissioned,2025-10-01
LOWER JURALA HPS,,,240.0,2.1,0.0,207.1,370.11,,0.0,,,,2025-10-01
NAGARJUN SGR  HPS,,,815.5999999999999,7.93,19.93,968.9300000000001,1475.0,,0.0,,,,2025-10-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.86,22.45,51.400000000000006,,0.0,,,,2025-10-01
POCHAMPAD HPS,,,36.0,0.42,0.85,26.42,41.91,,0.0,,,,2025-10-01
PRIYADARSHNI JURALA HPS,,,234.0,2.1,0.18,216.1,372.78000000000003,,0.0,,,,2025-10-01
PULICHINTALA HPS,,,120.0,0.97,0.6,105.97,154.95999999999998,,0.0,,,,2025-10-01
SRISAILAM LB HPS,,,900.0,8.58,16.47,951.58,1649.13,,150.0,,,,2025-10-01
RAMAGUNDEM STPS,,,2600.0,52.019999999999996,38.050000000000004,9522.02,7005.9400000000005,26.0,0.0,,,,2025-10-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.07,746.9,642.82,,0.0,,,,2025-10-01
RAMAGUNDEM STPS,Unit 2, ,200.0,3.9,3.02,746.9,466.11,,0.0,,,,2025-10-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,2.99,751.97,554.81,,0.0,,,,2025-10-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.63,7.27,1901.63,1542.42,,0.0,,,,2025-10-01
RAMAGUNDEM STPS,Unit 5, ,500.0,9.97,7.18,1904.97,1030.67,,0.0,,,,2025-10-01
RAMAGUNDEM STPS,Unit 6, ,500.0,9.68,7.14,1564.68,1194.42,,0.0,,,,2025-10-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.97,7.38,1904.97,1574.69,,0.0,,,,2025-10-01
RAMAGUNDEM STPS,Unit 1, ,800.0,14.55,11.79,2742.55,2405.78,,0.0,,,,2025-10-01
RAMAGUNDEM STPS,Unit 2, ,800.0,14.29,11.79,2727.29,2177.91,,0.0,,,,2025-10-01
AND. NICOBAR DG,,,57.52,0.26,0.36,45.26,52.15,,0.0,,,,2025-10-01
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,127.61,134.27,,0.0,,,,2025-10-01
BARAUNI TPS,,,500.0,10.26,8.13,1897.26,1857.6599999999999,15.0,250.0,,,,2025-10-01
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-01
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-10-01
BARAUNI TPS,Unit 8, ,250.0,5.26,4.49,954.26,894.85,,0.0,,,,2025-10-01
BARAUNI TPS,Unit 9,*,250.0,5.0,3.64,943.0,962.81,,250.0,45931.62291666667,01/10/2025 20:08:00,C&I PROBLEM,2025-10-01
BARH  STPS,,,3300.0,57.26,28.84,10266.26,8000.2,16.0,1980.0,,,,2025-10-01
BARH  STPS,Unit 1,S,660.0,11.19,8.67,2053.19,1759.53,,660.0,45931.813888888886,02/10/2025,WATER WALL TUBE LEAKAGE,2025-10-01
BARH  STPS,Unit 2,S,660.0,9.87,0.0,1825.87,1780.57,,660.0,45929.30694444444,,WATER WALL TUBE LEAKAGE,2025-10-01
BARH  STPS,Unit 3,S,660.0,10.68,0.0,1978.68,769.44,,660.0,45929.53958333333,,WATER WALL TUBE LEAKAGE,2025-10-01
BARH  STPS,Unit 4, ,660.0,12.84,10.13,1989.84,2284.62,,0.0,,,,2025-10-01
BARH  STPS,Unit 5, ,660.0,12.68,10.04,2418.68,1406.04,,0.0,,,,2025-10-01
BUXAR TPP,,,0.0,15.61,0.0,905.61,0.0,,0.0,,,,2025-10-01
BUXAR TPP,Unit 1, ,0.0,7.32,0.0,897.32,0.0,,0.0,,,unit not yet commissioned,2025-10-01
BUXAR TPP,Unit 2, ,0.0,8.29,0.0,8.29,0.0,,0.0,,,unit not yet commissioned,2025-10-01
KAHALGAON TPS,,,2340.0,39.74,35.300000000000004,8713.740000000002,7819.96,19.0,420.0,,,,2025-10-01
KAHALGAON TPS,Unit 1,S,210.0,4.61,1.48,689.61,746.47,,210.0,45931.501388888886,,ELECTRICAL FAULT,2025-10-01
KAHALGAON TPS,Unit 2,P,210.0,4.55,0.0,821.55,563.19,,210.0,45897.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-01
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.18,821.55,756.85,,0.0,,,,2025-10-01
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.13,850.61,722.4,,0.0,,,,2025-10-01
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.16,1928.71,1821.6,,0.0,,,,2025-10-01
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.22,1928.71,1808.84,,0.0,,,,2025-10-01
KAHALGAON TPS,Unit 7, ,500.0,0.0,9.13,1673.0,1400.61,,0.0,,,,2025-10-01
MUZAFFARPUR TPS,,,390.0,8.46,7.35,1408.46,1331.51,41.0,0.0,,,,2025-10-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.69,653.23,681.14,,0.0,,,,2025-10-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.66,755.23,650.37,,0.0,,,,2025-10-01
NABINAGAR STPP,,,1980.0,43.04,34.93,7858.04,6717.69,6.0,0.0,,,,2025-10-01
NABINAGAR STPP,Unit 1, ,660.0,14.23,11.75,2534.23,2270.13,,0.0,,,,2025-10-01
NABINAGAR STPP,Unit 2, ,660.0,14.52,11.61,2675.52,2407.69,,0.0,,,,2025-10-01
NABINAGAR STPP,Unit 3, ,660.0,14.29,11.57,2648.29,2039.87,,0.0,,,,2025-10-01
NABINAGAR TPP,,,1000.0,21.16,18.77,3566.1600000000003,3383.82,14.0,0.0,,,,2025-10-01
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.73,961.32,882.69,,0.0,,,,2025-10-01
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.66,854.52,890.4,,0.0,,,,2025-10-01
NABINAGAR TPP,Unit 3, ,250.0,5.0,4.7,949.0,893.36,,0.0,,,,2025-10-01
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.68,801.32,717.37,,0.0,,,,2025-10-01
TENUGHAT TPS,,,420.0,7.359999999999999,3.69,1166.3600000000001,791.73,24.0,210.0,,,,2025-10-01
TENUGHAT TPS,Unit 1,S,210.0,3.52,0.0,607.52,630.72,,210.0,45929.95972222222,,WATER WALL TUBE LEAKAGE,2025-10-01
TENUGHAT TPS,Unit 2,*,210.0,3.84,3.69,558.84,161.01,,0.0,45931.339583333334,01/10/2025 08:50:00,DRUM LEVEL HIGH/ low,2025-10-01
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,34.23,0.0,,65.0,,,,2025-10-01
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,34.23,0.0,,65.0,,,,2025-10-01
JOJOBERA TPS,,,240.0,5.04,3.9,907.04,846.53,36.0,0.0,,,,2025-10-01
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.02,453.52,429.11,,0.0,,,,2025-10-01
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.88,453.52,417.42,,0.0,,,,2025-10-01
MAHADEV PRASAD STPP,,,540.0,11.2,10.43,1908.2,1932.1100000000001,,0.0,,,,2025-10-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,5.24,1026.39,988.85,,0.0,,,,2025-10-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.19,881.81,943.26,,0.0,,,,2025-10-01
MAITHON RB TPP,,,1050.0,21.42,18.29,3972.42,3726.75,27.0,0.0,,,,2025-10-01
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.17,2067.45,1890.17,,0.0,,,,2025-10-01
MAITHON RB TPP,Unit 2, ,525.0,9.97,9.12,1904.97,1836.58,,0.0,,,,2025-10-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
BOKARO TPS `A` EXP,,,500.0,9.94,9.18,1711.94,1244.12,16.0,0.0,,,,2025-10-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.94,9.18,1711.94,1244.12,,0.0,,,,2025-10-01
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.24,1964.9,1306.18,22.0,0.0,,,,2025-10-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.46,982.45,432.92,,0.0,,,,2025-10-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.78,982.45,873.26,,0.0,,,,2025-10-01
KODARMA TPP,,,1000.0,21.9,15.96,3976.9,3282.79,13.0,0.0,,,,2025-10-01
KODARMA TPP,Unit 1, ,500.0,11.0,8.0,1969.0,1628.24,,0.0,,,,2025-10-01
KODARMA TPP,Unit 2, ,500.0,10.9,7.96,2007.9,1654.55,,0.0,,,,2025-10-01
NORTH KARANPURA TPP,,,1980.0,33.61,21.310000000000002,6350.610000000001,5541.1900000000005,3.0,660.0,,,,2025-10-01
NORTH KARANPURA TPP,Unit 1, ,660.0,12.42,10.68,2362.42,2243.41,,0.0,,,,2025-10-01
NORTH KARANPURA TPP,Unit 2, ,660.0,12.42,10.63,2364.42,2207.93,,0.0,,,,2025-10-01
NORTH KARANPURA TPP,Unit 3,S,660.0,8.77,0.0,1623.77,1089.85,,660.0,45928.03888888889,,WATER WALL TUBE LEAKAGE,2025-10-01
PATRATU STPP,,,,8.26,0.0,1533.26,0.0,,0.0,,,,2025-10-01
PATRATU STPP,Unit 1, ,,8.26,0.0,1533.26,0.0,,0.0,,,unit not yet commissioned,2025-10-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
PANCHET HPS,,,80.0,0.74,0.89,59.74,97.46,,40.0,,,,2025-10-01
IB VALLEY TPS,,,1740.0,38.68,34.67,6654.68,5995.639999999999,24.0,0.0,,,,2025-10-01
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.74,849.61,728.28,,0.0,,,,2025-10-01
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.47,832.61,836.67,,0.0,,,,2025-10-01
IB VALLEY TPS,Unit 3, ,660.0,14.94,13.23,2299.94,2005.97,,0.0,,,,2025-10-01
IB VALLEY TPS,Unit 4, ,660.0,14.52,13.23,2672.52,2424.72,,0.0,,,,2025-10-01
BALIMELA HPS,,,510.0,3.13,3.7300000000000004,696.13,748.2800000000001,,0.0,,,,2025-10-01
CHIPLIMA HPS,,,72.0,1.35,1.0,162.35,145.38,,0.0,,,,2025-10-01
HIRAKUD HPS,,,287.8,4.52,5.9399999999999995,543.52,605.5199999999999,,0.0,,,,2025-10-01
MACHKUND  HPS,,,114.75,1.84,2.46,317.84,359.75,,0.0,,,,2025-10-01
RENGALI HPS,,,250.0,4.19,5.99,493.19,663.36,,0.0,,,,2025-10-01
UPPER INDRAVATI HPS,,,600.0,8.55,4.4399999999999995,908.55,779.57,,0.0,,,,2025-10-01
UPPER KOLAB HPS,,,320.0,2.84,2.75,359.84,396.96999999999997,,0.0,,,,2025-10-01
DERANG TPP,,,1200.0,24.23,12.97,4463.23,4716.01,66.0,600.0,,,,2025-10-01
DERANG TPP,Unit 1, ,600.0,12.84,12.97,2305.84,2309.05,,0.0,,,,2025-10-01
DERANG TPP,Unit 2,S,600.0,11.39,0.0,2157.39,2406.96,,600.0,45929.895833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2025-10-01
JSW Energy Utkal Limited,,,700.0,8.48,11.52,1485.48,1802.09,27.0,0.0,,,,2025-10-01
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,6.54,974.71,985.92,,0.0,,,,2025-10-01
JSW Energy Utkal Limited,Unit 2,*,350.0,2.77,4.98,510.77,816.17,,0.0,45931.41875,01/10/2025 12:28:00,P.A. FANS PROBLEM,2025-10-01
KAMALANGA TPS,,,1050.0,15.36,14.32,3909.36,3964.3,13.0,350.0,,,,2025-10-01
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.48,1210.68,1400.49,,0.0,,,,2025-10-01
KAMALANGA TPS,Unit 2,S,350.0,7.68,0.0,1410.68,1181.3,,350.0,45930.407638888886,,BOILER MISC. PROBLEM,2025-10-01
KAMALANGA TPS,Unit 3, ,350.0,0.0,6.84,1288.0,1382.51,,0.0,,,,2025-10-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.6,75.42,61.59,,0.0,,,,2025-10-01
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.57,75.42,86.63,,0.0,,,,2025-10-01
VEDANTA TPP,,,600.0,8.23,6.81,1520.23,1065.62,14.0,0.0,,,,2025-10-01
VEDANTA TPP,Unit 2, ,600.0,8.23,6.81,1520.23,1065.62,,0.0,,,,2025-10-01
DARLIPALI STPS,,,1600.0,36.45,32.92,6705.45,5255.299999999999,19.0,0.0,,,,2025-10-01
DARLIPALI STPS,Unit 1, ,800.0,18.1,16.47,3327.1,3155.08,,0.0,,,,2025-10-01
DARLIPALI STPS,Unit 2, ,800.0,18.35,16.45,3378.35,2100.22,,0.0,,,,2025-10-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
TALCHER STPS,,,3000.0,67.76,41.709999999999994,11096.76,10444.26,16.0,1000.0,,,,2025-10-01
TALCHER STPS,Unit 1, ,500.0,11.42,10.31,1634.42,1782.36,,0.0,,,,2025-10-01
TALCHER STPS,Unit 2, ,500.0,11.1,10.2,2042.1,1838.43,,0.0,,,,2025-10-01
TALCHER STPS,Unit 3, ,500.0,11.52,10.36,1716.52,1443.58,,0.0,,,,2025-10-01
TALCHER STPS,Unit 4,P,500.0,11.39,0.0,1640.39,1528.42,,500.0,45893.01944444444,02/10/2025,OVERHAULING WORKS,2025-10-01
TALCHER STPS,Unit 5, ,500.0,11.1,10.84,2042.1,1919.99,,0.0,,,,2025-10-01
TALCHER STPS,Unit 6,S,500.0,11.23,0.0,2021.23,1931.48,,500.0,45929.74513888889,,WATER WALL TUBE LEAKAGE,2025-10-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
CHUZACHEN HPS,,,110.0,1.68,1.6400000000000001,383.68,331.53,,0.0,,,,2025-10-01
DIKCHU HPS,,,96.0,1.65,1.95,387.65,377.70000000000005,,0.0,,,,2025-10-01
JORETHANG LOOP,,,96.0,1.74,2.2,288.74,304.4,,0.0,,,,2025-10-01
RONGNICHU HPS,,,113.0,1.61,1.9100000000000001,309.61,336.76,,0.0,,,,2025-10-01
TASHIDING HPS,,,97.0,1.81,2.44,307.81,316.91,,0.0,,,,2025-10-01
RANGIT HPS,,,60.0,1.32,1.3399999999999999,200.32,197.19,,0.0,,,,2025-10-01
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-10-01
BAKRESWAR TPS,,,1050.0,23.809999999999995,22.759999999999998,3642.81,4078.26,3.0,0.0,,,,2025-10-01
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.6,782.81,780.02,,0.0,,,,2025-10-01
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.27,878.77,867.05,,0.0,,,,2025-10-01
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.6,883.81,884.41,,0.0,,,,2025-10-01
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.64,266.61,651.15,,0.0,,,,2025-10-01
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.65,830.81,895.63,,0.0,,,,2025-10-01
BANDEL TPS,,,270.0,6.1899999999999995,5.32,949.19,986.1300000000001,19.0,0.0,,,,2025-10-01
BANDEL TPS,Unit 2, ,60.0,1.35,0.87,56.35,131.81,,0.0,,,,2025-10-01
BANDEL TPS,Unit 5, ,210.0,4.84,4.45,892.84,854.32,,0.0,,,,2025-10-01
D.P.L. TPS,,,550.0,10.26,10.86,1954.2600000000002,1646.4699999999998,18.0,0.0,,,,2025-10-01
D.P.L. TPS,Unit 7, ,300.0,5.39,5.42,1029.39,824.41,,0.0,,,,2025-10-01
D.P.L. TPS,Unit 8, ,250.0,4.87,5.44,924.87,822.06,,0.0,,,,2025-10-01
KOLAGHAT TPS,,,840.0,15.73,16.42,2851.73,2660.17,9.0,0.0,,,,2025-10-01
KOLAGHAT TPS,Unit 3, ,210.0,3.87,3.98,740.87,653.29,,0.0,,,,2025-10-01
KOLAGHAT TPS,Unit 4, ,210.0,4.06,4.15,669.06,625.72,,0.0,,,,2025-10-01
KOLAGHAT TPS,Unit 5, ,210.0,3.9,4.14,743.9,758.54,,0.0,,,,2025-10-01
KOLAGHAT TPS,Unit 6, ,210.0,3.9,4.15,697.9,622.62,,0.0,,,,2025-10-01
SAGARDIGHI TPP ST-III,,,,7.32,0.0,897.32,0.0,,0.0,,,,2025-10-01
SAGARDIGHI TPP ST-III,Unit 1, ,,7.32,0.0,897.32,0.0,,0.0,,,unit not yet commissioned,2025-10-01
SAGARDIGHI TPS,,,1600.0,35.71,34.69,6261.71,6392.33,5.0,0.0,,,,2025-10-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.49,1003.74,1214.23,,0.0,,,,2025-10-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,6.54,1188.84,1209.91,,0.0,,,,2025-10-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,10.84,2041.1,2045.11,,0.0,,,,2025-10-01
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.82,2028.03,1923.08,,0.0,,,,2025-10-01
SANTALDIH TPS,,,500.0,11.39,10.73,2036.3899999999999,2085.16,6.0,0.0,,,,2025-10-01
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.33,1059.74,1040.53,,0.0,,,,2025-10-01
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.4,976.65,1044.63,,0.0,,,,2025-10-01
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.79,94.65,121.2,,18.0,,,,2025-10-01
PURULIA PSS HPS,,,900.0,3.71,5.18,588.71,612.57,,0.0,,,,2025-10-01
RAMMAM HPS,,,50.0,0.9,0.8600000000000001,152.9,121.50999999999999,,0.0,,,,2025-10-01
BUDGE BUDGE TPS,,,750.0,16.869999999999997,13.649999999999999,3108.87,2806.05,10.0,0.0,,,,2025-10-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.49,1029.58,925.27,,0.0,,,,2025-10-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.35,1050.71,911.0,,0.0,,,,2025-10-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,4.81,1028.58,969.78,,0.0,,,,2025-10-01
HALDIA TPP,,,600.0,13.16,13.620000000000001,2366.16,2621.75,11.0,0.0,,,,2025-10-01
HALDIA TPP,Unit 1, ,300.0,6.58,6.82,1183.58,1307.4,,0.0,,,,2025-10-01
HALDIA TPP,Unit 2, ,300.0,6.58,6.8,1182.58,1314.35,,0.0,,,,2025-10-01
HIRANMAYE TPP,,,300.0,5.42,5.49,1027.42,814.6500000000001,70.0,0.0,,,,2025-10-01
HIRANMAYE TPP,Unit 1, ,150.0,2.71,2.76,513.71,290.41,,0.0,,,,2025-10-01
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.73,513.71,524.24,,0.0,,,,2025-10-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-01
HIRANMAYE TPP,Unit 1, ,67.5,0.77,0.95,132.77,65.38,,0.0,,,,2025-10-01
HIRANMAYE TPP,Unit 2,S,67.5,0.77,0.0,144.77,109.54,,67.5,45923.4625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-01
DURGAPUR STEEL TPS,,,1000.0,19.810000000000002,15.93,3783.81,3021.83,10.0,0.0,,,,2025-10-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.84,7.88,1878.84,1445.71,,0.0,,,,2025-10-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.97,8.05,1904.97,1576.12,,0.0,,,,2025-10-01
FARAKKA STPS,,,2100.0,43.870000000000005,30.339999999999996,7848.87,6620.33,9.0,0.0,,,,2025-10-01
FARAKKA STPS,Unit 1, ,200.0,4.19,2.9,758.19,630.53,,0.0,,,,2025-10-01
FARAKKA STPS,Unit 2, ,200.0,4.19,2.98,758.19,613.79,,0.0,,,,2025-10-01
FARAKKA STPS,Unit 3, ,200.0,4.39,2.97,607.39,634.81,,0.0,,,,2025-10-01
FARAKKA STPS,Unit 4, ,500.0,10.42,7.14,1887.42,1550.75,,0.0,,,,2025-10-01
FARAKKA STPS,Unit 5, ,500.0,9.84,7.02,1878.84,1476.14,,0.0,,,,2025-10-01
FARAKKA STPS,Unit 6, ,500.0,10.84,7.33,1958.84,1714.31,,0.0,,,,2025-10-01
MEJIA TPS,,,2340.0,47.29,38.31999999999999,8180.290000000001,7912.6900000000005,14.0,0.0,,,,2025-10-01
MEJIA TPS,Unit 1, ,210.0,4.19,3.69,768.19,721.17,,0.0,,,,2025-10-01
MEJIA TPS,Unit 2, ,210.0,2.45,3.97,461.45,807.44,,0.0,,,,2025-10-01
MEJIA TPS,Unit 3, ,210.0,4.1,3.51,771.1,581.62,,0.0,,,,2025-10-01
MEJIA TPS,Unit 4, ,210.0,4.55,3.59,701.55,759.99,,0.0,,,,2025-10-01
MEJIA TPS,Unit 5, ,250.0,5.29,3.82,960.29,854.08,,0.0,,,,2025-10-01
MEJIA TPS,Unit 6, ,250.0,5.26,3.95,945.26,848.08,,0.0,,,,2025-10-01
MEJIA TPS,Unit 7, ,500.0,10.77,7.92,1649.77,1691.79,,0.0,,,,2025-10-01
MEJIA TPS,Unit 8, ,500.0,10.68,7.87,1922.68,1648.52,,0.0,,,,2025-10-01
RAGHUNATHPUR TPP,,,1200.0,21.55,18.75,4032.55,3530.09,18.0,0.0,,,,2025-10-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.13,9.34,2108.13,1612.54,,0.0,,,,2025-10-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,9.41,1924.42,1917.55,,0.0,,,,2025-10-01
MAITHON HPS,,,63.2,0.77,1.47,68.77,133.6,,0.0,,,,2025-10-01
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.6,291.61,121.65,,132.0,,,,2025-10-01
TEESTA LOW DAM-IV HPS,,,160.0,2.58,3.3099999999999996,520.58,469.57000000000005,,120.0,,,,2025-10-01
KAMENG HPS,,,600.0,11.26,10.93,1728.26,1893.49,,150.0,,,,2025-10-01
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,1881.29,0.0,,0.0,,,,2025-10-01
PARE,,,110.0,0.94,1.37,287.94,282.62,,0.0,,,,2025-10-01
RANGANADI HPS,,,405.0,4.06,3.45,912.06,779.26,,0.0,,,,2025-10-01
LAKWA GT,,,97.2,1.58,1.38,290.58,165.32,,20.0,,,,2025-10-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.35,263.48999999999995,241.83999999999997,,9.965,,,,2025-10-01
NAMRUP CCPP,,,139.4,2.53,1.9900000000000002,461.53,420.9,,41.0,,,,2025-10-01
KARBI LANGPI HPS,,,100.0,1.42,2.03,282.42,270.75,,0.0,,,,2025-10-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
BONGAIGAON TPP,,,750.0,15.03,10.37,2698.03,2231.36,28.0,0.0,,,,2025-10-01
BONGAIGAON TPP,Unit 1, ,250.0,4.87,3.62,924.87,777.12,,0.0,,,,2025-10-01
BONGAIGAON TPP,Unit 2,*,250.0,5.26,3.15,949.26,763.61,,0.0,45929.33819444444,01/10/2025 02:02:00,FURNACE DRAFT ABNORMAL,2025-10-01
BONGAIGAON TPP,Unit 3, ,250.0,4.9,3.6,823.9,690.63,,0.0,,,,2025-10-01
KATHALGURI CCPP,,,291.0,4.49,3.5100000000000002,911.49,640.2299999999999,,33.5,,,,2025-10-01
KHONDONG HPS,,,50.0,0.58,1.12,82.58,59.18,,0.0,,,,2025-10-01
KOPILI HPS,,,200.0,3.55,4.67,507.55,537.49,,0.0,,,,2025-10-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-01
LOKTAK HPS,,,105.0,1.35,2.4899999999999998,250.35,328.19,,0.0,,,,2025-10-01
