name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.17,663.0,638.82,,0.0,,,,2023-09-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.5,704.0000000000002,654.4,,0.0,,,,2023-09-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.27,634.0000000000005,668.13,,0.0,,,,2023-09-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.7,7.62,1665.0000000000005,1525.67,,0.0,,,,2023-09-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.83,0.0,68.3,0.0,,0.0,,,unit not yet commissioned,2023-09-10
RAYALASEEMA TPS,,,1650.0,19.1,22.65,4359.0,4601.17,3.0,600.0,,,,2023-09-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.27,3.85,540.6999999999998,623.66,,0.0,,,,2023-09-10
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,4.12,555.0,624.84,,0.0,,,,2023-09-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.5,3.9,635.0,588.21,,0.0,,,,2023-09-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.83,3.88,660.3000000000004,681.55,,0.0,,,,2023-09-10
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.82,600.0,500.1,,0.0,,,,2023-09-10
RAYALASEEMA TPS,Unit 6,*,600.0,8.5,3.08,1368.0,1582.81,,600.0,45175.94930555556,10/09/2023 13:53:00,FURNACE DRAFT ABNORMAL,2023-09-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,93.19999999999996,0.0,,235.39999999999998,,,,2023-09-10
LOWER SILERU  HPS,,,460.0,3.13,2.17,444.29999999999995,464.7,,0.0,,,,2023-09-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
NAGARJUN SGR RBC HPS,,,90.0,0.83,0.0,26.299999999999983,0.09,,0.0,,,,2023-09-10
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,19.299999999999997,0.63,,0.0,,,,2023-09-10
SRISAILAM HPS,,,770.0,7.77,0.0,452.6999999999998,6.05,,0.0,,,,2023-09-10
UPPER SILERU HPS,,,240.0,1.1,1.1,176.99999999999994,186.89,,0.0,,,,2023-09-10
PAINAMPURAM TPP,,,1320.0,24.36,26.59,4195.5999999999985,4515.63,5.0,0.0,,,,2023-09-10
PAINAMPURAM TPP,Unit 1, ,660.0,11.53,13.22,1986.2999999999997,2338.55,,0.0,,,,2023-09-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.83,13.37,2209.2999999999993,2177.08,,0.0,,,,2023-09-10
SGPL TPP,,,1320.0,12.67,27.86,4043.7000000000007,4380.62,4.0,0.0,,,,2023-09-10
SGPL TPP,Unit 1, ,660.0,12.67,13.73,2183.7000000000007,2161.48,,0.0,,,,2023-09-10
SGPL TPP,Unit 2, ,660.0,0.0,14.13,1860.0,2219.14,,0.0,,,,2023-09-10
SIMHAPURI TPS,,,600.0,0.0,11.190000000000001,0.0,1127.85,0.0,0.0,,,,2023-09-10
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.79,0.0,142.36,,0.0,,,,2023-09-10
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.78,0.0,216.69,,0.0,,,,2023-09-10
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.82,0.0,378.47,,0.0,,,,2023-09-10
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.8,0.0,390.33,,0.0,,,,2023-09-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-09-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-09-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-09-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
VIZAG TPP,,,1040.0,5.17,18.84,1782.6999999999996,2570.92,6.0,0.0,,,,2023-09-10
VIZAG TPP,Unit 1, ,520.0,5.17,9.45,959.6999999999996,1461.45,,0.0,,,,2023-09-10
VIZAG TPP,Unit 2, ,520.0,0.0,9.39,823.0,1109.47,,0.0,,,,2023-09-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-09-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-10
GODAVARI CCPP,,,208.0,1.08,0.0,186.80000000000013,0.0,,208.0,,,,2023-09-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-09-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-09-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-09-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-09-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-09-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-09-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-09-10
VIJJESWARAM CCPP,,,272.0,1.24,0.0,231.4000000000001,0.0,,272.0,,,,2023-09-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
SIMHADRI,,,2000.0,36.87,27.16,6198.699999999999,4603.99,10.0,0.0,,,,2023-09-10
SIMHADRI,Unit 1, ,500.0,9.27,6.86,1595.6999999999998,1246.79,,0.0,,,,2023-09-10
SIMHADRI,Unit 2, ,500.0,9.3,6.71,1600.9999999999995,1237.16,,0.0,,,,2023-09-10
SIMHADRI,Unit 3, ,500.0,8.87,6.8,1379.699999999999,876.82,,0.0,,,,2023-09-10
SIMHADRI,Unit 4, ,500.0,9.43,6.79,1622.3000000000006,1243.22,,0.0,,,,2023-09-10
BELLARY TPS,,,1700.0,25.130000000000003,20.9,4542.299999999999,3586.96,3.0,0.0,,,,2023-09-10
BELLARY TPS,Unit 1, ,500.0,7.8,7.03,1407.9999999999995,1065.88,,0.0,,,,2023-09-10
BELLARY TPS,Unit 2, ,500.0,7.5,7.24,1356.0,874.72,,0.0,,,,2023-09-10
BELLARY TPS,Unit 3, ,700.0,9.83,6.63,1778.2999999999993,1646.36,,0.0,,,,2023-09-10
RAICHUR TPS,,,1720.0,23.69,6.82,4279.900000000001,3227.67,11.0,1090.0,,,,2023-09-10
RAICHUR TPS,Unit 1,L,210.0,2.6,0.0,468.0000000000002,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-09-10
RAICHUR TPS,Unit 2,S,210.0,2.83,0.44,510.29999999999984,288.63,,210.0,45179.33541666667,,WET / POOR QUALITY COAL,2023-09-10
RAICHUR TPS,Unit 3,S,210.0,3.27,0.0,589.6999999999998,539.16,,210.0,45178.00902777778,,COAL FEEDING PROBLEM IN PLANT,2023-09-10
RAICHUR TPS,Unit 4, ,210.0,2.73,2.61,492.3000000000002,589.86,,0.0,,,,2023-09-10
RAICHUR TPS,Unit 5, ,210.0,2.7,1.51,491.9999999999999,449.29,,0.0,,,,2023-09-10
RAICHUR TPS,Unit 6, ,210.0,2.73,1.86,492.3000000000002,467.9,,0.0,,,,2023-09-10
RAICHUR TPS,Unit 7,S,210.0,2.6,0.4,468.0000000000002,478.55,,210.0,45179.274305555555,,COAL FEEDING PROBLEM IN PLANT,2023-09-10
RAICHUR TPS,Unit 8,P,250.0,4.23,0.0,767.3000000000002,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-10
YERMARUS TPP,,,1600.0,15.54,18.4,2885.3999999999996,2914.1,2.0,0.0,,,,2023-09-10
YERMARUS TPP,Unit 1, ,800.0,7.77,9.32,1442.6999999999998,1445.03,,0.0,,,,2023-09-10
YERMARUS TPP,Unit 2, ,800.0,7.77,9.08,1442.6999999999998,1469.07,,0.0,,,,2023-09-10
YELAHANKA CCPP,,,0.0,1.37,0.0,222.70000000000005,0.0,,0.0,,,,2023-09-10
ALMATTI DPH  HPS,,,290.0,4.0,1.81,242.0,125.03,,125.0,,,,2023-09-10
BHADRA  HPS,,,26.0,0.33,0.1,17.299999999999994,12.86,,2.0,,,,2023-09-10
GERUSUPPA  HPS,,,240.0,1.5,1.15,265.0,192.91999999999996,,0.0,,,,2023-09-10
GHAT PRABHA  HPS,,,32.0,0.4,0.0,24.999999999999986,15.47,,32.0,,,,2023-09-10
HAMPI  HPS,,,36.0,0.43,0.0,22.299999999999997,16.09,,0.0,,,,2023-09-10
JOG  HPS,,,139.2,1.17,0.99,166.69999999999987,187.83,,56.4,,,,2023-09-10
KADRA  HPS,,,150.0,1.2,0.0,223.9999999999999,188.33999999999997,,150.0,,,,2023-09-10
KALINADI  HPS,,,900.0,7.67,2.75,1406.7000000000007,1529.81,,600.0,,,,2023-09-10
KALINADI SUPA  HPS,,,100.0,0.8,1.1,113.99999999999997,222.19,,0.0,,,,2023-09-10
KODASALI  HPS,,,120.0,1.17,0.0,199.69999999999987,184.09000000000003,,120.0,,,,2023-09-10
LIGANAMAKKI  HPS,,,55.0,0.83,0.49,114.29999999999998,67.97,,55.0,,,,2023-09-10
MUNIRABAD  HPS,,,28.0,0.6,0.45,30.000000000000014,15.629999999999999,,0.0,,,,2023-09-10
SHARAVATHI HPS,,,1035.0,11.0,8.58,2210.0,1752.8,,103.5,,,,2023-09-10
SIVASAMUNDRUM HPS,,,42.0,1.07,0.59,102.69999999999993,69.02,,0.0,,,,2023-09-10
T B  DAM HPS,,,36.0,0.43,0.78,22.299999999999997,14.53,,0.0,,,,2023-09-10
VARAHI HPS,,,460.0,2.67,1.15,481.70000000000016,396.65999999999997,,345.0,,,,2023-09-10
TORANGALLU TPS(SBU-I),,,260.0,3.4699999999999998,5.9399999999999995,593.7000000000003,811.51,0.0,0.0,,,,2023-09-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.02,447.70000000000016,471.37,,0.0,,,,2023-09-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.8,2.92,146.0000000000001,340.14,,0.0,,,,2023-09-10
TORANGALLU TPS(SBU-II),,,600.0,5.140000000000001,4.99,846.3999999999999,1038.6399999999999,0.0,300.0,,,,2023-09-10
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.77,0.0,623.6999999999998,519.63,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-09-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.99,222.70000000000005,519.01,,0.0,,,,2023-09-10
UDUPI TPP,,,1200.0,5.1,14.48,833.0000000000002,1499.6599999999999,0.0,0.0,,,,2023-09-10
UDUPI TPP,Unit 1, ,600.0,2.47,7.18,401.7000000000003,725.01,,0.0,,,,2023-09-10
UDUPI TPP,Unit 2, ,600.0,2.63,7.3,431.29999999999995,774.65,,0.0,,,,2023-09-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
KUDGI STPP,,,2400.0,36.74,32.42,6644.400000000002,5337.15,4.0,0.0,,,,2023-09-10
KUDGI STPP,Unit 1, ,800.0,12.5,10.86,2261.0,1792.59,,0.0,,,,2023-09-10
KUDGI STPP,Unit 2, ,800.0,12.07,10.92,2182.7000000000016,1569.32,,0.0,,,,2023-09-10
KUDGI STPP,Unit 3, ,800.0,12.17,10.64,2200.7000000000007,1975.24,,0.0,,,,2023-09-10
KAIGA,,,880.0,13.11,21.74,2744.1000000000004,3308.17,,0.0,,,,2023-09-10
KAIGA,Unit 1, ,220.0,0.0,5.06,694.0,803.12,,0.0,,,,2023-09-10
KAIGA,Unit 2, ,220.0,4.27,5.25,737.6999999999998,866.16,,0.0,,,,2023-09-10
KAIGA,Unit 3, ,220.0,4.57,5.71,574.7000000000005,768.48,,0.0,,,,2023-09-10
KAIGA,Unit 4, ,220.0,4.27,5.72,737.6999999999998,870.41,,0.0,,,,2023-09-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
IDAMALAYAR HPS,,,75.0,1.1,0.0,180.99999999999994,97.39,,75.0,,,,2023-09-10
IDUKKI HPS,,,780.0,4.4,0.16,1336.000000000001,1035.26,,130.0,,,,2023-09-10
KAKKAD HPS,,,50.0,0.87,0.26,123.70000000000005,92.66,,0.0,,,,2023-09-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.72,0.0,135.47,,0.0,,,,2023-09-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.29,0.0,70.97,,0.0,,,,2023-09-10
KUTTIYADI HPS,,,75.0,2.6,0.06,422.0000000000002,56.089999999999996,,0.0,,,,2023-09-10
LOWER PERIYAR HPS,,,180.0,2.9,1.54,346.9999999999998,205.57999999999998,,0.0,,,,2023-09-10
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.22,192.3,68.19,,0.0,,,,2023-09-10
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,68.30000000000007,68.89,,0.0,,,,2023-09-10
PALLIVASAL NEW HPS,,,,0.3,0.0,31.000000000000007,0.0,,0.0,,,,2023-09-10
PANNIAR HPS,,,30.0,0.6,0.0,83.99999999999994,63.78,,0.0,,,,2023-09-10
PORINGALKUTTU HPS,,,32.0,1.27,0.02,168.7000000000001,49.809999999999995,,0.0,,,,2023-09-10
SABARIGIRI HPS,,,300.0,3.37,0.2,686.7,560.49,,200.0,,,,2023-09-10
SENGULAM HPS,,,48.0,0.7,0.7,57.00000000000003,47.95,,36.0,,,,2023-09-10
SHOLAYAR HPS,,,54.0,0.6,0.0,81.99999999999994,94.64,,54.0,,,,2023-09-10
THOTTIYAR HPS,,,0.0,0.5,0.0,68.0,0.0,,0.0,,,,2023-09-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-09-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-09-10
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,28.09,,0.0,,,,2023-09-10
KARAIKAL CCPP,,,32.5,0.73,0.69,111.30000000000004,111.69,,0.0,,,,2023-09-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
METTUR TPS,,,840.0,13.829999999999998,8.0,2323.3,2548.23,3.0,630.0,,,,2023-09-10
METTUR TPS,Unit 1, ,210.0,3.83,1.45,660.3000000000004,620.97,,210.0,45179.368055555555,11/09/2023,RESERVE SHUT DOWN,2023-09-10
METTUR TPS,Unit 2, ,210.0,3.53,1.08,483.2999999999997,667.29,,210.0,45179.27916666667,11/09/2023,RESERVE SHUT DOWN,2023-09-10
METTUR TPS,Unit 3, ,210.0,3.27,1.44,587.6999999999998,646.71,,210.0,45179.36319444444,11/09/2023,RESERVE SHUT DOWN,2023-09-10
METTUR TPS,Unit 4, ,210.0,3.2,4.03,592.0000000000005,613.26,,0.0,,,,2023-09-10
METTUR TPS - II,,,600.0,8.33,7.47,1535.2999999999993,1342.13,2.0,0.0,,,,2023-09-10
METTUR TPS - II,Unit 1, ,600.0,8.33,7.47,1535.2999999999993,1342.13,,0.0,,,,2023-09-10
NORTH CHENNAI TPS,,,1830.0,31.44,16.78,5878.399999999999,4188.77,4.0,810.0,,,,2023-09-10
NORTH CHENNAI TPS,Unit 1,P,210.0,4.57,0.0,676.7000000000005,505.77,,210.0,45173.552777777775,03/10/2023,ANNUAL MAINTENANCE,2023-09-10
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.34,541.0,671.66,,0.0,,,,2023-09-10
NORTH CHENNAI TPS,Unit 3,*,210.0,4.57,2.62,675.7000000000005,486.96,,0.0,45179.3125,10/09/2023 16:10:00,LOW SYSTEM DEMAND,2023-09-10
NORTH CHENNAI TPS,Unit 4, ,600.0,10.6,10.82,1878.999999999999,1491.28,,0.0,,,,2023-09-10
NORTH CHENNAI TPS,Unit 5,S,600.0,7.33,0.0,1392.2999999999993,1033.1,,600.0,45173.80416666667,,GENEATOR TRANSFORMER MISC.,2023-09-10
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,713.7,0.0,,0.0,,,unit not yet commissioned,2023-09-10
TUTICORIN TPS,,,1050.0,13.690000000000001,8.08,2722.9799999999996,2843.3500000000004,7.0,840.0,,,,2023-09-10
TUTICORIN TPS,Unit 1, ,210.0,3.4,4.1,617.9999999999998,625.45,,0.0,,,,2023-09-10
TUTICORIN TPS,Unit 2, ,210.0,3.4,1.5,617.9999999999998,589.06,,210.0,45179.353472222225,,RESERVE SHUT DOWN,2023-09-10
TUTICORIN TPS,Unit 3, ,210.0,3.43,1.38,455.30000000000007,465.72,,210.0,45179.777083333334,,PRESSURE RELIEF VALVE PROBLEM,2023-09-10
TUTICORIN TPS,Unit 4, ,210.0,3.46,0.0,452.67999999999984,591.57,,210.0,45178.31875,,RESERVE SHUT DOWN,2023-09-10
TUTICORIN TPS,Unit 5, ,210.0,0.0,1.1,579.0,571.55,,210.0,45179.279861111114,,RESERVE SHUT DOWN,2023-09-10
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-09-10
KOVIKALPAL CCPP,,,107.88,0.53,0.52,93.30000000000004,49.87,,107.88,,,,2023-09-10
KUTTALAM CCPP,,,100.0,1.21,1.8599999999999999,213.10000000000008,295.52,,0.0,,,,2023-09-10
VALUTHUR CCPP,,,186.20000000000002,3.64,3.46,537.3999999999999,553.37,,0.0,,,,2023-09-10
ALIYAR  HPS,,,60.0,0.37,0.27,52.699999999999974,50.6,,0.0,,,,2023-09-10
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.27,24.999999999999986,39.65,,0.0,,,,2023-09-10
BHAWANI BARRAGE-III HPS,,,30.0,0.4,0.22999999999999998,24.999999999999986,33.89,,0.0,,,,2023-09-10
BHAWANI KATTAL,,,30.0,0.2,0.25,12.999999999999993,55.47,,0.0,,,,2023-09-10
KADAMPARI HPS,,,400.0,1.33,0.0,141.30000000000013,44.47,,200.0,,,,2023-09-10
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,11.7,,0.0,,,,2023-09-10
KODAYAR-II HPS,,,40.0,0.27,0.0,19.699999999999996,6.91,,40.0,,,,2023-09-10
KUNDAH-I HPS,,,60.0,0.6,0.32999999999999996,101.99999999999994,121.93,,0.0,,,,2023-09-10
KUNDAH-II HPS,,,175.0,1.4,1.15,220.00000000000006,315.34,,35.0,,,,2023-09-10
KUNDAH-III HPS,,,180.0,0.93,0.66,159.30000000000007,191.76,,0.0,,,,2023-09-10
KUNDAH-IV HPS,,,100.0,0.43,0.0,68.30000000000007,47.89,,0.0,,,,2023-09-10
KUNDAH-V HPS,,,40.0,0.13,0.0,18.29999999999999,43.74,,0.0,,,,2023-09-10
LOWER METTUR-I HPS,,,30.0,0.3,0.29,23.000000000000007,40.01,,0.0,,,,2023-09-10
LOWER METTUR-II HPS,,,30.0,0.3,0.28,23.000000000000007,38.89,,0.0,,,,2023-09-10
LOWER METTUR-III HPS,,,30.0,0.3,0.27,23.000000000000007,38.99,,0.0,,,,2023-09-10
LOWER METTUR-IV HPS,,,30.0,0.3,0.21,23.000000000000007,32.25,,0.0,,,,2023-09-10
METTUR DAM HPS,,,50.0,0.63,0.0,54.300000000000026,57.730000000000004,,0.0,,,,2023-09-10
METTUR TUNNEL HPS,,,200.0,1.67,0.93,115.70000000000002,137.19,,100.0,,,,2023-09-10
MOYAR  HPS,,,36.0,0.2,0.08,42.00000000000003,40.36,,0.0,,,,2023-09-10
PAPANASAM HPS,,,32.0,0.4,0.38,49.999999999999986,19.32,,0.0,,,,2023-09-10
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,18.29999999999999,11.54,,0.0,,,,2023-09-10
PERIYAR HPS,,,161.0,2.17,0.82,169.69999999999987,76.35,,0.0,,,,2023-09-10
PYKARA HPS,,,59.2,0.1,0.0,14.999999999999996,3.01,,0.0,,,,2023-09-10
PYKARA ULTMATE HPS,,,150.0,0.9,0.01,136.00000000000006,135.38,,0.0,,,,2023-09-10
SARKARPATHY HPS,,,30.0,0.5,0.51,34.0,7.27,,0.0,,,,2023-09-10
SHOLAYAR HPS (TN),,,70.0,1.67,2.61,98.70000000000002,67.6,,0.0,,,,2023-09-10
SURULIYAR HPS,,,35.0,0.33,0.0,16.3,2.16,,35.0,,,,2023-09-10
ITPCL TPP,,,1200.0,5.92,19.02,2025.2000000000003,2760.29,0.0,0.0,,,,2023-09-10
ITPCL TPP,Unit 1, ,600.0,0.0,9.54,961.0,1710.82,,0.0,,,,2023-09-10
ITPCL TPP,Unit 2, ,600.0,5.92,9.48,1064.2000000000003,1049.47,,0.0,,,,2023-09-10
MUTHIARA TPP,,,1200.0,3.1,21.59,1012.9900000000004,2251.0699999999997,0.0,0.0,,,,2023-09-10
MUTHIARA TPP,Unit 1, ,600.0,0.0,11.31,505.9900000000001,1000.49,,0.0,,,,2023-09-10
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.28,507.0000000000002,1250.58,,0.0,,,,2023-09-10
NEYVELI TPS(Z),,,250.0,4.03,0.0,747.2999999999997,709.5,,250.0,,,,2023-09-10
NEYVELI TPS(Z),Unit 1,P,250.0,4.03,0.0,747.2999999999997,709.5,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-09-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-09-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-09-10
TUTICORIN TPP ST-IV,,,525.0,5.43,7.2,893.2999999999995,1202.9,0.0,0.0,,,,2023-09-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.43,7.2,893.2999999999995,1202.9,,0.0,,,,2023-09-10
KARUPPUR CCPP,,,119.8,0.54,0.0,91.40000000000006,0.0,,119.8,,,,2023-09-10
P.NALLUR CCPP,,,330.5,0.27,0.0,45.70000000000003,0.0,,0.0,,,,2023-09-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-09-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-10
NEYVELI ( EXT) TPS,,,420.0,4.31,8.719999999999999,1325.7599999999998,1273.73,,0.0,,,,2023-09-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.31,4.34,610.7899999999995,587.46,,0.0,,,,2023-09-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.38,714.9700000000004,686.27,,0.0,,,,2023-09-10
NEYVELI NEW TPP,,,1000.0,18.5,10.5,3196.0,3065.75,,500.0,,,,2023-09-10
NEYVELI NEW TPP,Unit 1, ,500.0,9.53,10.5,1652.2999999999997,1442.55,,0.0,,,,2023-09-10
NEYVELI NEW TPP,Unit 2,S,500.0,8.97,0.0,1543.7000000000003,1623.2,,500.0,45176.208333333336,15/09/2023,H.P.  AND L.P.  bypass system,2023-09-10
NEYVELI TPS-II,,,1470.0,22.15,14.06,4219.169999999999,2424.34,,630.0,,,,2023-09-10
NEYVELI TPS-II,Unit 1,S,210.0,0.0,0.0,595.67,428.06,,210.0,45168.489583333336,,INSTRUMENTATION PROBLEM,2023-09-10
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.52,536.6999999999998,434.47,,0.0,,,,2023-09-10
NEYVELI TPS-II,Unit 3, ,210.0,3.67,3.58,634.6999999999996,409.5,,0.0,,,,2023-09-10
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.0,625.0000000000002,355.5,,210.0,45172.072916666664,,BOILER MISC. PROBLEM,2023-09-10
NEYVELI TPS-II,Unit 5, ,210.0,3.67,3.57,533.6999999999998,223.95,,0.0,,,,2023-09-10
NEYVELI TPS-II,Unit 6,S,210.0,3.87,0.0,667.7,338.71,,210.0,45174.604166666664,,LIGNITE SHORTAGE,2023-09-10
NEYVELI TPS-II,Unit 7, ,210.0,3.67,3.39,625.6999999999996,234.15,,0.0,,,,2023-09-10
NEYVELI TPS-II EXP,,,500.0,7.54,9.01,1064.3999999999996,1010.06,,0.0,,,,2023-09-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.67,4.64,549.6999999999996,419.83,,0.0,,,,2023-09-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.37,514.7,590.23,,0.0,,,,2023-09-10
NTPL TUTICORIN  TPP,,,1000.0,9.93,17.89,3159.3000000000006,2241.6,19.0,0.0,,,,2023-09-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,8.94,1453.0,883.8,,0.0,,,,2023-09-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.93,8.95,1706.3000000000006,1357.8,,0.0,,,,2023-09-10
VALLUR TPP,,,1500.0,26.04,15.31,4575.4000000000015,4071.09,22.0,500.0,,,,2023-09-10
VALLUR TPP,Unit 1,L,500.0,8.17,0.0,1471.7000000000007,905.99,,500.0,45149.81875,30/09/2023,MISCELLANEOUS,2023-09-10
VALLUR TPP,Unit 2, ,500.0,9.7,7.57,1671.0000000000005,1564.14,,0.0,,,,2023-09-10
VALLUR TPP,Unit 3, ,500.0,8.17,7.74,1432.7000000000007,1600.96,,0.0,,,,2023-09-10
KUDANKULAM,,,2000.0,39.629999999999995,48.81,5378.299999999999,5153.45,,0.0,,,,2023-09-10
KUDANKULAM,Unit 1, ,1000.0,20.43,24.44,3402.2999999999984,3317.98,,0.0,,,,2023-09-10
KUDANKULAM,Unit 2, ,1000.0,19.2,24.37,1976.0000000000005,1835.47,,0.0,,,,2023-09-10
MADRAS  A.P.S.,,,440.0,3.83,5.39,658.3000000000004,509.1,,220.0,,,,2023-09-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-09-10
MADRAS  A.P.S.,Unit 2, ,220.0,3.83,5.39,658.3000000000004,509.1,,0.0,,,,2023-09-10
BHADRADRI TPP,,,1080.0,17.39,16.1,2981.9000000000005,2808.92,14.0,0.0,,,,2023-09-10
BHADRADRI TPP,Unit 1, ,270.0,4.73,4.03,811.3000000000002,765.66,,0.0,,,,2023-09-10
