name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,4.76,1971.1499999999992,1700.65,,0.0,,,,2021-12-15
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1901.2000000000003,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-12-15
VALLUR TPP,,,1500.0,24.34,26.67,5457.100000000002,5333.29,2.0,0.0,,,,2021-12-15
VALLUR TPP,Unit 1, ,500.0,7.38,8.82,1914.7000000000016,2039.12,,0.0,,,,2021-12-15
VALLUR TPP,Unit 2, ,500.0,8.48,8.92,1771.2000000000003,1369.93,,0.0,,,,2021-12-15
VALLUR TPP,Unit 3, ,500.0,8.48,8.93,1771.2000000000003,1924.24,,0.0,,,,2021-12-15
KUDANKULAM,,,2000.0,41.1,48.67,8874.499999999998,9636.49,,0.0,,,,2021-12-15
KUDANKULAM,Unit 1, ,1000.0,20.39,24.39,3752.849999999998,4437.09,,0.0,,,,2021-12-15
KUDANKULAM,Unit 2, ,1000.0,20.71,24.28,5121.650000000001,5199.4,,0.0,,,,2021-12-15
MADRAS  A.P.S.,,,440.0,4.48,4.67,1159.2000000000003,622.23,,220.0,,,,2021-12-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.67,1159.2000000000003,622.23,,0.0,,,,2021-12-15
BHADRADRI TPP,,,810.0,16.28,16.66,3521.2000000000003,3165.64,6.0,0.0,,,,2021-12-15
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.63,1418.2000000000003,1369.39,,0.0,,,,2021-12-15
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.62,1418.2000000000003,858.57,,0.0,,,,2021-12-15
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.41,533.4499999999996,937.68,,0.0,,,,2021-12-15
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,151.35,0.0,,0.0,,,unit not yet commissioned,2021-12-15
KAKATIYA TPS,,,1100.0,21.39,21.53,5333.8499999999985,4728.75,23.0,0.0,,,,2021-12-15
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.73,2354.0499999999984,2529.79,,0.0,,,,2021-12-15
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.8,2979.7999999999997,2198.96,,0.0,,,,2021-12-15
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,11.23,4756.600000000004,4580.91,16.0,500.0,,,,2021-12-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.63,1207.7500000000014,1132.57,,0.0,,,,2021-12-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.6,1207.7500000000014,971.8,,0.0,,,,2021-12-15
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2341.100000000001,2476.54,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2021-12-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.75,4229.799999999998,4155.16,14.0,0.0,,,,2021-12-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.75,4229.799999999998,4155.16,,0.0,,,,2021-12-15
RAMAGUNDEM-B TPS,,,62.5,1.23,1.21,268.45000000000016,177.73,8.0,0.0,,,,2021-12-15
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.21,268.45000000000016,177.73,,0.0,,,,2021-12-15
SINGARENI TPP,,,1200.0,13.32,27.89,6396.800000000003,6465.5599999999995,8.0,0.0,,,,2021-12-15
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,2943.0,3408.68,,0.0,,,,2021-12-15
SINGARENI TPP,Unit 2, ,600.0,13.32,13.49,3453.8000000000025,3056.88,,0.0,,,,2021-12-15
LOWER JURALA HPS,,,240.0,1.29,0.22,309.3500000000003,364.84999999999997,,200.0,,,,2021-12-15
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,0.37,1182.4000000000012,2083.65,,201.6,,,,2021-12-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.01,75.7999999999999,86.42999999999999,,60.0,,,,2021-12-15
POCHAMPAD HPS,,,36.0,0.26,0.0,47.89999999999997,82.87,,36.0,,,,2021-12-15
PRIYADARSHNI JURALA HPS,,,234.0,1.13,0.13,305.94999999999993,341.09,,234.0,,,,2021-12-15
PULICHINTALA HPS,,,120.0,0.48,0.4,132.19999999999993,262.84999999999997,,90.0,,,,2021-12-15
SRISAILAM LB HPS,,,900.0,2.26,1.06,1185.8999999999999,1917.87,,150.0,,,,2021-12-15
RAMAGUNDEM STPS,,,2600.0,48.080000000000005,32.23,11081.259999999997,12508.27,13.0,1000.0,,,,2021-12-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.96,724.1999999999992,929.16,,0.0,,,,2021-12-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,4.03,723.71,1032.91,,0.0,,,,2021-12-15
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.02,864.7500000000007,20.18,,0.0,,,,2021-12-15
RAMAGUNDEM STPS,Unit 4,P,500.0,9.11,0.0,2361.650000000002,2554.48,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-15
RAMAGUNDEM STPS,Unit 5,S,500.0,8.39,0.0,2170.849999999998,2615.67,,500.0,44543.94027777778,,BOILER MISC. PROBLEM,2021-12-15
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,10.03,2167.849999999998,2647.89,,0.0,,,,2021-12-15
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.19,2068.2499999999986,2707.98,,0.0,,,,2021-12-15
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,67.19999999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-15
AND. NICOBAR DG,,,40.048,0.42,0.36,106.30000000000003,73.4,,0.0,,,,2021-12-15
BARAUNI TPS,,,710.0,4.36,10.57,1122.4000000000008,1520.32,13.0,210.0,,,,2021-12-15
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-12-15
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,142.25000000000017,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-15
BARAUNI TPS,Unit 8, ,250.0,3.23,5.34,838.4500000000003,1228.1,,0.0,,,,2021-12-15
BARAUNI TPS,Unit 9, ,250.0,0.58,5.23,141.7000000000002,233.73,,0.0,,,,2021-12-15
BARH I,,,660.0,3.58,0.0,921.7000000000006,0.0,,0.0,,,,2021-12-15
BARH I,Unit 1, ,660.0,3.58,0.0,921.7000000000006,0.0,,0.0,,,,2021-12-15
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
BARH II,,,1320.0,24.060000000000002,11.18,5985.9,4742.74,22.0,660.0,,,,2021-12-15
BARH II,Unit 4, ,660.0,12.16,11.18,3150.399999999998,2746.65,,0.0,,,,2021-12-15
BARH II,Unit 5,S,660.0,11.9,0.0,2835.5000000000014,1996.09,,660.0,44544.904861111114,,C&I PROBLEM,2021-12-15
KAHALGAON TPS,,,2340.0,25.099999999999998,43.84,7684.500000000001,11374.22,2.0,210.0,,,,2021-12-15
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.19,699.1999999999992,1105.11,,0.0,,,,2021-12-15
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.23,701.1000000000001,1046.83,,0.0,,,,2021-12-15
KAHALGAON TPS,Unit 3, ,210.0,2.94,3.92,672.1000000000008,960.34,,0.0,,,,2021-12-15
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,678.5500000000004,942.31,,210.0,44516.16875,,OVERHAULING WORKS,2021-12-15
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.53,1571.799999999999,2714.93,,0.0,,,,2021-12-15
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.67,1666.7500000000007,2641.37,,0.0,,,,2021-12-15
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.3,1695.0,1963.33,,0.0,,,,2021-12-15
MUZAFFARPUR TPS,,,610.0,8.58,8.41,2092.7000000000007,1953.8,17.0,220.0,,,,2021-12-15
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,284.50000000000034,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-12-15
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,284.50000000000034,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-12-15
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.2,745.2500000000003,757.3,,0.0,,,,2021-12-15
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.21,778.4499999999996,949.31,,0.0,,,,2021-12-15
NABINAGAR STPP,,,1320.0,18.32,28.58,4455.800000000004,5098.4400000000005,13.0,0.0,,,,2021-12-15
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.29,3192.8000000000025,3167.36,,0.0,,,,2021-12-15
NABINAGAR STPP,Unit 2, ,660.0,4.13,14.29,1062.950000000001,1931.08,,0.0,,,,2021-12-15
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,200.05000000000007,0.0,,0.0,,,unit not yet commissioned,2021-12-15
NABINAGAR TPP,,,1000.0,14.809999999999999,16.310000000000002,3629.1499999999983,3566.89,4.0,0.0,,,,2021-12-15
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.45,1001.6500000000005,1022.65,,0.0,,,,2021-12-15
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.45,1065.499999999999,1264.24,,0.0,,,,2021-12-15
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.41,1065.499999999999,1196.37,,0.0,,,,2021-12-15
NABINAGAR TPP,Unit 4, ,250.0,1.9,0.0,496.49999999999966,83.63,,0.0,,,,2021-12-15
TENUGHAT TPS,,,420.0,6.7,3.79,1588.5000000000007,995.94,7.0,210.0,,,,2021-12-15
TENUGHAT TPS,Unit 1,S,210.0,3.35,0.0,794.2500000000003,202.7,,210.0,44533.73055555556,,BOILER MISC. PROBLEM,2021-12-15
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.79,794.2500000000003,793.24,,0.0,,,,2021-12-15
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,46.95000000000004,142.48,,0.0,,,,2021-12-15
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,46.95000000000004,140.61,,0.0,,,,2021-12-15
JOJOBERA TPS,,,240.0,4.09,2.85,1065.349999999999,1123.42,22.0,120.0,,,,2021-12-15
JOJOBERA TPS,Unit 2,P,120.0,2.03,0.0,534.4499999999996,509.31,,120.0,44515.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-15
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.85,530.8999999999995,614.11,,0.0,,,,2021-12-15
MAHADEV PRASAD STPP,,,540.0,10.03,11.65,2338.45,2481.0699999999997,1.0,0.0,,,,2021-12-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.83,1132.2499999999986,1034.6,,0.0,,,,2021-12-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.82,1206.200000000001,1446.47,,0.0,,,,2021-12-15
MAITHON RB TPP,,,1050.0,9.52,21.259999999999998,5125.799999999999,5634.3099999999995,15.0,0.0,,,,2021-12-15
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.49,2465.7999999999997,2822.88,,0.0,,,,2021-12-15
MAITHON RB TPP,Unit 2, ,525.0,0.0,10.77,2660.0,2811.43,,0.0,,,,2021-12-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
BOKARO `B` TPS,,,0.0,0.97,0.0,257.55,0.0,,0.0,,,,2021-12-15
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,257.55,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-15
BOKARO TPS `A` EXP,,,500.0,8.65,0.27,2233.7500000000014,2030.32,29.0,500.0,,,,2021-12-15
BOKARO TPS `A` EXP,Unit 1,*,500.0,8.65,0.27,2233.7500000000014,2030.32,,500.0,44510.180555555555,15/12/2021 21:31:00,WATER WALL TUBE LEAKAGE,2021-12-15
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.36,2206.5000000000014,2630.0,17.0,0.0,,,,2021-12-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.78,1056.2000000000003,1371.52,,0.0,,,,2021-12-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.58,1150.300000000001,1258.48,,0.0,,,,2021-12-15
KODARMA TPP,,,1000.0,9.55,23.21,4428.250000000002,4804.2,5.0,0.0,,,,2021-12-15
KODARMA TPP,Unit 1, ,500.0,0.0,11.62,2300.0,2112.43,,0.0,,,,2021-12-15
KODARMA TPP,Unit 2, ,500.0,9.55,11.59,2128.2500000000014,2691.77,,0.0,,,,2021-12-15
NORTH KARANPURA TPP,,,0.0,2.61,0.0,121.14999999999999,0.0,,0.0,,,,2021-12-15
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,121.14999999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-15
PANCHET HPS,,,80.0,0.06,0.09,94.90000000000003,217.96,,0.0,,,,2021-12-15
IB VALLEY TPS,,,1740.0,26.49,18.82,6192.35,6923.27,19.0,660.0,,,,2021-12-15
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.73,690.1000000000008,961.73,,0.0,,,,2021-12-15
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.67,684.5500000000004,1077.03,,0.0,,,,2021-12-15
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.42,2408.3499999999995,1942.69,,0.0,,,,2021-12-15
IB VALLEY TPS,Unit 4,S,660.0,10.29,0.0,2409.3499999999995,2941.82,,660.0,44540.96805555555,,MINOR MAINTENANCE WORKS,2021-12-15
BALIMELA HPS,,,510.0,3.16,3.99,1127.4000000000012,770.7099999999999,,180.0,,,,2021-12-15
CHIPLIMA HPS,,,72.0,0.65,0.99,269.74999999999966,196.04,,24.0,,,,2021-12-15
HIRAKUD HPS,,,275.5,0.97,1.6,524.5500000000004,602.1899999999999,,75.0,,,,2021-12-15
MACHKUND  HPS,,,114.75,1.61,1.99,436.1500000000002,492.2,,0.0,,,,2021-12-15
RENGALI HPS,,,250.0,0.97,1.98,681.5500000000004,738.92,,0.0,,,,2021-12-15
UPPER INDRAVATI HPS,,,600.0,1.97,0.43000000000000005,1615.5500000000004,1039.66,,0.0,,,,2021-12-15
UPPER KOLAB HPS,,,320.0,1.03,0.17,554.4499999999996,285.73,,0.0,,,,2021-12-15
DERANG TPP,,,1200.0,12.2,28.52,2705.7999999999984,5867.5,25.0,0.0,,,,2021-12-15
DERANG TPP,Unit 1, ,600.0,6.58,14.35,1301.699999999999,2377.95,,0.0,,,,2021-12-15
DERANG TPP,Unit 2, ,600.0,5.62,14.17,1404.0999999999995,3489.55,,0.0,,,,2021-12-15
ICCL IMP,,,0.0,0.42,1.04,106.30000000000003,189.92,,0.0,,,,2021-12-15
ICCL IMP,Unit 2, ,0.0,0.42,1.04,106.30000000000003,189.92,,0.0,,,,2021-12-15
KAMALANGA TPS,,,1050.0,20.77,24.57,5047.549999999999,5398.849999999999,9.0,0.0,,,,2021-12-15
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.3,1599.7500000000007,1635.03,,0.0,,,,2021-12-15
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.26,1694.2499999999993,1808.62,,0.0,,,,2021-12-15
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.01,1753.5499999999997,1955.2,,0.0,,,,2021-12-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
NALCO IMP,,,0.0,0.26,0.0,71.90000000000008,53.56,,0.0,,,,2021-12-15
NALCO IMP,Unit 1, ,0.0,0.26,0.0,71.90000000000008,53.56,,0.0,,,,2021-12-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-12-15
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-12-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
VEDANTA TPP,,,600.0,2.74,11.97,709.1000000000001,2062.49,4.0,0.0,,,,2021-12-15
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-12-15
VEDANTA TPP,Unit 2, ,600.0,2.74,11.97,709.1000000000001,2062.49,,0.0,,,,2021-12-15
DARLIPALI STPS,,,1600.0,16.16,0.0,4035.4000000000015,5968.7699999999995,32.0,1600.0,,,,2021-12-15
DARLIPALI STPS,Unit 1,P,800.0,12.19,0.0,3007.850000000001,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-15
DARLIPALI STPS,Unit 2,S,800.0,3.97,0.0,1027.5500000000004,1853.2,,800.0,44543.61111111111,,WATER WALL TUBE LEAKAGE,2021-12-15
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,274.84999999999997,0.0,,0.0,,,,2021-12-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,274.84999999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-15
TALCHER (OLD) TPS,,,0.0,8.15,0.0,2322.2500000000023,0.0,,0.0,,,,2021-12-15
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,278.4000000000004,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-12-15
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,273.84999999999997,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-12-15
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,276.4000000000004,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-12-15
TALCHER (OLD) TPS,Unit 4,L,0.0,0.0,0.0,283.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-12-15
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,599.8000000000008,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-12-15
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,610.8000000000008,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-12-15
TALCHER STPS,,,3000.0,49.67,55.4,14728.09,15470.54,11.0,500.0,,,,2021-12-15
TALCHER STPS,Unit 1,P,500.0,0.0,0.0,2656.0399999999995,2695.44,,500.0,44534.759722222225,,OVERHAULING WORKS,2021-12-15
TALCHER STPS,Unit 2, ,500.0,9.48,10.14,2459.2000000000003,2579.28,,0.0,,,,2021-12-15
TALCHER STPS,Unit 3, ,500.0,10.35,11.59,2373.2499999999986,2389.26,,0.0,,,,2021-12-15
TALCHER STPS,Unit 4, ,500.0,10.84,11.69,2318.600000000002,2305.61,,0.0,,,,2021-12-15
TALCHER STPS,Unit 5, ,500.0,9.48,11.62,2458.2000000000003,2702.36,,0.0,,,,2021-12-15
TALCHER STPS,Unit 6, ,500.0,9.52,10.36,2462.7999999999997,2798.59,,0.0,,,,2021-12-15
TEESTA-III HPS,,,1200.0,7.1,8.06,4963.5000000000055,5621.12,,200.0,,,,2021-12-15
CHUZACHEN HPS,,,110.0,0.48,0.35,458.2000000000003,475.98,,0.0,,,,2021-12-15
DIKCHU HPS,,,96.0,0.32,0.34,425.7999999999999,444.15999999999997,,0.0,,,,2021-12-15
JORETHANG LOOP,,,96.0,0.52,0.62,367.7999999999997,392.19,,0.0,,,,2021-12-15
RONGNICHU HPS,,,113.0,0.81,0.39,196.15000000000003,283.90999999999997,,0.0,,,,2021-12-15
TASHIDING HPS,,,97.0,0.48,0.6799999999999999,382.2000000000003,404.23,,48.5,,,,2021-12-15
RANGIT HPS,,,60.0,0.61,0.69,293.1500000000002,285.2,,0.0,,,,2021-12-15
TEESTA V HPS,,,510.0,3.26,2.5,2419.9000000000033,2377.1499999999996,,0.0,,,,2021-12-15
BAKRESWAR TPS,,,1050.0,23.75,20.13,5704.719999999999,5657.44,6.0,210.0,,,,2021-12-15
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.96,1101.6500000000005,1080.59,,0.0,,,,2021-12-15
BAKRESWAR TPS,Unit 2,P,210.0,4.77,0.0,1239.5499999999997,995.82,,210.0,44509.04722222222,,OVERHAULING WORKS,2021-12-15
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.94,1191.3199999999997,1204.36,,0.0,,,,2021-12-15
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.12,1100.6500000000005,1146.74,,0.0,,,,2021-12-15
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.11,1071.5499999999997,1229.93,,0.0,,,,2021-12-15
BANDEL TPS,,,330.0,0.29,4.85,856.2500000000003,1310.3300000000002,2.0,60.0,,,,2021-12-15
BANDEL TPS,Unit 1, ,60.0,0.0,0.97,0.0,95.05,,0.0,,,,2021-12-15
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,72.3500000000001,114.62,,60.0,44537.00833333333,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-15
BANDEL TPS,Unit 5, ,210.0,0.0,3.88,783.9000000000002,1100.66,,0.0,,,,2021-12-15
D.P.L. TPS,,,550.0,3.9,9.84,2037.4999999999995,1765.4099999999999,2.0,0.0,,,,2021-12-15
D.P.L. TPS,Unit 7, ,300.0,3.9,5.18,889.4999999999997,592.58,,0.0,,,,2021-12-15
D.P.L. TPS,Unit 8, ,250.0,0.0,4.66,1148.0,1172.83,,0.0,,,,2021-12-15
KOLAGHAT TPS,,,1260.0,13.41,11.9,3180.149999999999,2879.46,1.0,630.0,,,,2021-12-15
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,341.4499999999996,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-12-15
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-12-15
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.51,641.2000000000003,742.08,,0.0,,,,2021-12-15
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.07,689.5499999999997,614.12,,0.0,,,,2021-12-15
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.32,836.4500000000003,898.21,,0.0,,,,2021-12-15
KOLAGHAT TPS,Unit 6,S,210.0,2.9,0.0,671.4999999999997,625.05,,210.0,44542.22777777778,,DRUM LEVEL HIGH/ low,2021-12-15
SAGARDIGHI TPS,,,1600.0,21.669999999999998,34.43,5360.049999999999,7880.96,4.0,0.0,,,,2021-12-15
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.22,983.8499999999998,1252.22,,0.0,,,,2021-12-15
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.24,1086.2499999999986,1752.41,,0.0,,,,2021-12-15
SAGARDIGHI TPS,Unit 3,*,500.0,6.45,7.88,1676.7500000000007,2652.41,,0.0,44545.467361111114,15/12/2021 14:45:00,FURNACE FIRE OUT /FLAME FAILURE,2021-12-15
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.09,1613.2000000000003,2223.92,,0.0,,,,2021-12-15
SANTALDIH TPS,,,500.0,10.059999999999999,11.79,2555.899999999999,2889.77,4.0,0.0,,,,2021-12-15
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.82,1295.0,1399.07,,0.0,,,,2021-12-15
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.97,1260.8999999999992,1490.7,,0.0,,,,2021-12-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-15
JALDHAKA  HPS ST-I,,,36.0,0.16,0.07,142.39999999999995,167.46,,27.0,,,,2021-12-15
PURULIA PSS HPS,,,900.0,3.55,4.47,843.2499999999993,802.14,,0.0,,,,2021-12-15
RAMMAM HPS,,,50.0,0.39,0.51,207.8499999999998,228.82,,0.0,,,,2021-12-15
BUDGE BUDGE TPS,,,750.0,15.709999999999999,8.92,3963.5300000000007,4061.6499999999996,15.0,250.0,,,,2021-12-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.63,1308.8500000000008,1336.28,,0.0,,,,2021-12-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.29,1291.78,1273.86,,0.0,,,,2021-12-15
BUDGE BUDGE TPS,Unit 3,P,250.0,5.26,0.0,1362.8999999999999,1451.51,,250.0,44541.98472222222,,OVERHAULING WORKS,2021-12-15
HALDIA TPP,,,600.0,12.55,11.510000000000002,3248.2500000000027,3274.24,4.0,0.0,,,,2021-12-15
HALDIA TPP,Unit 1, ,300.0,6.65,5.73,1719.7500000000014,1622.64,,0.0,,,,2021-12-15
HALDIA TPP,Unit 2, ,300.0,5.9,5.78,1528.5000000000014,1651.6,,0.0,,,,2021-12-15
HIRANMAYE TPP,,,300.0,2.74,6.55,711.1000000000001,561.0699999999999,11.0,0.0,,,,2021-12-15
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.32,356.25000000000034,340.27,,0.0,,,,2021-12-15
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.23,354.8499999999998,220.8,,0.0,,,,2021-12-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-15
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,104.30000000000003,67.94,,67.5,44539.92152777778,,RESERVE SHUT DOWN,2021-12-15
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,106.30000000000003,68.17,,67.5,44539.92152777778,,RESERVE SHUT DOWN,2021-12-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-12-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-15
DURGAPUR STEEL TPS,,,1000.0,18.16,17.17,4375.400000000005,4083.12,5.0,0.0,,,,2021-12-15
