name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER JURALA HPS,,,240.0,1.61,0.0,16.099999999999998,30.4,,240.0,,,,2021-07-10
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,0.69,183.40000000000003,259.09,,201.6,,,,2021-07-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.0,6.200000000000001,0.0,,60.0,,,,2021-07-10
POCHAMPAD HPS,,,36.0,0.16,0.0,3.6000000000000014,4.51,,36.0,,,,2021-07-10
PRIYADARSHNI JURALA HPS,,,234.0,1.29,0.0,12.899999999999999,26.18,,234.0,,,,2021-07-10
PULICHINTALA HPS,,,120.0,0.0,0.9,10.0,22.53,,0.0,,,,2021-07-10
SRISAILAM LB HPS,,,900.0,2.65,3.28,117.50000000000006,160.07000000000002,,600.0,,,,2021-07-10
RAMAGUNDEM STPS,,,2600.0,43.28,55.599999999999994,4207.8,5122.03,8.0,200.0,,,,2021-07-10
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.62,208.0,375.82,,0.0,,,,2021-07-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.4,475.80000000000007,413.86,,0.0,,,,2021-07-10
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,320.4999999999999,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-07-10
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,11.85,922.0000000000002,1086.36,,0.0,,,,2021-07-10
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,11.91,847.5000000000002,1073.55,,0.0,,,,2021-07-10
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.84,844.5000000000002,1075.24,,0.0,,,,2021-07-10
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.98,589.5000000000002,1097.2,,0.0,,,,2021-07-10
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
AND. NICOBAR DG,,,40.048,0.42,0.36,41.20000000000002,28.07,,0.0,,,,2021-07-10
BARAUNI TPS,,,710.0,4.36,1.98,435.60000000000014,506.92,17.0,605.0,,,,2021-07-10
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-07-10
BARAUNI TPS,Unit 7, ,105.0,0.58,1.98,54.79999999999998,26.7,,0.0,,,,2021-07-10
BARAUNI TPS,Unit 8,S,250.0,3.23,0.0,326.3000000000002,438.23,,250.0,44386.2875,11/07/2021,WATER WALL TUBE LEAKAGE,2021-07-10
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,54.49999999999997,41.94,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-07-10
BARH I,,,0.0,3.55,0.0,359.5000000000001,0.0,,0.0,,,,2021-07-10
BARH I,Unit 1, ,0.0,3.55,0.0,359.5000000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-10
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
BARH II,,,1320.0,24.060000000000002,27.6,2181.6000000000004,2339.24,8.0,0.0,,,,2021-07-10
BARH II,Unit 4, ,660.0,12.16,13.83,1228.6000000000008,1183.31,,0.0,,,,2021-07-10
BARH II,Unit 5, ,660.0,11.9,13.77,952.9999999999998,1155.93,,0.0,,,,2021-07-10
KAHALGAON TPS,,,2340.0,32.22,48.75,2921.2000000000007,4987.869999999999,4.0,210.0,,,,2021-07-10
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.61,273.0999999999999,449.39,,0.0,,,,2021-07-10
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.32,273.0999999999999,385.45,,0.0,,,,2021-07-10
KAHALGAON TPS,Unit 3,P,210.0,2.93,0.0,296.30000000000007,386.15,,210.0,44379.260416666664,13/07/2021,OVERHAULING WORKS,2021-07-10
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.56,299.7000000000003,438.31,,0.0,,,,2021-07-10
KAHALGAON TPS,Unit 5, ,500.0,7.35,12.08,411.5000000000002,1130.33,,0.0,,,,2021-07-10
KAHALGAON TPS,Unit 6, ,500.0,6.45,11.81,648.5000000000005,1113.93,,0.0,,,,2021-07-10
KAHALGAON TPS,Unit 7, ,500.0,7.1,11.37,719.0000000000002,1084.31,,0.0,,,,2021-07-10
MUZAFFARPUR TPS,,,610.0,5.2,6.55,828.9999999999999,945.8800000000001,4.0,220.0,,,,2021-07-10
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,110.99999999999994,122.84,,110.0,44385.75902777778,,WATER WALL TUBE LEAKAGE,2021-07-10
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,110.99999999999994,86.21,,110.0,44380.709027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-10
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.27,304.0,356.1,,0.0,,,,2021-07-10
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.28,303.0,380.73,,0.0,,,,2021-07-10
NABINAGAR STPP,,,1320.0,16.42,26.979999999999997,1659.1999999999996,1451.16,8.0,0.0,,,,2021-07-10
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.44,1245.1999999999994,1386.99,,0.0,,,,2021-07-10
NABINAGAR STPP,Unit 2, ,660.0,4.1,11.54,414.0000000000002,64.17,,0.0,,,,2021-07-10
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
NABINAGAR TPP,,,750.0,14.84,16.37,1500.4,1587.4499999999998,12.0,0.0,,,,2021-07-10
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.65,475.0999999999998,544.53,,0.0,,,,2021-07-10
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.63,417.29999999999995,526.75,,0.0,,,,2021-07-10
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.09,414.0000000000002,516.17,,0.0,,,,2021-07-10
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,194.00000000000006,0.0,,0.0,,,unit not yet commissioned,2021-07-10
TENUGHAT TPS,,,420.0,3.35,3.28,675.47,406.72,16.0,210.0,,,,2021-07-10
TENUGHAT TPS,Unit 1,S,210.0,0.0,0.0,335.96999999999986,129.87,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-07-10
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.28,339.5000000000002,276.85,,0.0,,,,2021-07-10
SUBERNREKHA-I HPS,,,65.0,0.16,1.28,4.600000000000001,13.14,,0.0,,,,2021-07-10
SUBERNREKHA-II HPS,,,65.0,0.16,1.2,4.600000000000001,19.4,,0.0,,,,2021-07-10
JOJOBERA TPS,,,240.0,4.09,4.23,413.90000000000003,440.37,33.0,0.0,,,,2021-07-10
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,208.60000000000002,210.6,,0.0,,,,2021-07-10
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.25,205.3,229.77,,0.0,,,,2021-07-10
MAHADEV PRASAD STPP,,,540.0,10.0,11.19,757.9999999999999,1059.19,2.0,0.0,,,,2021-07-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.59,287.5000000000001,494.5,,0.0,,,,2021-07-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.6,470.4999999999998,564.69,,0.0,,,,2021-07-10
MAITHON RB TPP,,,1050.0,20.39,25.07,2059.899999999999,2392.02,13.0,0.0,,,,2021-07-10
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,962.1999999999998,1210.05,,0.0,,,,2021-07-10
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1097.6999999999994,1181.97,,0.0,,,,2021-07-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
BOKARO TPS `A` EXP,,,500.0,8.61,11.85,869.1000000000001,893.66,9.0,0.0,,,,2021-07-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,11.85,869.1000000000001,893.66,,0.0,,,,2021-07-10
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.559999999999999,900.3000000000001,1068.4,14.0,0.0,,,,2021-07-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.88,451.8000000000002,575.11,,0.0,,,,2021-07-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.68,448.4999999999999,493.29,,0.0,,,,2021-07-10
KODARMA TPP,,,1000.0,19.16,23.119999999999997,1592.5999999999997,2204.9700000000003,6.0,0.0,,,,2021-07-10
KODARMA TPP,Unit 1, ,500.0,9.61,11.54,972.1000000000001,1127.59,,0.0,,,,2021-07-10
KODARMA TPP,Unit 2, ,500.0,9.55,11.58,620.4999999999995,1077.38,,0.0,,,,2021-07-10
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
PANCHET HPS,,,80.0,0.39,1.31,11.900000000000006,60.11,,0.0,,,,2021-07-10
IB VALLEY TPS,,,1740.0,26.519999999999996,25.28,2351.1999999999994,2566.7,8.0,210.0,,,,2021-07-10
IB VALLEY TPS,Unit 1,P,210.0,2.94,0.0,226.39999999999998,295.34,,210.0,44368.08541666667,,ANNUAL MAINTENANCE,2021-07-10
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.24,303.0,412.76,,0.0,,,,2021-07-10
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.03,781.8999999999996,865.55,,0.0,,,,2021-07-10
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.01,1039.8999999999996,993.05,,0.0,,,,2021-07-10
BALIMELA HPS,,,510.0,4.58,3.54,446.79999999999984,287.47,,180.0,,,,2021-07-10
CHIPLIMA HPS,,,72.0,0.97,0.96,99.69999999999999,36.68,,48.0,,,,2021-07-10
HIRAKUD HPS,,,275.5,1.94,2.6700000000000004,189.39999999999998,126.9,,75.0,,,,2021-07-10
MACHKUND  HPS,,,114.75,1.71,2.4,176.10000000000008,186.49,,0.0,,,,2021-07-10
RENGALI HPS,,,250.0,2.74,3.75,202.4000000000001,200.3,,0.0,,,,2021-07-10
UPPER INDRAVATI HPS,,,600.0,5.35,3.94,630.5000000000002,417.53999999999996,,0.0,,,,2021-07-10
UPPER KOLAB HPS,,,320.0,2.06,1.62,243.60000000000002,103.3,,0.0,,,,2021-07-10
DERANG TPP,,,1200.0,12.23,14.54,1233.3000000000002,2375.84,55.0,600.0,,,,2021-07-10
DERANG TPP,Unit 1,*,600.0,6.58,0.34,663.8000000000004,938.39,,600.0,44383.41875,10/07/2021 22:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-10
DERANG TPP,Unit 2, ,600.0,5.65,14.2,569.4999999999998,1437.45,,0.0,,,,2021-07-10
ICCL IMP,,,0.0,0.42,1.0,41.20000000000002,85.97,,0.0,,,,2021-07-10
ICCL IMP,Unit 2, ,0.0,0.42,1.0,41.20000000000002,85.97,,0.0,,,,2021-07-10
KAMALANGA TPS,,,1050.0,13.32,20.99,1800.1999999999994,2086.96,4.0,0.0,,,,2021-07-10
KAMALANGA TPS,Unit 1, ,350.0,0.0,6.79,456.0,651.54,,0.0,,,,2021-07-10
KAMALANGA TPS,Unit 2, ,350.0,6.55,6.73,660.4999999999995,679.7,,0.0,,,,2021-07-10
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.47,683.6999999999998,755.72,,0.0,,,,2021-07-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
NALCO IMP,,,0.0,0.26,0.0,26.600000000000016,54.89,,0.0,,,,2021-07-10
NALCO IMP,Unit 1, ,0.0,0.26,0.0,26.600000000000016,54.89,,0.0,,,,2021-07-10
STERLITE TPP,,,1200.0,2.74,6.59,276.4000000000001,621.14,,600.0,,,,2021-07-10
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-07-10
STERLITE TPP,Unit 2, ,600.0,2.74,6.59,276.4000000000001,621.14,,0.0,,,,2021-07-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-07-10
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-07-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
DARLIPALI STPS,,,800.0,3.97,19.24,1508.7000000000003,1594.33,28.0,0.0,,,,2021-07-10
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.24,1108.0,1594.33,,0.0,,,,2021-07-10
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,400.7000000000003,0.0,,0.0,,,unit not yet commissioned,2021-07-10
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,85.89999999999998,0.0,,0.0,,,,2021-07-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,85.89999999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-10
TALCHER STPS,,,3000.0,49.349999999999994,70.17,5646.5,6312.15,9.0,0.0,,,,2021-07-10
TALCHER STPS,Unit 1, ,500.0,10.52,11.86,1061.1999999999998,1144.62,,0.0,,,,2021-07-10
TALCHER STPS,Unit 2, ,500.0,9.48,11.98,958.8000000000002,856.68,,0.0,,,,2021-07-10
TALCHER STPS,Unit 3, ,500.0,10.35,11.48,1046.5,1063.86,,0.0,,,,2021-07-10
TALCHER STPS,Unit 4, ,500.0,0.0,11.33,661.0,1070.37,,0.0,,,,2021-07-10
TALCHER STPS,Unit 5, ,500.0,9.48,11.77,958.8000000000002,1110.85,,0.0,,,,2021-07-10
TALCHER STPS,Unit 6, ,500.0,9.52,11.75,960.1999999999998,1065.77,,0.0,,,,2021-07-10
TEESTA-III HPS,,,1200.0,27.35,30.14,1723.499999999999,2060.1,,0.0,,,,2021-07-10
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,153.50000000000006,160.60000000000002,,0.0,,,,2021-07-10
DIKCHU HPS,,,96.0,2.29,2.52,163.89999999999992,182.04,,0.0,,,,2021-07-10
JORETHANG LOOP,,,96.0,2.1,2.42,100.99999999999994,109.8,,0.0,,,,2021-07-10
RONGNICHU HPS,,,113.0,1.06,0.0,42.60000000000002,0.0,,0.0,,,,2021-07-10
TASHIDING HPS,,,97.0,2.39,2.5700000000000003,114.9,102.80000000000001,,48.5,,,,2021-07-10
RANGIT HPS,,,60.0,1.35,1.4300000000000002,109.49999999999994,90.44,,0.0,,,,2021-07-10
TEESTA V HPS,,,510.0,11.42,12.43,950.1999999999996,820.6999999999999,,0.0,,,,2021-07-10
BAKRESWAR TPS,,,1050.0,23.73,25.43,2233.4499999999994,2309.19,5.0,0.0,,,,2021-07-10
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.11,475.0999999999998,456.42,,0.0,,,,2021-07-10
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.08,483.6999999999998,440.04,,0.0,,,,2021-07-10
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.95,483.6999999999998,464.91,,0.0,,,,2021-07-10
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.11,475.0999999999998,476.78,,0.0,,,,2021-07-10
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.18,315.8499999999999,471.04,,0.0,,,,2021-07-10
BANDEL TPS,,,330.0,3.39,6.949999999999999,340.9000000000002,476.96000000000004,4.0,0.0,,,,2021-07-10
BANDEL TPS,Unit 1, ,60.0,0.0,0.88,0.0,33.6,,0.0,,,,2021-07-10
BANDEL TPS,Unit 2, ,60.0,0.29,0.94,27.89999999999999,12.88,,0.0,,,,2021-07-10
BANDEL TPS,Unit 5, ,210.0,3.1,5.13,313.0000000000002,430.48,,0.0,,,,2021-07-10
D.P.L. TPS,,,550.0,8.61,5.1,869.0999999999996,718.69,0.0,300.0,,,,2021-07-10
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,393.9999999999998,287.37,,300.0,44387.0,12/07/2021,COAL SHORTAGE,2021-07-10
D.P.L. TPS,Unit 8, ,250.0,4.71,5.1,475.0999999999998,431.32,,0.0,,,,2021-07-10
KOLAGHAT TPS,,,1260.0,13.379999999999999,11.75,1137.8000000000002,1041.33,1.0,630.0,,,,2021-07-10
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,20.3,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-07-10
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-07-10
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.42,249.7999999999999,283.52,,0.0,,,,2021-07-10
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.06,251.7000000000001,197.55,,0.0,,,,2021-07-10
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.27,326.3000000000002,340.04,,0.0,,,,2021-07-10
KOLAGHAT TPS,Unit 6,S,210.0,2.87,0.0,289.70000000000005,220.22,,210.0,44384.02916666667,,COAL SHORTAGE,2021-07-10
SAGARDIGHI TPS,,,1600.0,21.7,24.950000000000003,2192.0000000000005,3327.3999999999996,8.0,500.0,,,,2021-07-10
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.15,443.89999999999986,659.77,,0.0,,,,2021-07-10
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.22,440.5000000000002,670.26,,0.0,,,,2021-07-10
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,10.58,653.8000000000002,1046.25,,0.0,,,,2021-07-10
SAGARDIGHI TPS,Unit 4,S,500.0,6.48,0.0,653.8000000000002,951.12,,500.0,44376.041666666664,,COAL SHORTAGE,2021-07-10
SANTALDIH TPS,,,500.0,10.059999999999999,12.379999999999999,1016.6,1141.66,6.0,0.0,,,,2021-07-10
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.18,505.0,561.45,,0.0,,,,2021-07-10
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.2,511.6,580.21,,0.0,,,,2021-07-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-10
JALDHAKA  HPS ST-I,,,36.0,0.65,0.98,52.499999999999986,53.39,,27.0,,,,2021-07-10
PURULIA PSS HPS,,,900.0,3.55,3.41,275.5000000000001,302.1,,0.0,,,,2021-07-10
RAMMAM HPS,,,50.0,1.1,1.24,67.0,62.9,,0.0,,,,2021-07-10
BUDGE BUDGE TPS,,,750.0,15.74,17.21,1591.4,1657.9299999999998,14.0,0.0,,,,2021-07-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.86,524.9000000000001,550.5,,0.0,,,,2021-07-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.7,534.9,533.81,,0.0,,,,2021-07-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.65,531.5999999999999,573.62,,0.0,,,,2021-07-10
HALDIA TPP,,,600.0,12.55,13.69,1266.4999999999995,1295.3000000000002,10.0,0.0,,,,2021-07-10
HALDIA TPP,Unit 1, ,300.0,6.65,6.52,670.4999999999998,634.83,,0.0,,,,2021-07-10
HALDIA TPP,Unit 2, ,300.0,5.9,7.17,595.9999999999998,660.47,,0.0,,,,2021-07-10
HIRANMAYE TPP,,,300.0,2.74,0.0,276.39999999999986,244.42000000000002,,300.0,,,,2021-07-10
HIRANMAYE TPP,Unit 1,S,150.0,1.39,0.0,138.8999999999999,147.36,,150.0,44376.430555555555,,I.D. FANS PROBLEM,2021-07-10
HIRANMAYE TPP,Unit 2,S,150.0,1.35,0.0,137.49999999999994,97.06,,150.0,44383.94583333333,,WATER WALL TUBE LEAKAGE,2021-07-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-10
HIRANMAYE TPP,Unit 1,P,67.5,0.42,0.0,43.20000000000002,26.16,,67.5,44382.0,,ANNUAL MAINTENANCE,2021-07-10
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,43.20000000000002,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-07-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-07-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-10
DURGAPUR STEEL TPS,,,1000.0,18.19,10.01,1834.8999999999994,1736.15,19.0,500.0,,,,2021-07-10
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.13,0.0,920.3,898.75,,500.0,44379.96111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,10.01,914.5999999999995,837.4,,0.0,,,,2021-07-10
DURGAPUR TPS,,,210.0,0.97,0.0,100.69999999999999,47.26,33.0,210.0,,,,2021-07-10
DURGAPUR TPS,Unit 4,S,210.0,0.97,0.0,100.69999999999999,47.26,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-10
FARAKKA STPS,,,2100.0,24.25,32.79,3182.500000000001,3407.7899999999995,11.0,0.0,,,,2021-07-10
FARAKKA STPS,Unit 1, ,200.0,2.87,3.12,289.70000000000005,322.09,,0.0,,,,2021-07-10
FARAKKA STPS,Unit 2, ,200.0,2.87,4.0,289.70000000000005,327.12,,0.0,,,,2021-07-10
FARAKKA STPS,Unit 3, ,200.0,3.13,3.38,316.29999999999995,321.8,,0.0,,,,2021-07-10
FARAKKA STPS,Unit 4, ,500.0,7.19,7.26,724.9000000000005,752.81,,0.0,,,,2021-07-10
FARAKKA STPS,Unit 5, ,500.0,8.19,7.32,827.9000000000005,736.04,,0.0,,,,2021-07-10
FARAKKA STPS,Unit 6, ,500.0,0.0,7.71,734.0,947.93,,0.0,,,,2021-07-10
MEJIA TPS,,,2340.0,36.980000000000004,44.39,3736.7999999999993,4163.16,12.0,210.0,,,,2021-07-10
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,309.6,254.73,,210.0,44361.38402777778,,LOW SYSTEM DEMAND,2021-07-10
MEJIA TPS,Unit 2, ,210.0,3.06,4.47,309.6,325.92,,0.0,,,,2021-07-10
MEJIA TPS,Unit 3, ,210.0,3.1,4.26,313.0000000000002,204.39,,0.0,,,,2021-07-10
MEJIA TPS,Unit 4, ,210.0,3.06,4.37,309.6,429.66,,0.0,,,,2021-07-10
MEJIA TPS,Unit 5, ,250.0,3.84,5.16,387.39999999999975,524.6,,0.0,,,,2021-07-10
MEJIA TPS,Unit 6, ,250.0,3.84,5.19,387.39999999999975,500.13,,0.0,,,,2021-07-10
MEJIA TPS,Unit 7, ,500.0,8.79,10.6,888.8999999999996,947.53,,0.0,,,,2021-07-10
MEJIA TPS,Unit 8, ,500.0,8.23,10.34,831.3000000000002,976.2,,0.0,,,,2021-07-10
RAGHUNATHPUR TPP,,,1200.0,17.36,18.64,1424.6000000000001,1527.79,14.0,0.0,,,,2021-07-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.27,593.3,799.02,,0.0,,,,2021-07-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.37,831.3000000000002,728.77,,0.0,,,,2021-07-10
MAITHON HPS,,,63.2,0.29,1.0299999999999998,16.89999999999999,54.88999999999999,,20.0,,,,2021-07-10
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.24,177.4000000000001,184.5,,0.0,,,,2021-07-10
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.86,222.10000000000008,237.0,,0.0,,,,2021-07-10
KAMENG HPS,,,600.0,10.97,13.850000000000001,809.7000000000003,690.21,,0.0,,,,2021-07-10
PARE,,,110.0,2.26,2.25,166.5999999999999,133.55,,0.0,,,,2021-07-10
RANGANADI HPS,,,405.0,7.26,5.45,427.5999999999999,361.1,,0.0,,,,2021-07-10
LAKWA GT,,,97.2,1.0899999999999999,1.3399999999999999,109.90000000000003,111.97999999999999,,20.0,,,,2021-07-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.31,140.70000000000007,145.44,,9.965,,,,2021-07-10
NAMRUP CCPP,,,162.4,1.1400000000000001,0.48,113.40000000000003,55.120000000000005,,84.25,,,,2021-07-10
NAMRUP CCPP,,,100.0,2.16,1.36,91.59999999999997,93.47,,0.0,,,,2021-07-10
KARBI LANGPI HPS,,,100.0,2.16,1.36,91.59999999999997,93.47,,0.0,,,,2021-07-10
BONGAIGAON TPP,,,750.0,7.949999999999999,10.82,801.4999999999998,1140.94,15.0,0.0,,,,2021-07-10
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.6,266.49999999999994,344.59,,0.0,,,,2021-07-10
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.61,266.49999999999994,394.24,,0.0,,,,2021-07-10
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.61,268.49999999999994,402.11,,0.0,,,,2021-07-10
KATHALGURI CCPP,,,291.0,4.619999999999999,6.129999999999999,434.2,525.08,,0.0,,,,2021-07-10
KHONDONG HPS,,,50.0,1.03,1.22,54.30000000000001,106.24,,0.0,,,,2021-07-10
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-07-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-10
LOKTAK HPS,,,105.0,2.42,0.74,164.19999999999987,94.44,,0.0,,,,2021-07-10
KYRDEMKULAI HPS,,,60.0,0.42,0.26,33.20000000000002,23.39,,0.0,,,,2021-07-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,3.02,130.80000000000007,145.81,,0.0,,,,2021-07-10
NEW UMTRU HPS,,,40.0,0.74,0.65,40.40000000000002,32.65,,0.0,,,,2021-07-10
UMIAM HPS ST-I,,,36.0,0.39,0.02,24.900000000000006,12.39,,0.0,,,,2021-07-10
UMIAM HPS ST-IV,,,60.0,0.52,0.32,36.200000000000024,23.990000000000002,,0.0,,,,2021-07-10
TUIRIAL HPS,,,60.0,0.35,0.11000000000000001,19.500000000000014,9.530000000000001,,0.0,,,,2021-07-10
DOYANG  HPS,,,75.0,1.39,0.5700000000000001,38.900000000000006,16.63,,0.0,,,,2021-07-10
