name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,5,L,250.0,4.03,0.00,992.12,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-04
MEJIA TPS,6,,250.0,3.77,5.73,935.08,1297.60,,,,,,2017-12-04
MEJIA TPS,7,,500.0,8.77,10.82,2027.08,2453.36,,,,,,2017-12-04
MEJIA TPS,8,L,500.0,8.78,0.00,2167.12,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-04
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,678.96,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-04
RAGHUNATHPUR TPP,2,,600.0,2.74,9.22,678.96,478.88,,,,,,2017-12-04
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.72,466.72,328.93,,,,,,2017-12-04
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.86,626.60,421.48,,,,,,2017-12-04
KAMENG HPS,,,0.00,3.9,0.00,55.60,0.00,,,,,,2017-12-04
PARE,,,0.00,0.87,0.00,123.48,0.00,,,,,,2017-12-04
RANGANADI  HPS.,,,405.00,1.29,1.88,1051.16,1248.50,135.00,,,,,2017-12-04
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-04
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-04
LAKWA GT,,,127.20,2.45,1.92,597.80,488.92,37.20,,,,,2017-12-04
NAMRUP CCPP,,,161.25,0.9,1.02,223.60,207.97,0.00,,,,,2017-12-04
KARBI LANGPI  HPS.,,,100.00,0.48,0.92,354.92,415.44,,,,,,2017-12-04
BONGAIGAON TPP,1,,250.00,4.35,3.90,1089.40,520.69,,,,,,2017-12-04
BONGAIGAON TPP,2,,250.00,0.00,4.13,0.00,154.93,,,,,,2017-12-04
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-04
KATHALGURI CCPP,,,291.0,4.77,3.61,1174.08,1073.60,30.0,,,,,2017-12-04
KOPILI  HPS.,,,225.0,1.35,4.35,820.40,956.75,,,,,,2017-12-04
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-04
LOKTAK  HPS.,,,105.0,1.81,2.53,449.24,620.64,,,,,,2017-12-04
KYRDEMKULAI  HPS.,,,60.0,0.32,0.14,96.28,90.90,,,,,,2017-12-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.33,406.04,487.43,,,,,,2017-12-04
NEW UMTRU HPS,,,40.0,0.19,0.43,36.76,116.67,20.0,,,,,2017-12-04
UMIAM  HPS ST-I,,,36.0,0.32,0.29,79.28,94.04,9.0,,,,,2017-12-04
UMIAM HPS ST-IV,,,60.0,0.45,0.36,147.80,171.20,,,,,,2017-12-04
KHONDONG  HPS.,,,50.0,0.16,0.65,164.64,246.17,,,,,,2017-12-04
TUIRIAL HPS,,,60.00,0.48,0.00,63.92,13.38,30.0,,,,,2017-12-04
DOYANG  HPS.,,,75.00,0.23,0.30,209.92,254.15,25.0,,,,,2017-12-04
BARAMURA GT,,,58.50,0.54,0.52,139.16,119.89,,,,,,2017-12-04
ROKHIA GT,,,111.00,1.09,1.12,264.36,285.15,16.0,,,,,2017-12-04
AGARTALA GT,,,135.00,2.72,1.88,660.88,475.17,,,,,,2017-12-04
MONARCHAK CCPP,,,101.00,0.00,1.92,0.00,473.67,,,,,,2017-12-04
null,,,0.00,10.81,5.28,4134.24,4678.30,,,,,,2017-12-04
CHUKHA,,,0.00,5.94,0.53,790.76,1510.19,,,,,,2017-12-04
KURICHU,,,0.00,0.42,0.60,232.68,361.88,,,,,,2017-12-04
TALA,,,0.00,4.45,4.15,3110.80,2806.23,,,,,,2017-12-04
