name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
NEYVELI ( EXT) TPS,,,420.0,9.2,4.95,2303.8,1686.23,,210.0,,,,2026-01-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.21,1122.8500000000008,789.35,,0.0,,,,2026-01-09
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.55,1.74,1180.9499999999996,896.88,,210.0,46027.77777777778,09/01/2026 10:48:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-01-09
NEYVELI NEW TPP,,,1000.0,19.810000000000002,16.189999999999998,5154.289999999999,4333.79,,0.0,,,,2026-01-09
NEYVELI NEW TPP,Unit 1, ,500.0,9.0,7.93,2429.0,2351.55,,0.0,,,,2026-01-09
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.26,2725.2899999999995,1982.24,,0.0,,,,2026-01-09
NEYVELI TPS-II,,,1470.0,21.78,22.65,6696.02,4242.78,,210.0,,,,2026-01-09
NEYVELI TPS-II,Unit 1, ,210.0,3.71,3.53,883.3900000000003,711.18,,0.0,,,,2026-01-09
NEYVELI TPS-II,Unit 2, ,210.0,3.74,4.32,1089.66,558.74,,0.0,,,,2026-01-09
NEYVELI TPS-II,Unit 3, ,210.0,3.65,3.27,984.8499999999998,628.81,,0.0,,,,2026-01-09
NEYVELI TPS-II,Unit 4, ,210.0,3.65,3.81,985.8499999999998,482.69,,0.0,,,,2026-01-09
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.97,915.0500000000004,576.29,,0.0,,,,2026-01-09
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.75,953.0,645.53,,0.0,,,,2026-01-09
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,884.2200000000004,639.54,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-09
NEYVELI TPS-II EXP,,,500.0,6.13,4.35,1584.170000000001,1318.13,,250.0,,,,2026-01-09
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.19,0.0,817.7100000000005,707.94,,250.0,46027.40277777778,,WATER WALL TUBE LEAKAGE,2026-01-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.94,4.35,766.4600000000005,610.19,,0.0,,,,2026-01-09
NTPL TUTICORIN  TPP,,,1000.0,19.36,17.09,5342.240000000002,4007.3,9.0,0.0,,,,2026-01-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.71,8.54,2567.3900000000003,1939.5,,0.0,,,,2026-01-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.65,8.55,2774.850000000001,2067.8,,0.0,,,,2026-01-09
VALLUR TPP,,,1500.0,28.07,17.9,7323.630000000002,5847.42,41.0,500.0,,,,2026-01-09
VALLUR TPP,Unit 1,P,500.0,9.29,0.0,2502.6099999999997,1930.19,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2026-01-09
VALLUR TPP,Unit 2, ,500.0,8.23,9.0,2375.07,2127.88,,0.0,,,,2026-01-09
VALLUR TPP,Unit 3, ,500.0,10.55,8.9,2445.9500000000016,1789.35,,0.0,,,,2026-01-09
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
KUDANKULAM,,,2000.0,39.81,24.56,8616.290000000005,10445.630000000001,,1000.0,,,,2026-01-09
KUDANKULAM,Unit 1, ,1000.0,21.1,24.56,4502.900000000003,5370.68,,0.0,,,,2026-01-09
KUDANKULAM,Unit 2,P,1000.0,18.71,0.0,4113.39,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2026-01-09
MADRAS  A.P.S.,,,440.0,4.65,5.09,1077.8500000000008,1000.16,,220.0,,,,2026-01-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-01-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.09,1077.8500000000008,1000.16,,0.0,,,,2026-01-09
BHADRADRI TPP,,,1080.0,13.870000000000001,21.97,5333.829999999999,3879.02,3.0,0.0,,,,2026-01-09
BHADRADRI TPP,Unit 1, ,270.0,4.55,5.43,1325.9499999999996,942.62,,0.0,,,,2026-01-09
BHADRADRI TPP,Unit 2, ,270.0,4.77,5.51,1314.9299999999998,909.72,,0.0,,,,2026-01-09
BHADRADRI TPP,Unit 3, ,270.0,0.0,5.44,1367.0,1062.6,,0.0,,,,2026-01-09
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.59,1325.9499999999996,964.08,,0.0,,,,2026-01-09
KAKATIYA TPS,,,1100.0,20.479999999999997,24.200000000000003,6048.32,5577.18,22.0,0.0,,,,2026-01-09
KAKATIYA TPS,Unit 1, ,500.0,9.45,10.9,2792.0499999999984,2405.31,,0.0,,,,2026-01-09
KAKATIYA TPS,Unit 2, ,600.0,11.03,13.3,3256.270000000002,3171.87,,0.0,,,,2026-01-09
KOTHAGUDEM TPS (NEW),,,1000.0,18.869999999999997,17.65,5382.829999999999,3294.3199999999997,18.0,0.0,,,,2026-01-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,5.09,1395.3900000000003,874.91,,0.0,,,,2026-01-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.88,1395.3900000000003,1057.29,,0.0,,,,2026-01-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,7.68,2592.0499999999984,1362.12,,0.0,,,,2026-01-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,15.9,4639.290000000004,3121.69,21.0,0.0,,,,2026-01-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,15.9,4639.290000000004,3121.69,,0.0,,,,2026-01-09
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-01-09
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-01-09
SINGARENI TPP,,,1200.0,25.93,24.61,6799.369999999999,5740.85,8.0,0.0,,,,2026-01-09
SINGARENI TPP,Unit 1, ,600.0,13.06,12.34,3241.5399999999995,2676.72,,0.0,,,,2026-01-09
SINGARENI TPP,Unit 2, ,600.0,12.87,12.27,3557.829999999999,3064.13,,0.0,,,,2026-01-09
YADADRI TPS,,,1600.0,53.599999999999994,14.42,13577.4,3811.61,15.0,800.0,,,,2026-01-09
YADADRI TPS,Unit 1, ,800.0,11.61,14.42,3175.490000000001,1617.77,,0.0,,,,2026-01-09
YADADRI TPS,Unit 2,S,800.0,11.61,0.0,3175.490000000001,2193.84,,800.0,46029.79236111111,,BOILER MISC. PROBLEM,2026-01-09
YADADRI TPS,Unit 3, ,0.0,10.16,0.0,2308.4399999999987,0.0,,0.0,,,unit not yet commissioned,2026-01-09
YADADRI TPS,Unit 4, ,,10.06,0.0,2612.5399999999995,0.0,,0.0,,,unit not yet commissioned,2026-01-09
YADADRI TPS,Unit 5, ,,10.16,0.0,2305.4399999999987,0.0,,0.0,,,unit not yet commissioned,2026-01-09
LOWER JURALA HPS,,,240.0,0.03,0.0,289.26999999999975,505.13999999999993,,40.0,,,,2026-01-09
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,3.6899999999999995,1344.05,2415.22,,100.8,,,,2026-01-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.4,58.33999999999998,110.94,,0.0,,,,2026-01-09
POCHAMPAD HPS,,,36.0,0.23,0.37,49.06999999999997,89.24,,0.0,,,,2026-01-09
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,329.26999999999975,510.77,,0.0,,,,2026-01-09
PULICHINTALA HPS,,,120.0,0.16,0.98,186.43999999999997,296.82000000000005,,0.0,,,,2026-01-09
SRISAILAM LB HPS,,,900.0,1.55,5.54,1377.9499999999996,2478.16,,150.0,,,,2026-01-09
RAMAGUNDEM STPS,,,2600.0,46.919999999999995,46.6,14059.279999999999,10383.609999999999,22.0,0.0,,,,2026-01-09
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.74,1124.2899999999995,945.56,,0.0,,,,2026-01-09
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.72,1124.2899999999995,764.98,,0.0,,,,2026-01-09
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.35,1038.0,835.02,,0.0,,,,2026-01-09
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,8.89,2537.850000000001,1811.22,,0.0,,,,2026-01-09
RAMAGUNDEM STPS,Unit 5, ,500.0,9.68,8.83,2869.1199999999985,1858.02,,0.0,,,,2026-01-09
RAMAGUNDEM STPS,Unit 6, ,500.0,9.29,8.92,2496.6099999999997,1862.03,,0.0,,,,2026-01-09
RAMAGUNDEM STPS,Unit 7, ,500.0,9.68,9.15,2869.1199999999985,2306.78,,0.0,,,,2026-01-09
RAMAGUNDEM STPS,Unit 1, ,800.0,13.87,15.18,3495.829999999999,3648.52,,0.0,,,,2026-01-09
RAMAGUNDEM STPS,Unit 2, ,800.0,13.9,15.07,4110.1,3604.93,,0.0,,,,2026-01-09
AND. NICOBAR DG,,,57.52,0.26,0.36,70.34000000000005,78.44,,0.0,,,,2026-01-09
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,191.85000000000005,202.81,,0.0,,,,2026-01-09
BARAUNI TPS,,,500.0,10.1,11.239999999999998,2747.899999999999,2662.34,25.0,0.0,,,,2026-01-09
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-09
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-01-09
BARAUNI TPS,Unit 8, ,250.0,5.29,5.6,1462.6099999999997,1398.23,,0.0,,,,2026-01-09
BARAUNI TPS,Unit 9, ,250.0,4.81,5.64,1285.2899999999995,1264.11,,0.0,,,,2026-01-09
BARH  STPS,,,3300.0,55.25,40.839999999999996,15298.249999999998,12985.21,18.0,1320.0,,,,2026-01-09
BARH  STPS,Unit 1,S,660.0,10.77,0.0,2651.93,2667.41,,660.0,46030.76944444444,11/01/2026,WATER WALL TUBE LEAKAGE,2026-01-09
BARH  STPS,Unit 2,S,660.0,9.45,0.0,2769.0499999999984,2591.63,,660.0,46028.146527777775,,WATER WALL TUBE LEAKAGE,2026-01-09
BARH  STPS,Unit 3, ,660.0,10.23,14.63,3001.07,1702.63,,0.0,,,,2026-01-09
BARH  STPS,Unit 4, ,660.0,12.48,13.2,3231.32,3501.95,,0.0,,,,2026-01-09
BARH  STPS,Unit 5, ,660.0,12.32,13.01,3644.8800000000015,2521.59,,0.0,,,,2026-01-09
BUXAR TPP,,,660.0,15.2,9.64,2404.8,379.14,17.0,0.0,,,,2026-01-09
BUXAR TPP,Unit 1, ,660.0,7.26,9.64,1602.34,379.14,,0.0,,,,2026-01-09
BUXAR TPP,Unit 2, ,0.0,7.94,0.0,802.4600000000005,0.0,,0.0,,,unit not yet commissioned,2026-01-09
KAHALGAON TPS,,,2340.0,50.54,43.23,13348.86,12108.95,17.0,210.0,,,,2026-01-09
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.13,1151.489999999999,1129.55,,0.0,,,,2026-01-09
KAHALGAON TPS,Unit 2, ,210.0,4.48,4.22,1257.3200000000002,882.0,,0.0,,,,2026-01-09
KAHALGAON TPS,Unit 3,S,210.0,4.48,0.62,1257.3200000000002,1140.04,,210.0,46031.20972222222,10/01/2026,PIPES and VALVES BOILER SIDE,2026-01-09
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.15,1151.489999999999,1101.43,,0.0,,,,2026-01-09
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.98,2958.3900000000003,2778.19,,0.0,,,,2026-01-09
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.09,2958.3900000000003,2770.35,,0.0,,,,2026-01-09
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.04,2614.4600000000005,2307.39,,0.0,,,,2026-01-09
MUZAFFARPUR TPS,,,390.0,8.46,7.4399999999999995,2219.1400000000003,1899.9099999999999,28.0,0.0,,,,2026-01-09
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.73,1059.0700000000002,896.51,,0.0,,,,2026-01-09
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.71,1160.0700000000002,1003.4,,0.0,,,,2026-01-09
NABINAGAR STPP,,,1980.0,28.450000000000003,26.759999999999998,11241.049999999997,9950.66,42.0,660.0,,,,2026-01-09
NABINAGAR STPP,Unit 1,P,660.0,14.06,0.0,3101.5399999999995,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-09
NABINAGAR STPP,Unit 2, ,660.0,0.0,13.49,4055.0,3618.54,,0.0,,,,2026-01-09
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.27,4084.509999999999,3320.93,,0.0,,,,2026-01-09
NABINAGAR TPP,,,1000.0,15.780000000000001,9.77,5600.009999999999,4800.74,35.0,500.0,,,,2026-01-09
NABINAGAR TPP,Unit 1,P,250.0,0.0,0.0,1442.9899999999998,1163.95,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-09
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1405.6799999999998,1119.02,,250.0,46022.0625,10/01/2026,GENERATOR STATOR DAMAGED,2026-01-09
NABINAGAR TPP,Unit 3, ,250.0,4.94,4.9,1432.4600000000005,1336.65,,0.0,,,,2026-01-09
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.87,1318.8799999999994,1181.12,,0.0,,,,2026-01-09
TENUGHAT TPS,,,420.0,7.16,8.02,1877.4399999999996,1526.21,56.0,0.0,,,,2026-01-09
TENUGHAT TPS,Unit 1, ,210.0,3.42,4.01,947.7799999999996,994.8,,0.0,,,,2026-01-09
TENUGHAT TPS,Unit 2, ,210.0,3.74,4.01,929.6600000000001,531.41,,0.0,,,,2026-01-09
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.54000000000002,0.0,,65.0,,,,2026-01-09
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.54000000000002,0.0,,65.0,,,,2026-01-09
JOJOBERA TPS,,,240.0,5.04,4.25,1389.3599999999997,1310.06,32.0,0.0,,,,2026-01-09
JOJOBERA TPS,Unit 2, ,120.0,2.52,1.96,694.6799999999998,654.76,,0.0,,,,2026-01-09
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.29,694.6799999999998,655.3,,0.0,,,,2026-01-09
MAHADEV PRASAD STPP,,,540.0,10.969999999999999,5.42,2982.7300000000005,2746.95,11.0,270.0,,,,2026-01-09
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.26,0.0,1550.34,1284.14,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2026-01-09
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.71,5.42,1432.3900000000003,1462.81,,0.0,,,,2026-01-09
MAITHON RB TPP,,,1050.0,21.13,20.12,6040.169999999996,5297.12,22.0,0.0,,,,2026-01-09
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.15,3171.0499999999984,2477.02,,0.0,,,,2026-01-09
MAITHON RB TPP,Unit 2, ,525.0,9.68,9.97,2869.1199999999985,2820.1,,0.0,,,,2026-01-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
BOKARO TPS `A` EXP,,,500.0,9.68,8.3,2673.1199999999985,2034.28,55.0,0.0,,,,2026-01-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,8.3,2673.1199999999985,2034.28,,0.0,,,,2026-01-09
CHANDRAPURA(DVC) TPS,,,500.0,10.9,10.86,3016.100000000001,2243.04,21.0,0.0,,,,2026-01-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.45,1508.0500000000004,910.46,,0.0,,,,2026-01-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.41,1508.0500000000004,1332.58,,0.0,,,,2026-01-09
KODARMA TPP,,,1000.0,21.87,10.47,5813.829999999999,4820.1,42.0,500.0,,,,2026-01-09
KODARMA TPP,Unit 1,P,500.0,10.97,0.0,2715.729999999998,2271.73,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2026-01-09
KODARMA TPP,Unit 2, ,500.0,10.9,10.47,3098.100000000001,2548.37,,0.0,,,,2026-01-09
NORTH KARANPURA TPP,,,1980.0,32.510000000000005,44.910000000000004,9593.589999999998,9443.330000000002,3.0,0.0,,,,2026-01-09
NORTH KARANPURA TPP,Unit 1, ,660.0,12.06,15.66,3564.5399999999995,3515.3,,0.0,,,,2026-01-09
NORTH KARANPURA TPP,Unit 2, ,660.0,12.06,13.44,3566.5399999999995,3542.4,,0.0,,,,2026-01-09
NORTH KARANPURA TPP,Unit 3, ,660.0,8.39,15.81,2462.509999999999,2385.63,,0.0,,,,2026-01-09
PATRATU STPP,,,800.0,14.77,15.9,2385.9300000000003,988.17,29.0,0.0,,,,2026-01-09
PATRATU STPP,Unit 1, ,800.0,8.19,15.9,2326.7100000000005,988.17,,0.0,,,,2026-01-09
PATRATU STPP,Unit 2, ,,6.58,0.0,59.21999999999999,0.0,,0.0,,,unit not yet commissioned,2026-01-09
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
PANCHET HPS,,,80.0,0.06,0.1,88.54000000000002,131.64,,0.0,,,,2026-01-09
IB VALLEY TPS,,,1740.0,34.07,38.45,10315.63,9563.88,12.0,0.0,,,,2026-01-09
IB VALLEY TPS,Unit 1, ,210.0,0.0,3.96,1126.0,1099.69,,0.0,,,,2026-01-09
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.98,1275.489999999999,1276.01,,0.0,,,,2026-01-09
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.8,3790.4600000000005,3400.45,,0.0,,,,2026-01-09
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.71,4123.68,3787.73,,0.0,,,,2026-01-09
BALIMELA HPS,,,510.0,2.42,4.0,987.7799999999996,1200.84,,0.0,,,,2026-01-09
CHIPLIMA HPS,,,72.0,0.58,0.54,252.2200000000001,231.95,,0.0,,,,2026-01-09
HIRAKUD HPS,,,287.8,0.87,1.23,757.83,870.22,,0.0,,,,2026-01-09
MACHKUND  HPS,,,114.75,2.0,1.54,508.0,584.44,,0.0,,,,2026-01-09
RENGALI HPS,,,250.0,1.13,1.47,720.17,922.32,,50.0,,,,2026-01-09
UPPER INDRAVATI HPS,,,600.0,2.65,3.7,1294.8500000000008,1233.14,,150.0,,,,2026-01-09
UPPER KOLAB HPS,,,320.0,1.94,2.31,524.4600000000004,702.87,,0.0,,,,2026-01-09
DERANG TPP,,,1200.0,23.89,28.65,6416.290000000003,6901.1900000000005,84.0,0.0,,,,2026-01-09
DERANG TPP,Unit 1, ,600.0,12.86,14.31,3160.020000000001,3189.66,,0.0,,,,2026-01-09
DERANG TPP,Unit 2, ,600.0,11.03,14.34,3256.270000000002,3711.53,,0.0,,,,2026-01-09
JSW Energy Utkal Limited,,,700.0,8.190000000000001,10.26,2294.7100000000005,3074.41,13.0,0.0,,,,2026-01-09
JSW Energy Utkal Limited,Unit 1, ,350.0,5.45,7.95,1519.0500000000004,1636.98,,0.0,,,,2026-01-09
JSW Energy Utkal Limited,Unit 2,*,350.0,2.74,2.31,775.6600000000001,1437.43,,0.0,46028.686111111114,09/01/2026 11:55:00,CONDENSER TUBE LEAKAGE/ CLEANING,2026-01-09
KAMALANGA TPS,,,1050.0,23.04,24.61,5934.3600000000015,6094.750000000001,11.0,0.0,,,,2026-01-09
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.41,1978.1200000000006,2176.17,,0.0,,,,2026-01-09
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.43,1978.1200000000006,1972.69,,0.0,,,,2026-01-09
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.77,1978.1200000000006,1945.89,,0.0,,,,2026-01-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.67,114.51,118.85,,0.0,,,,2026-01-09
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.67,114.51,140.57,,0.0,,,,2026-01-09
VEDANTA TPP,,,600.0,7.87,12.11,2307.829999999999,1959.26,6.0,0.0,,,,2026-01-09
VEDANTA TPP,Unit 2, ,600.0,7.87,12.11,2307.829999999999,1959.26,,0.0,,,,2026-01-09
DARLIPALI STPS,,,1600.0,36.45,38.2,10348.050000000007,8796.76,18.0,0.0,,,,2026-01-09
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.11,5134.900000000003,4903.62,,0.0,,,,2026-01-09
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.09,5213.150000000003,3893.14,,0.0,,,,2026-01-09
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-09
TALCHER STPS,,,3000.0,67.65,58.85,17864.850000000002,16082.48,13.0,500.0,,,,2026-01-09
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2774.7800000000007,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-09
TALCHER STPS,Unit 2, ,500.0,11.1,11.67,3150.899999999999,2864.79,,0.0,,,,2026-01-09
TALCHER STPS,Unit 3, ,500.0,11.52,11.79,2867.68,2351.13,,0.0,,,,2026-01-09
TALCHER STPS,Unit 4, ,500.0,11.32,11.79,2778.8800000000015,2427.85,,0.0,,,,2026-01-09
TALCHER STPS,Unit 5, ,500.0,11.06,11.81,3151.5399999999995,2988.47,,0.0,,,,2026-01-09
TALCHER STPS,Unit 6, ,500.0,11.23,11.79,3141.07,2912.83,,0.0,,,,2026-01-09
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
CHUZACHEN HPS,,,110.0,0.26,0.39,470.3399999999999,419.48,,55.0,,,,2026-01-09
DIKCHU HPS,,,96.0,0.26,0.25,468.3399999999999,459.84000000000003,,48.0,,,,2026-01-09
JORETHANG LOOP,,,96.0,0.35,0.47,387.1500000000002,409.43,,48.0,,,,2026-01-09
RONGNICHU HPS,,,113.0,0.23,0.26,391.07000000000016,410.39,,0.0,,,,2026-01-09
TASHIDING HPS,,,97.0,0.39,0.0,403.5099999999999,428.38,,0.0,,,,2026-01-09
RANGIT HPS,,,60.0,0.39,0.56,284.5099999999999,292.47,,40.0,,,,2026-01-09
RANGIT-IV HPS,,,,0.29,0.0,12.609999999999992,0.0,,0.0,,,,2026-01-09
TEESTA V HPS,,,510.0,2.26,0.0,269.3399999999999,0.0,,510.0,,,,2026-01-09
BAKRESWAR TPS,,,1050.0,23.809999999999995,21.979999999999997,5874.289999999999,6292.74,14.0,0.0,,,,2026-01-09
BAKRESWAR TPS,Unit 1,*,210.0,4.81,3.73,1263.2899999999995,1240.07,,0.0,46031.25625,09/01/2026 11:09:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-09
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.8,1261.9299999999998,1209.07,,0.0,,,,2026-01-09
BAKRESWAR TPS,Unit 3,*,210.0,4.81,3.37,1311.2899999999995,1355.48,,0.0,46031.302083333336,09/01/2026 14:11:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-09
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.07,726.4900000000001,1130.1,,0.0,,,,2026-01-09
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.01,1311.2899999999995,1358.02,,0.0,,,,2026-01-09
BANDEL TPS,,,270.0,6.1899999999999995,5.01,1566.7099999999991,1534.34,14.0,0.0,,,,2026-01-09
BANDEL TPS,Unit 2,*,60.0,1.35,0.0,190.14999999999995,215.09,,0.0,46029.271527777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-09
BANDEL TPS,Unit 5, ,210.0,4.84,5.01,1376.5599999999993,1319.25,,0.0,,,,2026-01-09
D.P.L. TPS,,,550.0,9.969999999999999,11.6,2945.7300000000005,2653.46,12.0,0.0,,,,2026-01-09
D.P.L. TPS,Unit 7, ,300.0,5.26,5.88,1550.34,1280.85,,0.0,,,,2026-01-09
D.P.L. TPS,Unit 8, ,250.0,4.71,5.72,1395.3900000000003,1372.61,,0.0,,,,2026-01-09
KOLAGHAT TPS,,,840.0,15.33,13.559999999999999,4377.969999999999,4177.49,15.0,210.0,,,,2026-01-09
KOLAGHAT TPS,Unit 3,P,210.0,3.77,0.0,1119.9299999999998,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-09
KOLAGHAT TPS,Unit 4, ,210.0,3.94,4.34,1062.4600000000005,1037.91,,0.0,,,,2026-01-09
KOLAGHAT TPS,Unit 5, ,210.0,3.81,4.61,1121.2899999999995,1188.04,,0.0,,,,2026-01-09
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.61,1074.2899999999995,1040.04,,0.0,,,,2026-01-09
SAGARDIGHI TPP ST-III,,,,7.26,0.0,1602.34,0.0,,0.0,,,,2026-01-09
SAGARDIGHI TPP ST-III,Unit 1, ,,7.26,0.0,1602.34,0.0,,0.0,,,unit not yet commissioned,2026-01-09
SAGARDIGHI TPS,,,1600.0,35.71,19.47,9608.390000000001,9491.17,27.0,800.0,,,,2026-01-09
SAGARDIGHI TPS,Unit 1,P,300.0,6.77,0.0,1677.9299999999998,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-09
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,7.29,1872.2899999999995,1898.7,,0.0,,,,2026-01-09
SAGARDIGHI TPS,Unit 3,S,500.0,11.1,0.0,2926.899999999999,2793.37,,500.0,46031.001388888886,,BOILER AUX. MISC. PROMLEMS,2026-01-09
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.18,3131.270000000002,2961.92,,0.0,,,,2026-01-09
SANTALDIH TPS,,,500.0,5.68,12.34,3097.120000000001,3206.5699999999997,7.0,0.0,,,,2026-01-09
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.18,1555.0,1599.83,,0.0,,,,2026-01-09
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.16,1542.1200000000006,1606.74,,0.0,,,,2026-01-09
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-09
