name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,24.19,23.0,0.0,,,,2024-09-16
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,24.19,,0.0,,,,2024-09-16
HALDIA TPP,,,600.0,12.940000000000001,14.09,2199.039999999998,2142.0699999999997,12.0,0.0,,,,2024-09-16
HALDIA TPP,Unit 1, ,300.0,6.37,7.04,1087.919999999999,993.47,,0.0,,,,2024-09-16
HALDIA TPP,Unit 2, ,300.0,6.57,7.05,1111.1199999999992,1148.6,,0.0,,,,2024-09-16
HIRANMAYE TPP,,,300.0,5.5,2.69,953.0,852.31,10.0,150.0,,,,2024-09-16
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.69,474.6800000000003,401.28,,0.0,,,,2024-09-16
HIRANMAYE TPP,Unit 2, ,150.0,2.77,0.0,478.3199999999997,451.03,,150.0,45550.479166666664,,LOW SYSTEM DEMAND,2024-09-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-16
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,137.28000000000014,146.15,,67.5,45541.010416666664,18/09/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-16
HIRANMAYE TPP,Unit 2,L,67.5,0.83,0.0,146.2800000000002,163.19,,67.5,45528.80138888889,18/09/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-09-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-16
DURGAPUR STEEL TPS,,,1000.0,21.3,19.39,3621.800000000003,3163.58,38.0,0.0,,,,2024-09-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.11,1844.4000000000015,1597.82,,0.0,,,,2024-09-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,9.28,1777.4000000000015,1565.76,,0.0,,,,2024-09-16
FARAKKA STPS,,,2100.0,41.97,40.29,6962.520000000006,6266.99,22.0,0.0,,,,2024-09-16
FARAKKA STPS,Unit 1, ,200.0,4.1,3.83,706.6000000000004,632.48,,0.0,,,,2024-09-16
FARAKKA STPS,Unit 2, ,200.0,4.07,3.88,699.1200000000008,627.56,,0.0,,,,2024-09-16
FARAKKA STPS,Unit 3, ,200.0,4.1,3.87,703.6000000000004,655.5,,0.0,,,,2024-09-16
FARAKKA STPS,Unit 4, ,500.0,9.9,9.5,1715.4000000000015,1626.36,,0.0,,,,2024-09-16
FARAKKA STPS,Unit 5, ,500.0,9.9,9.43,1421.4000000000015,1047.69,,0.0,,,,2024-09-16
FARAKKA STPS,Unit 6, ,500.0,9.9,9.78,1716.4000000000015,1677.4,,0.0,,,,2024-09-16
MEJIA TPS,,,2340.0,43.58,33.85,7980.119999999999,7628.99,16.0,630.0,,,,2024-09-16
MEJIA TPS,Unit 1,P,210.0,4.17,0.0,759.7199999999993,680.65,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-16
MEJIA TPS,Unit 2,*,210.0,4.0,1.05,736.0,566.11,,210.0,45549.64027777778,16/09/2024 17:38:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-16
MEJIA TPS,Unit 3,S,210.0,0.0,0.02,440.0,703.96,,210.0,45551.00902777778,,VIBRATIONS,2024-09-16
MEJIA TPS,Unit 4, ,210.0,4.0,4.25,752.0,757.85,,0.0,,,,2024-09-16
MEJIA TPS,Unit 5, ,250.0,5.54,5.33,772.4799999999996,845.55,,0.0,,,,2024-09-16
MEJIA TPS,Unit 6, ,250.0,4.67,4.97,843.7199999999993,877.04,,0.0,,,,2024-09-16
MEJIA TPS,Unit 7, ,500.0,10.97,9.36,1875.5200000000004,1655.43,,0.0,,,,2024-09-16
MEJIA TPS,Unit 8, ,500.0,10.23,8.87,1800.6800000000003,1542.4,,0.0,,,,2024-09-16
RAGHUNATHPUR TPP,,,1200.0,22.73,19.72,3933.6800000000003,2338.8900000000003,16.0,0.0,,,,2024-09-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.3,10.49,1957.7999999999993,1834.88,,0.0,,,,2024-09-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.43,9.23,1975.880000000001,504.01,,0.0,,,,2024-09-16
MAITHON HPS,,,63.2,0.53,1.49,82.48000000000002,92.24000000000001,,0.0,,,,2024-09-16
TEESTA LOW DAM-III HPS,,,132.0,2.8,0.46,373.8000000000002,63.78,,132.0,,,,2024-09-16
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.79,481.0,384.15,,40.0,,,,2024-09-16
KAMENG HPS,,,600.0,13.23,10.48,1531.6800000000003,1516.61,,150.0,,,,2024-09-16
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
PARE,,,110.0,2.33,0.98,336.27999999999975,239.19,,0.0,,,,2024-09-16
RANGANADI HPS,,,405.0,6.0,3.31,855.0,681.69,,0.0,,,,2024-09-16
LAKWA GT,,,97.2,1.67,1.3599999999999999,279.71999999999997,218.92000000000002,,20.0,,,,2024-09-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.3599999999999999,257.4000000000003,202.35,,19.93,,,,2024-09-16
NAMRUP CCPP,,,139.4,2.66,2.24,411.56000000000006,426.75,,41.0,,,,2024-09-16
KARBI LANGPI HPS,,,100.0,2.37,1.57,247.92000000000007,250.79,,0.0,,,,2024-09-16
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
BONGAIGAON TPP,,,750.0,15.97,13.34,2724.5199999999986,2344.81,17.0,0.0,,,,2024-09-16
BONGAIGAON TPP,Unit 1, ,250.0,5.53,4.44,933.4799999999996,778.54,,0.0,,,,2024-09-16
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.44,914.3199999999997,783.49,,0.0,,,,2024-09-16
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.46,876.7199999999993,782.78,,0.0,,,,2024-09-16
KATHALGURI CCPP,,,291.0,5.19,3.8400000000000003,888.039999999999,721.39,,33.5,,,,2024-09-16
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-09-16
KOPILI HPS,,,200.0,1.67,1.8499999999999999,176.7199999999998,320.31999999999994,,0.0,,,,2024-09-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-16
LOKTAK HPS,,,105.0,1.67,2.53,191.7199999999998,315.5,,0.0,,,,2024-09-16
KYRDEMKULAI HPS,,,60.0,0.6,0.47,64.60000000000001,50.95,,30.0,,,,2024-09-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.69,318.8800000000001,297.16999999999996,,0.0,,,,2024-09-16
NEW UMTRU HPS,,,40.0,0.77,0.85,91.31999999999994,113.78999999999999,,0.0,,,,2024-09-16
UMIAM HPS ST-I,,,36.0,0.57,0.4,54.120000000000005,80.6,,0.0,,,,2024-09-16
UMIAM HPS ST-IV,,,60.0,1.0,0.74,105.0,93.52,,0.0,,,,2024-09-16
TUIRIAL HPS,,,60.0,1.0,1.45,75.0,134.67000000000002,,0.0,,,,2024-09-16
DOYANG  HPS,,,75.0,1.47,1.7599999999999998,123.51999999999998,162.72,,0.0,,,,2024-09-16
BARAMURA GT,,,42.0,0.6,0.0,85.59999999999991,3.46,,0.0,,,,2024-09-16
ROKHIA GT,,,63.0,0.87,0.4,130.92000000000007,99.41,,0.0,,,,2024-09-16
AGARTALA GT,,,135.0,2.38,1.42,467.0799999999999,273.5,,46.5,,,,2024-09-16
MONARCHAK CCPP,,,101.0,2.0,1.6300000000000001,288.0000000000002,271.02,,0.0,,,,2024-09-16
CHUKHA,,,0.0,7.93,2.4,1009.8799999999992,350.69,,0.0,,,,2024-09-16
KURICHU,,,0.0,1.37,2.26,204.92000000000007,225.49,,0.0,,,,2024-09-16
MANGDECHHU,,,0.0,3.93,18.47,1928.880000000001,1745.28,,0.0,,,,2024-09-16
TALA,,,0.0,15.0,20.64,1048.0,1484.84,,0.0,,,,2024-09-16
