name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.86,445.96000000000004,385.6,,0.0,,,,2022-07-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.21,445.96000000000004,425.54,,0.0,,,,2022-07-16
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,460.03999999999996,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.14,460.03999999999996,448.86,,0.0,,,,2022-07-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.29,460.03999999999996,475.86,,0.0,,,,2022-07-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.03,460.03999999999996,466.69,,0.0,,,,2022-07-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.21,1035.2000000000007,1155.56,,0.0,,,,2022-07-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,915.6000000000004,0.0,,0.0,,,unit not yet commissioned,2022-07-16
RAYALASEEMA TPS,,,1650.0,26.24,16.77,3320.7399999999993,2884.75,2.0,840.0,,,,2022-07-16
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,441.90000000000003,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-16
RAYALASEEMA TPS,Unit 2,S,210.0,4.06,2.88,445.96000000000004,331.86,,210.0,44758.73541666667,,WATER WALL TUBE LEAKAGE,2022-07-16
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.38,445.96000000000004,381.53,,0.0,,,,2022-07-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,0.0,445.96000000000004,429.46,,210.0,44753.60555555556,,RESERVE SHUT DOWN,2022-07-16
RAYALASEEMA TPS,Unit 5,S,210.0,3.77,0.0,413.3199999999997,357.61,,210.0,44750.913194444445,,WATER WALL TUBE LEAKAGE,2022-07-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.51,1127.6399999999994,981.78,,0.0,,,,2022-07-16
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,156.03999999999996,145.48,,235.39999999999998,,,,2022-07-16
LOWER SILERU  HPS,,,460.0,2.87,3.9099999999999997,272.9200000000001,298.78,,0.0,,,,2022-07-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-16
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.079999999999998,4.12,,0.0,,,,2022-07-16
SRISAILAM HPS,,,770.0,0.65,0.07,125.40000000000009,0.19,,0.0,,,,2022-07-16
UPPER SILERU HPS,,,240.0,1.03,0.77,119.48000000000002,107.16,,0.0,,,,2022-07-16
PAINAMPURAM TPP,,,1320.0,27.29,25.14,2640.6399999999994,2478.16,3.0,0.0,,,,2022-07-16
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.73,1208.6800000000003,1494.26,,0.0,,,,2022-07-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,10.41,1431.9599999999991,983.9,,0.0,,,,2022-07-16
SGPL TPP,,,1320.0,23.91,14.84,2619.5600000000013,2441.83,4.0,660.0,,,,2022-07-16
SGPL TPP,Unit 1, ,660.0,11.97,14.84,1310.5200000000004,1331.6,,0.0,,,,2022-07-16
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1309.0400000000009,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-16
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,70.24000000000007,0.0,0.0,300.0,,,,2022-07-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,22.04000000000002,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,48.200000000000045,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
VIZAG TPP,,,1040.0,3.84,15.51,833.4799999999998,1314.12,3.0,0.0,,,,2022-07-16
VIZAG TPP,Unit 1, ,520.0,0.0,7.64,413.0400000000002,702.19,,0.0,,,,2022-07-16
VIZAG TPP,Unit 2, ,520.0,3.84,7.87,420.4399999999996,611.93,,0.0,,,,2022-07-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-16
GODAVARI CCPP,,,208.0,1.2,0.0,128.2000000000001,0.0,,208.0,,,,2022-07-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-16
KONDAPALLI CCPP,,,368.144,1.1,0.0,195.66,0.0,,368.144,,,,2022-07-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-16
VIJJESWARAM CCPP,,,272.0,2.29,2.47,243.6400000000001,240.79,,100.0,,,,2022-07-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
SIMHADRI,,,2000.0,28.169999999999998,34.55,2550.659999999998,3893.5200000000004,17.0,0.0,,,,2022-07-16
SIMHADRI,Unit 1, ,500.0,6.68,9.07,731.8799999999992,1087.21,,0.0,,,,2022-07-16
SIMHADRI,Unit 2, ,500.0,7.29,8.95,576.5799999999999,1114.26,,0.0,,,,2022-07-16
SIMHADRI,Unit 3, ,500.0,6.68,8.7,731.8799999999992,1111.75,,0.0,,,,2022-07-16
SIMHADRI,Unit 4, ,500.0,7.52,7.83,510.3199999999997,580.3,,0.0,,,,2022-07-16
BELLARY TPS,,,1700.0,31.200000000000003,0.0,3414.200000000001,2104.67,11.0,1700.0,,,,2022-07-16
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,1055.4,719.47,,500.0,44747.9875,,RSD/LOW SCHEDULE,2022-07-16
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,939.2800000000007,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-16
BELLARY TPS,Unit 3,S,700.0,12.97,0.0,1419.5200000000004,825.66,,700.0,44750.041666666664,,RESERVE SHUT DOWN/ STANDBY.,2022-07-16
RAICHUR TPS,,,1720.0,29.98,0.0,3181.68,2216.72,15.0,1720.0,,,,2022-07-16
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,362.84000000000015,236.64,,210.0,44758.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-16
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,397.7600000000002,255.79,,210.0,44758.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-16
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,397.7600000000002,297.17,,210.0,44758.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-16
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,384.3199999999997,327.33,,210.0,44758.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-16
RAICHUR TPS,Unit 5,S,210.0,3.52,0.0,384.3199999999997,292.99,,210.0,44758.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-16
RAICHUR TPS,Unit 6,S,210.0,3.52,0.0,327.3199999999997,258.65,,210.0,44758.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-16
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,384.3199999999997,193.72,,210.0,44758.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-16
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,543.0400000000003,354.43,,250.0,44758.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-16
YERMARUS TPP,,,1600.0,20.97,0.0,2298.5200000000023,2045.4,3.0,1600.0,,,,2022-07-16
YERMARUS TPP,Unit 1,S,800.0,12.13,0.0,1329.0800000000017,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-16
YERMARUS TPP,Unit 2,S,800.0,8.84,0.0,969.4400000000005,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-16
YELAHANKA CCPP,,,0.0,1.35,0.0,145.5999999999999,0.0,,0.0,,,,2022-07-16
ALMATTI DPH  HPS,,,290.0,2.74,5.55,46.840000000000025,33.57,,0.0,,,,2022-07-16
BHADRA  HPS,,,26.0,0.06,0.41,4.959999999999994,11.4,,2.0,,,,2022-07-16
GERUSUPPA  HPS,,,240.0,1.35,3.21,169.5999999999999,163.87,,0.0,,,,2022-07-16
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-16
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-07-16
JOG  HPS,,,139.2,1.29,1.39,109.6400000000001,177.08,,21.6,,,,2022-07-16
KADRA  HPS,,,150.0,1.77,3.3600000000000003,119.31999999999994,124.27,,0.0,,,,2022-07-16
KALINADI  HPS,,,900.0,5.16,10.51,912.5599999999995,971.03,,450.0,,,,2022-07-16
KALINADI SUPA  HPS,,,100.0,0.81,0.0,121.96000000000004,93.28,,0.0,,,,2022-07-16
KODASALI  HPS,,,120.0,1.03,2.68,106.48000000000002,116.50999999999999,,0.0,,,,2022-07-16
LIGANAMAKKI  HPS,,,55.0,0.48,0.39,43.67999999999995,42.31,,0.0,,,,2022-07-16
MUNIRABAD  HPS,,,28.0,0.1,0.0,1.6000000000000003,1.63,,28.0,,,,2022-07-16
SHARAVATHI HPS,,,1035.0,8.68,13.31,1496.880000000001,1432.81,,207.0,,,,2022-07-16
SIVASAMUNDRUM HPS,,,42.0,0.77,0.98,52.32000000000005,91.9,,0.0,,,,2022-07-16
T B  DAM HPS,,,36.0,0.19,0.45,9.040000000000001,4.75,,9.0,,,,2022-07-16
VARAHI HPS,,,460.0,3.06,8.009999999999998,285.96000000000004,327.27,,115.0,,,,2022-07-16
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.62,243.27999999999983,594.55,0.0,0.0,,,,2022-07-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.99,236.67999999999984,313.23,,0.0,,,,2022-07-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.63,6.599999999999994,281.32,,0.0,,,,2022-07-16
TORANGALLU TPS(SBU-II),,,600.0,3.71,2.99,402.3599999999999,740.47,0.0,300.0,,,,2022-07-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,2.99,364.1199999999999,471.61,,0.0,,,,2022-07-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,38.24000000000001,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-16
UDUPI TPP,,,1200.0,11.45,0.0,1252.199999999999,433.35,0.0,1200.0,,,,2022-07-16
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,646.3999999999996,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-16
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,605.7999999999993,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
KUDGI STPP,,,2400.0,15.58,34.52,1708.2800000000007,3753.95,8.0,0.0,,,,2022-07-16
KUDGI STPP,Unit 1, ,800.0,4.87,11.54,534.9200000000001,1384.18,,0.0,,,,2022-07-16
KUDGI STPP,Unit 2, ,800.0,4.87,11.63,534.9200000000001,1186.26,,0.0,,,,2022-07-16
KUDGI STPP,Unit 3, ,800.0,5.84,11.35,638.4400000000005,1183.51,,0.0,,,,2022-07-16
KAIGA,,,880.0,17.94,22.020000000000003,1716.6600000000003,2260.88,,0.0,,,,2022-07-16
KAIGA,Unit 1, ,220.0,4.48,5.19,478.6800000000003,533.95,,0.0,,,,2022-07-16
KAIGA,Unit 2, ,220.0,4.46,5.35,276.97999999999996,531.6,,0.0,,,,2022-07-16
KAIGA,Unit 3, ,220.0,4.52,5.74,482.3199999999997,599.79,,0.0,,,,2022-07-16
KAIGA,Unit 4, ,220.0,4.48,5.74,478.6800000000003,595.54,,0.0,,,,2022-07-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-16
IDAMALAYAR HPS,,,75.0,0.71,1.27,108.3599999999999,101.76,,0.0,,,,2022-07-16
IDUKKI HPS,,,780.0,7.0,7.6899999999999995,965.0,904.8700000000001,,130.0,,,,2022-07-16
KAKKAD HPS,,,50.0,0.71,0.81,80.3599999999999,75.69,,0.0,,,,2022-07-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.31,0.0,108.65,,0.0,,,,2022-07-16
KUTTIYADI EXTN HPS,,,50.0,0.0,1.16,0.0,52.47,,0.0,,,,2022-07-16
KUTTIYADI HPS,,,75.0,3.48,1.48,237.67999999999984,53.58,,0.0,,,,2022-07-16
LOWER PERIYAR HPS,,,180.0,2.9,4.12,125.40000000000009,172.38,,0.0,,,,2022-07-16
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.22,92.20000000000005,58.65,,0.0,,,,2022-07-16
PALLIVASAL HPS,,,37.5,0.39,0.55,41.24000000000001,46.96,,0.0,,,,2022-07-16
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
PANNIAR HPS,,,30.0,0.71,0.72,46.360000000000014,39.67,,0.0,,,,2022-07-16
PORINGALKUTTU HPS,,,32.0,0.65,0.9,42.39999999999998,45.06,,0.0,,,,2022-07-16
SABARIGIRI HPS,,,300.0,5.0,3.82,565.0,441.91999999999996,,150.0,,,,2022-07-16
SENGULAM HPS,,,48.0,0.52,1.19,43.32000000000005,53.89,,36.0,,,,2022-07-16
SHOLAYAR HPS,,,54.0,0.19,0.14,85.03999999999996,52.81,,36.0,,,,2022-07-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-16
KARAIKAL CCPP,,,32.5,0.65,0.66,68.40000000000002,63.8,,0.0,,,,2022-07-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-16
METTUR TPS,,,840.0,16.619999999999997,16.029999999999998,1690.47,1533.5900000000001,22.0,0.0,,,,2022-07-16
METTUR TPS,Unit 1, ,210.0,4.06,4.66,383.96000000000004,467.67,,0.0,,,,2022-07-16
METTUR TPS,Unit 2,*,210.0,4.45,3.43,476.1999999999998,355.17,,0.0,44758.46041666667,16/07/2022 16:14:00,RESERVE SHUT DOWN,2022-07-16
METTUR TPS,Unit 3, ,210.0,4.05,4.63,384.3500000000001,345.62,,0.0,,,,2022-07-16
METTUR TPS,Unit 4,*,210.0,4.06,3.31,445.96000000000004,365.13,,0.0,44758.39513888889,16/07/2022 15:32:00,RESERVE SHUT DOWN,2022-07-16
METTUR TPS - II,,,600.0,0.0,0.0,964.0,961.52,9.0,600.0,,,,2022-07-16
METTUR TPS - II,Unit 1,S,600.0,0.0,0.0,964.0,961.52,,600.0,44751.92638888889,,I.D. FANS PROBLEM,2022-07-16
NORTH CHENNAI TPS,,,1830.0,45.879999999999995,25.37,4580.08,2618.37,10.0,420.0,,,,2022-07-16
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,3.33,467.60000000000036,371.88,,0.0,,,,2022-07-16
NORTH CHENNAI TPS,Unit 2,S,210.0,4.76,2.87,510.15999999999985,432.32,,210.0,44758.85763888889,18/07/2022,SUPER HEATER TUBE LEAKAGE,2022-07-16
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,467.60000000000036,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-16
NORTH CHENNAI TPS,Unit 4, ,600.0,13.35,9.19,1428.5999999999985,978.1,,0.0,,,,2022-07-16
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,9.98,962.0799999999999,551.21,,0.0,,,,2022-07-16
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,744.0400000000009,0.0,,0.0,,,unit not yet commissioned,2022-07-16
TUTICORIN TPS,,,1050.0,14.67,13.48,1874.7200000000003,1266.66,18.0,420.0,,,,2022-07-16
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.51,381.6800000000003,399.04,,0.0,,,,2022-07-16
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.54,327.6800000000003,125.25,,210.0,44758.38888888889,16/07/2022 19:31:00,RESERVE SHUT DOWN,2022-07-16
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44745.583333333336,23/07/2022,ANNUAL MAINTENANCE,2022-07-16
TUTICORIN TPS,Unit 4,*,210.0,3.81,3.36,418.96000000000004,263.78,,0.0,44758.38888888889,16/07/2022 15:09:00,RESERVE SHUT DOWN,2022-07-16
TUTICORIN TPS,Unit 5,*,210.0,3.9,3.07,427.39999999999964,245.9,,0.0,44758.416666666664,16/07/2022 17:13:00,RESERVE SHUT DOWN,2022-07-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-16
KOVIKALPAL CCPP,,,107.88,0.38,0.54,38.08000000000004,47.989999999999995,,0.0,,,,2022-07-16
KUTTALAM CCPP,,,100.0,1.0,1.75,106.99999999999989,129.67000000000002,,0.0,,,,2022-07-16
VALUTHUR CCPP,,,186.20000000000002,1.52,3.02,285.31999999999994,326.38,,0.0,,,,2022-07-16
ALIYAR  HPS,,,60.0,0.48,1.32,22.680000000000007,32.59,,0.0,,,,2022-07-16
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.31000000000000005,5.079999999999998,28.82,,30.0,,,,2022-07-16
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.31,2.960000000000001,17.73,,0.0,,,,2022-07-16
BHAWANI KATTAL,,,30.0,0.13,0.9,5.079999999999998,60.02,,0.0,,,,2022-07-16
KADAMPARI HPS,,,400.0,1.29,0.0,68.64000000000001,56.73,,100.0,,,,2022-07-16
KODAYAR-I HPS,,,60.0,0.0,0.75,0.0,68.8,,0.0,,,,2022-07-16
KODAYAR-II HPS,,,40.0,0.26,0.53,7.159999999999997,26.34,,0.0,,,,2022-07-16
KUNDAH-I HPS,,,60.0,0.71,0.27,65.36,52.849999999999994,,20.0,,,,2022-07-16
KUNDAH-II HPS,,,175.0,1.32,3.2199999999999998,141.1199999999999,161.3,,0.0,,,,2022-07-16
KUNDAH-III HPS,,,180.0,0.94,1.9500000000000002,103.03999999999996,100.67,,0.0,,,,2022-07-16
KUNDAH-IV HPS,,,100.0,0.29,2.3200000000000003,39.639999999999986,45.15,,0.0,,,,2022-07-16
KUNDAH-V HPS,,,40.0,0.16,0.13,11.560000000000002,8.78,,0.0,,,,2022-07-16
LOWER METTUR-I HPS,,,30.0,0.13,0.24000000000000002,6.079999999999998,25.119999999999997,,0.0,,,,2022-07-16
LOWER METTUR-II HPS,,,30.0,0.1,0.24,5.599999999999994,22.95,,0.0,,,,2022-07-16
LOWER METTUR-III HPS,,,30.0,0.13,0.21,5.079999999999998,18.5,,0.0,,,,2022-07-16
LOWER METTUR-IV HPS,,,30.0,0.1,0.08,5.599999999999994,17.07,,0.0,,,,2022-07-16
METTUR DAM HPS,,,50.0,0.29,1.21,15.639999999999986,60.93,,12.5,,,,2022-07-16
METTUR TUNNEL HPS,,,200.0,0.77,4.77,20.319999999999993,123.24000000000001,,0.0,,,,2022-07-16
MOYAR  HPS,,,36.0,0.39,0.43,36.24000000000001,31.620000000000005,,0.0,,,,2022-07-16
PAPANASAM HPS,,,32.0,0.32,0.4800000000000001,17.120000000000005,25.549999999999997,,0.0,,,,2022-07-16
PARSON`S VALLEY HPS,,,30.0,0.06,0.72,4.959999999999994,9.65,,0.0,,,,2022-07-16
PERIYAR HPS,,,161.0,1.26,3.9799999999999995,38.16000000000001,90.31,,0.0,,,,2022-07-16
PYKARA HPS,,,59.2,0.1,0.08,9.599999999999994,0.44,,0.0,,,,2022-07-16
PYKARA ULTMATE HPS,,,150.0,0.81,2.56,92.96000000000004,111.56,,0.0,,,,2022-07-16
SARKARPATHY HPS,,,30.0,0.13,0.0,18.079999999999984,21.31,,0.0,,,,2022-07-16
SHOLAYAR HPS (TN),,,70.0,0.45,2.48,15.199999999999989,31.83,,0.0,,,,2022-07-16
SURULIYAR HPS,,,35.0,0.19,0.0,8.040000000000006,0.0,,0.0,,,,2022-07-16
ITPCL TPP,,,1200.0,14.8,0.0,1272.3499999999995,710.52,0.0,1200.0,,,,2022-07-16
ITPCL TPP,Unit 1,S,600.0,7.63,0.0,488.63,710.52,,600.0,44745.54791666667,,RSD/LOW SCHEDULE,2022-07-16
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,783.7199999999993,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-16
MUTHIARA TPP,,,1200.0,8.9,10.93,970.3999999999996,721.97,0.0,600.0,,,,2022-07-16
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,485.1999999999998,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-16
MUTHIARA TPP,Unit 2, ,600.0,4.45,10.93,485.1999999999998,721.97,,0.0,,,,2022-07-16
NEYVELI TPS(Z),,,250.0,0.0,5.54,367.0,552.17,,0.0,,,,2022-07-16
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.54,367.0,552.17,,0.0,,,,2022-07-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-16
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,596.2800000000007,463.23,,525.0,,,,2022-07-16
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,596.2800000000007,463.23,,525.0,44751.48541666667,,RSD/LOW SCHEDULE,2022-07-16
KARUPPUR CCPP,,,119.8,1.23,0.0,131.68000000000006,28.57,,119.8,,,,2022-07-16
P.NALLUR CCPP,,,330.5,0.13,0.0,14.080000000000013,69.11,,330.5,,,,2022-07-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-16
NEYVELI ( EXT) TPS,,,420.0,8.61,9.56,744.7600000000002,1052.9699999999998,,0.0,,,,2022-07-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.78,445.5600000000004,527.93,,0.0,,,,2022-07-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.78,299.1999999999998,525.04,,0.0,,,,2022-07-16
NEYVELI NEW TPP,,,1000.0,15.58,22.69,1462.2800000000007,2237.83,,0.0,,,,2022-07-16
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.38,674.6800000000003,1064.24,,0.0,,,,2022-07-16
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.31,787.6000000000004,1173.59,,0.0,,,,2022-07-16
NEYVELI TPS-II,,,1470.0,21.81,22.130000000000003,2518.959999999999,2983.4100000000003,,420.0,,,,2022-07-16
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.15,417.39999999999964,418.02,,0.0,,,,2022-07-16
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,278.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-16
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.37,396.3599999999997,478.61,,0.0,,,,2022-07-16
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.5,363.2399999999998,471.98,,0.0,,,,2022-07-16
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.51,377.3199999999997,479.36,,0.0,,,,2022-07-16
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.6,401.84000000000015,467.94,,0.0,,,,2022-07-16
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,284.8000000000002,300.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-07-16
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.99,604.9200000000001,705.01,,250.0,,,,2022-07-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.99,276.7600000000002,409.37,,0.0,,,,2022-07-16
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,328.15999999999985,295.64,,250.0,44747.04722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-07-16
NTPL TUTICORIN  TPP,,,1000.0,19.22,9.08,2106.5199999999995,1681.33,17.0,500.0,,,,2022-07-16
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.16,0.0,1112.5600000000004,899.22,,500.0,44754.075694444444,,MISCELLANEOUS,2022-07-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.06,9.08,993.9599999999991,782.11,,0.0,,,,2022-07-16
VALLUR TPP,,,1500.0,16.0,12.19,2407.0,3087.51,22.0,1000.0,,,,2022-07-16
VALLUR TPP,Unit 1, ,500.0,8.45,9.25,924.2000000000007,1060.21,,0.0,,,,2022-07-16
