name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.41,697.1799999999998,523.23,,0.0,,,,2024-11-06
NEYVELI TPS-II,Unit 6, ,210.0,0.0,2.66,703.0,707.22,,0.0,,,,2024-11-06
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.3,692.1799999999998,630.68,,0.0,,,,2024-11-06
NEYVELI TPS-II EXP,,,500.0,3.83,3.86,1518.9800000000002,822.1600000000001,,250.0,,,,2024-11-06
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.83,0.0,753.9800000000002,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-11-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.86,765.0,469.67,,0.0,,,,2024-11-06
NTPL TUTICORIN  TPP,,,1000.0,11.17,13.280000000000001,4761.02,3433.07,6.0,500.0,,,,2024-11-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.92,2381.0200000000004,1733.42,,0.0,,,,2024-11-06
NTPL TUTICORIN  TPP,Unit 2,S,500.0,0.0,5.36,2380.0,1699.65,,500.0,45602.72430555556,08/11/2024,MISCELLANEOUS,2024-11-06
VALLUR TPP,,,1500.0,28.96,23.25,6267.76,4762.389999999999,7.0,500.0,,,,2024-11-06
VALLUR TPP,Unit 1, ,500.0,9.6,9.05,2240.5999999999995,1711.61,,0.0,,,,2024-11-06
VALLUR TPP,Unit 2, ,500.0,9.76,9.82,2220.5600000000013,1281.11,,0.0,,,,2024-11-06
VALLUR TPP,Unit 3,S,500.0,9.6,4.38,1806.5999999999995,1769.67,,500.0,45602.51180555556,,WATER WALL TUBE LEAKAGE,2024-11-06
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
KUDANKULAM,,,2000.0,38.6,49.150000000000006,7596.599999999999,8794.92,,0.0,,,,2024-11-06
KUDANKULAM,Unit 1, ,1000.0,19.37,24.48,4448.219999999999,4920.3,,0.0,,,,2024-11-06
KUDANKULAM,Unit 2, ,1000.0,19.23,24.67,3148.38,3874.62,,0.0,,,,2024-11-06
MADRAS  A.P.S.,,,440.0,6.67,5.31,1533.0199999999998,1079.11,,220.0,,,,2024-11-06
MADRAS  A.P.S.,Unit 1,L,220.0,2.37,0.0,537.22,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-11-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.3,5.31,995.7999999999997,1079.11,,0.0,,,,2024-11-06
BHADRADRI TPP,,,1080.0,14.029999999999998,8.469999999999999,4290.18,3359.1899999999996,22.0,540.0,,,,2024-11-06
BHADRADRI TPP,Unit 1,L,270.0,0.0,0.0,1126.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-11-06
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.26,1096.62,1017.02,,0.0,,,,2024-11-06
BHADRADRI TPP,Unit 3, ,270.0,4.63,4.21,1033.7800000000002,976.3,,0.0,,,,2024-11-06
BHADRADRI TPP,Unit 4,P,270.0,4.63,0.0,1033.7800000000002,928.54,,270.0,45597.072222222225,,ANNUAL MAINTENANCE,2024-11-06
KAKATIYA TPS,,,1100.0,20.9,18.63,4643.4,3926.16,28.0,0.0,,,,2024-11-06
KAKATIYA TPS,Unit 1, ,500.0,9.8,8.35,2083.8000000000006,1592.89,,0.0,,,,2024-11-06
KAKATIYA TPS,Unit 2, ,600.0,11.1,10.28,2559.5999999999995,2333.27,,0.0,,,,2024-11-06
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,15.780000000000001,4327.200000000002,3312.6400000000003,21.0,0.0,,,,2024-11-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.43,1041.4000000000003,939.59,,0.0,,,,2024-11-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.77,4.4,1096.62,600.64,,0.0,,,,2024-11-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.53,6.95,2189.180000000001,1772.41,,0.0,,,,2024-11-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,0.0,11.34,3722.0,3343.6,15.0,0.0,,,,2024-11-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,0.0,11.34,3722.0,3343.6,,0.0,,,,2024-11-06
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,219.37999999999994,21.09,5.0,62.5,,,,2024-11-06
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,219.37999999999994,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-11-06
SINGARENI TPP,,,1200.0,27.229999999999997,26.11,5249.38,4388.84,10.0,0.0,,,,2024-11-06
SINGARENI TPP,Unit 1, ,600.0,13.7,14.35,3015.199999999999,2753.73,,0.0,,,,2024-11-06
SINGARENI TPP,Unit 2, ,600.0,13.53,11.76,2234.180000000001,1635.11,,0.0,,,,2024-11-06
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
LOWER JURALA HPS,,,240.0,0.93,1.5,265.58000000000004,327.68,,80.0,,,,2024-11-06
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,4.5600000000000005,1172.4199999999996,1643.19,,100.8,,,,2024-11-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.63,42.39999999999999,73.97,,0.0,,,,2024-11-06
POCHAMPAD HPS,,,36.0,0.17,0.0,35.02000000000001,45.879999999999995,,36.0,,,,2024-11-06
PRIYADARSHNI JURALA HPS,,,234.0,1.4,1.28,276.39999999999986,339.54,,156.0,,,,2024-11-06
PULICHINTALA HPS,,,120.0,1.0,2.56,141.0,214.20999999999998,,0.0,,,,2024-11-06
SRISAILAM LB HPS,,,900.0,3.6,5.890000000000001,1001.6000000000001,1705.8400000000001,,150.0,,,,2024-11-06
RAMAGUNDEM STPS,,,2600.0,57.24,34.589999999999996,12144.439999999999,9121.94,20.0,500.0,,,,2024-11-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.44,860.3999999999999,762.1,,0.0,,,,2024-11-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.52,970.3999999999999,737.12,,0.0,,,,2024-11-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.51,963.3999999999999,756.34,,0.0,,,,2024-11-06
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.03,2409.819999999999,1797.43,,0.0,,,,2024-11-06
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.02,2431.180000000001,1465.18,,0.0,,,,2024-11-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.02,2409.819999999999,1717.43,,0.0,,,,2024-11-06
RAMAGUNDEM STPS,Unit 7,P,500.0,11.07,0.05,2099.4200000000005,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-06
RAMAGUNDEM STPS,Unit 1, ,800.0,15.43,15.87,3610.579999999999,2936.08,,0.0,,,,2024-11-06
RAMAGUNDEM STPS,Unit 2, ,800.0,12.2,16.0,2737.199999999999,3114.18,,0.0,,,,2024-11-06
AND. NICOBAR DG,,,57.52,0.23,0.36,54.37999999999998,58.14,,0.0,,,,2024-11-06
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,149.77999999999997,164.27,,0.0,,,,2024-11-06
BARAUNI TPS,,,710.0,8.870000000000001,10.649999999999999,2009.22,2257.6499999999996,7.0,210.0,,,,2024-11-06
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-06
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-11-06
BARAUNI TPS,Unit 8, ,250.0,4.37,5.31,972.22,1177.34,,0.0,,,,2024-11-06
BARAUNI TPS,Unit 9, ,250.0,4.5,5.34,1037.0,1080.31,,0.0,,,,2024-11-06
BARH  STPS,,,2640.0,55.09,59.17,11580.539999999999,10038.349999999999,9.0,0.0,,,,2024-11-06
BARH  STPS,Unit 1, ,660.0,11.93,14.47,2742.579999999999,1927.86,,0.0,,,,2024-11-06
BARH  STPS,Unit 2, ,660.0,12.36,14.38,2828.1600000000008,2395.42,,0.0,,,,2024-11-06
BARH  STPS,Unit 3, ,0.0,6.57,0.0,442.41999999999996,0.0,,0.0,,,unit not yet commissioned,2024-11-06
BARH  STPS,Unit 4, ,660.0,11.93,15.08,2736.579999999999,2907.12,,0.0,,,,2024-11-06
BARH  STPS,Unit 5, ,660.0,12.3,15.24,2830.800000000001,2807.95,,0.0,,,,2024-11-06
BUXAR TPP,,,0.0,13.17,0.0,1100.0200000000002,0.0,,0.0,,,,2024-11-06
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,856.4200000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-06
BUXAR TPP,Unit 2, ,0.0,6.6,0.0,243.59999999999997,0.0,,0.0,,,unit not yet commissioned,2024-11-06
KAHALGAON TPS,,,2340.0,51.88999999999999,50.940000000000005,11266.339999999997,9886.39,7.0,0.0,,,,2024-11-06
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.18,1056.7999999999997,928.51,,0.0,,,,2024-11-06
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.28,906.6199999999999,874.17,,0.0,,,,2024-11-06
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.62,1049.62,797.24,,0.0,,,,2024-11-06
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.16,1026.0199999999998,933.5,,0.0,,,,2024-11-06
KAHALGAON TPS,Unit 5, ,500.0,11.22,11.16,2463.319999999999,2306.56,,0.0,,,,2024-11-06
KAHALGAON TPS,Unit 6, ,500.0,10.83,11.37,2381.9799999999996,1792.83,,0.0,,,,2024-11-06
KAHALGAON TPS,Unit 7, ,500.0,10.83,11.17,2381.9799999999996,2253.58,,0.0,,,,2024-11-06
MUZAFFARPUR TPS,,,390.0,9.03,9.18,1976.1799999999998,1769.74,20.0,0.0,,,,2024-11-06
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.59,978.8200000000002,885.58,,0.0,,,,2024-11-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.56,4.59,997.3599999999997,884.16,,0.0,,,,2024-11-06
NABINAGAR STPP,,,1980.0,45.94,41.89,10086.64,8928.94,7.0,0.0,,,,2024-11-06
NABINAGAR STPP,Unit 1, ,660.0,15.27,14.17,3344.62,2807.94,,0.0,,,,2024-11-06
NABINAGAR STPP,Unit 2, ,660.0,15.27,14.19,3344.62,3041.72,,0.0,,,,2024-11-06
NABINAGAR STPP,Unit 3, ,660.0,15.4,13.53,3397.4000000000005,3079.28,,0.0,,,,2024-11-06
NABINAGAR TPP,,,1000.0,20.31,21.16,4505.86,4135.94,21.0,0.0,,,,2024-11-06
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.31,1175.0,907.8,,0.0,,,,2024-11-06
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.27,1204.8200000000002,1146.93,,0.0,,,,2024-11-06
NABINAGAR TPP,Unit 3, ,250.0,4.97,5.3,980.8200000000002,941.87,,0.0,,,,2024-11-06
NABINAGAR TPP,Unit 4, ,250.0,4.87,5.28,1145.2199999999993,1139.34,,0.0,,,,2024-11-06
TENUGHAT TPS,,,420.0,7.1,7.79,1425.6000000000001,1285.53,21.0,0.0,,,,2024-11-06
TENUGHAT TPS,Unit 1, ,210.0,3.53,3.55,789.1799999999998,743.78,,0.0,,,,2024-11-06
TENUGHAT TPS,Unit 2, ,210.0,3.57,4.24,636.4200000000003,541.75,,0.0,,,,2024-11-06
SUBERNREKHA-I HPS,,,65.0,0.13,0.17,41.780000000000015,79.18,,0.0,,,,2024-11-06
SUBERNREKHA-II HPS,,,65.0,0.13,0.18,41.780000000000015,35.98,,0.0,,,,2024-11-06
JOJOBERA TPS,,,240.0,2.67,5.29,1111.0199999999998,1109.75,37.0,0.0,,,,2024-11-06
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.75,523.0,571.35,,0.0,,,,2024-11-06
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.54,588.0199999999998,538.4,,0.0,,,,2024-11-06
MAHADEV PRASAD STPP,,,540.0,5.27,5.36,2290.62,2222.63,8.0,270.0,,,,2024-11-06
MAHADEV PRASAD STPP,Unit 1,S,270.0,0.0,0.0,1074.0,1042.15,,270.0,45598.7625,,WATER WALL TUBE LEAKAGE,2024-11-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.27,5.36,1216.62,1180.48,,0.0,,,,2024-11-06
MAITHON RB TPP,,,1050.0,10.53,23.08,4533.180000000001,4759.959999999999,20.0,0.0,,,,2024-11-06
MAITHON RB TPP,Unit 1, ,525.0,10.53,11.64,2468.180000000001,2484.22,,0.0,,,,2024-11-06
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.44,2065.0,2275.74,,0.0,,,,2024-11-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
BOKARO TPS `A` EXP,,,500.0,9.97,8.48,2325.819999999999,1953.06,23.0,0.0,,,,2024-11-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.97,8.48,2325.819999999999,1953.06,,0.0,,,,2024-11-06
CHANDRAPURA(DVC) TPS,,,500.0,11.07,9.89,2243.42,2292.3900000000003,24.0,0.0,,,,2024-11-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,4.84,1205.8200000000002,1163.91,,0.0,,,,2024-11-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.05,1037.6,1128.48,,0.0,,,,2024-11-06
KODARMA TPP,,,1000.0,19.5,18.23,4563.0,4493.09,13.0,0.0,,,,2024-11-06
KODARMA TPP,Unit 1, ,500.0,9.77,9.39,2275.62,2251.38,,0.0,,,,2024-11-06
KODARMA TPP,Unit 2, ,500.0,9.73,8.84,2287.38,2241.71,,0.0,,,,2024-11-06
NORTH KARANPURA TPP,,,1320.0,34.230000000000004,31.18,6074.38,5845.38,19.0,0.0,,,,2024-11-06
NORTH KARANPURA TPP,Unit 1, ,660.0,13.33,15.55,3112.9799999999996,2912.78,,0.0,,,,2024-11-06
NORTH KARANPURA TPP,Unit 2, ,660.0,11.63,15.63,2615.7800000000007,2932.6,,0.0,,,,2024-11-06
NORTH KARANPURA TPP,Unit 3, ,0.0,9.27,0.0,345.6199999999999,0.0,,0.0,,,unit not yet commissioned,2024-11-06
PATRATU STPP,,,,8.3,0.0,304.80000000000007,0.0,,0.0,,,,2024-11-06
PATRATU STPP,Unit 1, ,,8.3,0.0,304.80000000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-06
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
PANCHET HPS,,,80.0,0.17,0.04,119.02000000000001,91.12,,40.0,,,,2024-11-06
IB VALLEY TPS,,,1740.0,37.46,39.309999999999995,7729.760000000001,7442.41,13.0,0.0,,,,2024-11-06
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.5,965.6000000000001,896.07,,0.0,,,,2024-11-06
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.43,797.3800000000001,857.45,,0.0,,,,2024-11-06
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.19,3188.0,3101.64,,0.0,,,,2024-11-06
IB VALLEY TPS,Unit 4, ,660.0,14.63,15.19,2778.7800000000007,2587.25,,0.0,,,,2024-11-06
BALIMELA HPS,,,510.0,2.83,7.43,841.9800000000002,1153.58,,0.0,,,,2024-11-06
CHIPLIMA HPS,,,72.0,1.0,0.9099999999999999,244.0,175.53,,0.0,,,,2024-11-06
HIRAKUD HPS,,,287.8,1.37,1.3699999999999999,557.22,694.08,,0.0,,,,2024-11-06
MACHKUND  HPS,,,114.75,1.6,1.92,385.60000000000014,236.21999999999997,,0.0,,,,2024-11-06
RENGALI HPS,,,250.0,1.5,3.34,630.0,726.99,,0.0,,,,2024-11-06
UPPER INDRAVATI HPS,,,600.0,3.7,8.08,1440.2000000000003,992.5899999999999,,0.0,,,,2024-11-06
UPPER KOLAB HPS,,,320.0,1.33,2.39,484.9799999999999,490.9,,0.0,,,,2024-11-06
DERANG TPP,,,1200.0,22.2,28.57,5109.199999999999,5116.66,45.0,0.0,,,,2024-11-06
DERANG TPP,Unit 1, ,600.0,11.1,14.32,2554.5999999999995,2608.87,,0.0,,,,2024-11-06
DERANG TPP,Unit 2, ,600.0,11.1,14.25,2554.5999999999995,2507.79,,0.0,,,,2024-11-06
ICCL IMP,,,0.0,0.7,0.82,151.19999999999993,185.07,,0.0,,,,2024-11-06
ICCL IMP,Unit 2, ,0.0,0.7,0.82,151.19999999999993,185.07,,0.0,,,,2024-11-06
KAMALANGA TPS,,,1050.0,21.59,16.48,4486.540000000001,4531.41,29.0,350.0,,,,2024-11-06
KAMALANGA TPS,Unit 1, ,350.0,7.73,8.25,1385.38,1458.87,,0.0,,,,2024-11-06
KAMALANGA TPS,Unit 2, ,350.0,6.93,8.23,1624.5800000000004,1601.08,,0.0,,,,2024-11-06
KAMALANGA TPS,Unit 3,P,350.0,6.93,0.0,1476.5800000000004,1471.46,,350.0,45578.68819444445,,ANNUAL MAINTENANCE,2024-11-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
NALCO IMP,,,0.0,0.3,0.33,60.79999999999998,257.23,,0.0,,,,2024-11-06
NALCO IMP,Unit 1, ,0.0,0.3,0.33,60.79999999999998,257.23,,0.0,,,,2024-11-06
UTKAL TPP (IND BARATH),,,350.0,1.47,6.86,599.8200000000002,1123.78,5.0,0.0,,,,2024-11-06
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,6.86,285.82000000000016,1123.78,,0.0,,,,2024-11-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,314.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
VEDANTA TPP,,,600.0,8.1,0.0,1824.5999999999995,1770.01,33.0,600.0,,,,2024-11-06
VEDANTA TPP,Unit 2,L,600.0,8.1,0.0,1824.5999999999995,1770.01,,600.0,45578.89513888889,,ASH HANDLING SYSTEM PROBLEM,2024-11-06
DARLIPALI STPS,,,1600.0,37.1,38.370000000000005,7009.600000000002,6696.05,15.0,0.0,,,,2024-11-06
DARLIPALI STPS,Unit 1, ,800.0,18.53,19.19,2911.180000000001,2602.19,,0.0,,,,2024-11-06
DARLIPALI STPS,Unit 2, ,800.0,18.57,19.18,4098.420000000001,4093.86,,0.0,,,,2024-11-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
TALCHER STPS,,,3000.0,70.19,67.61,14449.140000000003,12480.25,7.0,0.0,,,,2024-11-06
TALCHER STPS,Unit 1, ,500.0,11.63,9.82,2560.7800000000007,2251.8,,0.0,,,,2024-11-06
TALCHER STPS,Unit 2, ,500.0,11.7,11.59,2106.1999999999994,1720.16,,0.0,,,,2024-11-06
TALCHER STPS,Unit 3, ,500.0,11.63,11.74,2560.7800000000007,2091.68,,0.0,,,,2024-11-06
TALCHER STPS,Unit 4, ,500.0,11.63,11.5,2561.7800000000007,2263.43,,0.0,,,,2024-11-06
TALCHER STPS,Unit 5, ,500.0,11.8,11.57,2594.800000000001,2307.14,,0.0,,,,2024-11-06
TALCHER STPS,Unit 6, ,500.0,11.8,11.39,2064.8,1846.04,,0.0,,,,2024-11-06
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
CHUZACHEN HPS,,,110.0,0.7,0.74,477.19999999999993,349.86,,0.0,,,,2024-11-06
DIKCHU HPS,,,96.0,0.63,0.0,439.78,0.0,,0.0,,,,2024-11-06
JORETHANG LOOP,,,96.0,0.87,1.1,354.22,343.48,,0.0,,,,2024-11-06
RONGNICHU HPS,,,113.0,0.83,0.76,407.9799999999999,356.6,,56.5,,,,2024-11-06
TASHIDING HPS,,,97.0,0.8,1.13,369.80000000000007,381.48,,0.0,,,,2024-11-06
RANGIT HPS,,,60.0,0.7,1.18,214.19999999999993,239.88,,0.0,,,,2024-11-06
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-11-06
BAKRESWAR TPS,,,1050.0,21.58,25.4,4811.48,5097.02,3.0,0.0,,,,2024-11-06
BAKRESWAR TPS,Unit 1, ,210.0,4.27,5.11,993.6199999999999,1095.24,,0.0,,,,2024-11-06
BAKRESWAR TPS,Unit 2, ,210.0,4.27,5.09,993.6199999999999,1090.23,,0.0,,,,2024-11-06
BAKRESWAR TPS,Unit 3, ,210.0,4.5,5.06,991.0,1054.71,,0.0,,,,2024-11-06
BAKRESWAR TPS,Unit 4, ,210.0,4.27,5.05,994.6199999999999,1083.78,,0.0,,,,2024-11-06
BAKRESWAR TPS,Unit 5, ,210.0,4.27,5.09,838.6199999999999,773.06,,0.0,,,,2024-11-06
BANDEL TPS,,,270.0,4.83,6.01,1123.98,1310.97,5.0,0.0,,,,2024-11-06
BANDEL TPS,Unit 2, ,60.0,0.6,1.02,133.59999999999997,231.27,,0.0,,,,2024-11-06
BANDEL TPS,Unit 5, ,210.0,4.23,4.99,990.3800000000001,1079.7,,0.0,,,,2024-11-06
D.P.L. TPS,,,550.0,7.0,5.03,1526.0,2249.54,5.0,300.0,,,,2024-11-06
D.P.L. TPS,Unit 7,S,300.0,3.5,0.0,781.0,1116.04,,300.0,45598.479166666664,10/11/2024,I.D. FANS PROBLEM,2024-11-06
D.P.L. TPS,Unit 8, ,250.0,3.5,5.03,745.0,1133.5,,0.0,,,,2024-11-06
KOLAGHAT TPS,,,840.0,14.36,18.240000000000002,3093.16,3311.32,1.0,0.0,,,,2024-11-06
KOLAGHAT TPS,Unit 3, ,210.0,3.63,4.29,814.78,874.81,,0.0,,,,2024-11-06
KOLAGHAT TPS,Unit 4, ,210.0,3.53,4.2,790.1799999999998,884.54,,0.0,,,,2024-11-06
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.91,808.6000000000001,958.61,,0.0,,,,2024-11-06
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.84,679.6000000000001,593.36,,0.0,,,,2024-11-06
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-06
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
SAGARDIGHI TPS,,,1600.0,33.43,38.83,7372.580000000002,7863.630000000001,4.0,0.0,,,,2024-11-06
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,7.28,1383.4000000000005,1558.29,,0.0,,,,2024-11-06
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.28,1332.0200000000004,1243.76,,0.0,,,,2024-11-06
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,12.02,2349.180000000001,2607.05,,0.0,,,,2024-11-06
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.25,2307.9799999999996,2454.53,,0.0,,,,2024-11-06
SANTALDIH TPS,,,500.0,10.469999999999999,12.36,2188.82,2567.55,4.0,0.0,,,,2024-11-06
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.17,1208.0,1284.41,,0.0,,,,2024-11-06
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.19,980.8200000000002,1283.14,,0.0,,,,2024-11-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-06
JALDHAKA  HPS ST-I,,,36.0,0.47,0.31,120.82,145.95,,18.0,,,,2024-11-06
PURULIA PSS HPS,,,900.0,3.83,2.51,722.9800000000002,799.26,,0.0,,,,2024-11-06
RAMMAM HPS,,,50.0,0.5,0.64,177.0,152.91,,0.0,,,,2024-11-06
BUDGE BUDGE TPS,,,750.0,11.2,11.41,3705.119999999999,3477.5099999999998,12.0,250.0,,,,2024-11-06
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,5.77,1245.92,1131.48,,0.0,,,,2024-11-06
BUDGE BUDGE TPS,Unit 2,P,250.0,5.6,0.0,1229.5999999999995,1142.97,,250.0,45598.99444444444,,ANNUAL MAINTENANCE,2024-11-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.64,1229.5999999999995,1203.06,,0.0,,,,2024-11-06
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,32.87,26.0,0.0,,,,2024-11-06
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,32.87,,0.0,,,,2024-11-06
HALDIA TPP,,,600.0,12.469999999999999,14.57,2842.82,2863.2200000000003,21.0,0.0,,,,2024-11-06
HALDIA TPP,Unit 1, ,300.0,5.97,7.29,1396.8200000000002,1354.52,,0.0,,,,2024-11-06
HALDIA TPP,Unit 2, ,300.0,6.5,7.28,1446.0,1508.7,,0.0,,,,2024-11-06
HIRANMAYE TPP,,,300.0,5.26,2.55,1215.56,1123.75,1.0,150.0,,,,2024-11-06
HIRANMAYE TPP,Unit 1,S,150.0,2.63,0.0,605.78,525.68,,150.0,45598.0,,COAL SHORTAGE,2024-11-06
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.55,609.78,598.07,,0.0,,,,2024-11-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-06
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.58,178.98000000000008,180.77,,67.5,45602.830555555556,08/11/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
HIRANMAYE TPP,Unit 2,P,67.5,0.87,0.0,176.22000000000003,208.9,,67.5,45598.0,,ANNUAL MAINTENANCE,2024-11-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-06
