name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM-B TPS,,,62.5,1.26,1.09,57.379999999999974,34.02,6.0,0.0,,,,2023-05-13
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.09,57.379999999999974,34.02,,0.0,,,,2023-05-13
SINGARENI TPP,,,1200.0,25.22,27.67,1101.8600000000004,1131.54,9.0,0.0,,,,2023-05-13
SINGARENI TPP,Unit 1, ,600.0,12.61,14.4,550.9300000000002,577.85,,0.0,,,,2023-05-13
SINGARENI TPP,Unit 2, ,600.0,12.61,13.27,550.9300000000002,553.69,,0.0,,,,2023-05-13
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.22999999999999998,,240.0,,,,2023-05-13
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,1.67,17.470000000000006,53.669999999999995,,100.8,,,,2023-05-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-13
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.2,,36.0,,,,2023-05-13
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-05-13
PULICHINTALA HPS,,,120.0,0.03,0.0,3.3899999999999975,19.56,,120.0,,,,2023-05-13
SRISAILAM LB HPS,,,900.0,0.42,0.0,43.46000000000002,0.4,,900.0,,,,2023-05-13
RAMAGUNDEM STPS,,,2600.0,57.32999999999999,53.790000000000006,2471.2899999999995,2252.91,9.0,0.0,,,,2023-05-13
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.39,197.93000000000018,184.13,,0.0,,,,2023-05-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.33,188.06999999999982,182.47,,0.0,,,,2023-05-13
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.29,205.01000000000013,157.16,,0.0,,,,2023-05-13
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.29,474.38999999999965,446.52,,0.0,,,,2023-05-13
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.38,470.21999999999997,393.99,,0.0,,,,2023-05-13
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.63,470.21999999999997,427.54,,0.0,,,,2023-05-13
RAMAGUNDEM STPS,Unit 7, ,500.0,10.65,10.48,465.4499999999997,461.1,,0.0,,,,2023-05-13
RAMAGUNDEM STPS,Unit 1, ,0.0,12.1,0.0,596.3000000000003,0.0,,0.0,,,unit not yet commissioned,2023-05-13
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
AND. NICOBAR DG,,,57.52,0.19,0.36,8.470000000000002,15.48,,0.0,,,,2023-05-13
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,5.299999999999995,25.8,,0.0,,,,2023-05-13
BARAUNI TPS,,,710.0,10.13,13.11,456.68999999999994,462.23,10.0,105.0,,,,2023-05-13
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,27.82,,105.0,45057.87986111111,14/05/2023,WATER WALL TUBE LEAKAGE,2023-05-13
BARAUNI TPS,Unit 7, ,105.0,0.0,1.74,0.0,15.96,,0.0,,,,2023-05-13
BARAUNI TPS,Unit 8, ,250.0,5.23,5.71,232.98999999999987,202.96,,0.0,,,,2023-05-13
BARAUNI TPS,Unit 9, ,250.0,4.9,5.66,223.70000000000007,215.49,,0.0,,,,2023-05-13
BARH  STPS,,,1980.0,53.870000000000005,41.14,2411.3099999999995,1642.27,13.0,0.0,,,,2023-05-13
BARH  STPS,Unit 1, ,660.0,14.52,14.81,623.7599999999998,513.58,,0.0,,,,2023-05-13
BARH  STPS,Unit 2, ,0.0,11.48,0.0,567.2400000000002,0.0,,0.0,,,unit not yet commissioned,2023-05-13
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
BARH  STPS,Unit 4, ,660.0,13.84,13.06,605.9200000000001,573.57,,0.0,,,,2023-05-13
BARH  STPS,Unit 5, ,660.0,14.03,13.27,614.3899999999996,555.12,,0.0,,,,2023-05-13
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
KAHALGAON TPS,,,2340.0,52.9,48.24,2275.7000000000007,1809.9599999999998,23.0,0.0,,,,2023-05-13
KAHALGAON TPS,Unit 1, ,210.0,4.77,3.99,206.01000000000013,180.16,,0.0,,,,2023-05-13
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.16,206.01000000000013,186.51,,0.0,,,,2023-05-13
KAHALGAON TPS,Unit 3, ,210.0,4.84,3.88,207.92000000000004,115.71,,0.0,,,,2023-05-13
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.12,207.92000000000004,135.3,,0.0,,,,2023-05-13
KAHALGAON TPS,Unit 5, ,500.0,11.68,10.68,501.8400000000001,458.89,,0.0,,,,2023-05-13
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.7,473.0,362.61,,0.0,,,,2023-05-13
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.71,473.0,370.78,,0.0,,,,2023-05-13
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.01,376.6199999999998,352.90999999999997,11.0,0.0,,,,2023-05-13
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.56,188.54999999999993,173.18,,0.0,,,,2023-05-13
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.45,188.06999999999982,179.73,,0.0,,,,2023-05-13
NABINAGAR STPP,,,1980.0,42.93,46.57,1868.0900000000001,1903.83,7.0,0.0,,,,2023-05-13
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.57,619.4599999999998,651.41,,0.0,,,,2023-05-13
NABINAGAR STPP,Unit 2, ,660.0,14.35,15.53,627.5500000000003,627.42,,0.0,,,,2023-05-13
NABINAGAR STPP,Unit 3, ,660.0,14.16,15.47,621.0799999999999,625.0,,0.0,,,,2023-05-13
NABINAGAR TPP,,,1000.0,20.51,14.66,938.6299999999999,816.91,4.0,250.0,,,,2023-05-13
NABINAGAR TPP,Unit 1,P,250.0,5.29,0.0,241.7699999999999,185.0,,250.0,45055.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-05-13
NABINAGAR TPP,Unit 2, ,250.0,5.03,4.89,230.39000000000001,207.93,,0.0,,,,2023-05-13
NABINAGAR TPP,Unit 3, ,250.0,5.03,4.89,230.39000000000001,213.31,,0.0,,,,2023-05-13
NABINAGAR TPP,Unit 4, ,250.0,5.16,4.88,236.07999999999996,210.67,,0.0,,,,2023-05-13
TENUGHAT TPS,,,420.0,7.0,7.16,344.0,299.17,23.0,0.0,,,,2023-05-13
TENUGHAT TPS,Unit 1, ,210.0,3.55,3.68,174.15000000000015,152.3,,0.0,,,,2023-05-13
TENUGHAT TPS,Unit 2, ,210.0,3.45,3.48,169.84999999999985,146.87,,0.0,,,,2023-05-13
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-13
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2023-05-13
JOJOBERA TPS,,,240.0,4.7,5.54,223.09999999999985,237.51999999999998,29.0,0.0,,,,2023-05-13
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.67,111.54999999999993,115.67,,0.0,,,,2023-05-13
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.87,111.54999999999993,121.85,,0.0,,,,2023-05-13
MAHADEV PRASAD STPP,,,540.0,10.9,6.33,502.6999999999997,253.6,24.0,270.0,,,,2023-05-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.42,6.33,251.45999999999984,253.6,,0.0,,,,2023-05-13
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.48,0.0,251.23999999999987,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-05-13
MAITHON RB TPP,,,1050.0,22.29,24.060000000000002,995.7700000000002,989.76,35.0,0.0,,,,2023-05-13
MAITHON RB TPP,Unit 1, ,525.0,10.97,12.07,500.61000000000035,498.12,,0.0,,,,2023-05-13
MAITHON RB TPP,Unit 2, ,525.0,11.32,11.99,495.1599999999999,491.64,,0.0,,,,2023-05-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
BOKARO TPS `A` EXP,,,500.0,10.84,11.67,478.9199999999997,485.36,21.0,0.0,,,,2023-05-13
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.84,11.67,478.9199999999997,485.36,,0.0,,,,2023-05-13
CHANDRAPURA(DVC) TPS,,,500.0,10.0,11.99,460.0,338.5,16.0,0.0,,,,2023-05-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,6.05,230.0,87.39,,0.0,,,,2023-05-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,5.94,230.0,251.11,,0.0,,,,2023-05-13
KODARMA TPP,,,1000.0,20.58,23.67,921.5399999999997,962.74,19.0,0.0,,,,2023-05-13
KODARMA TPP,Unit 1, ,500.0,10.52,11.91,459.75999999999976,483.13,,0.0,,,,2023-05-13
KODARMA TPP,Unit 2, ,500.0,10.06,11.76,461.78000000000003,479.61,,0.0,,,,2023-05-13
NORTH KARANPURA TPP,,,660.0,10.03,15.79,497.38999999999965,625.55,6.0,0.0,,,,2023-05-13
NORTH KARANPURA TPP,Unit 1, ,660.0,10.03,15.79,497.38999999999965,625.55,,0.0,,,,2023-05-13
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
PANCHET HPS,,,80.0,0.1,0.11,4.3,6.34,,0.0,,,,2023-05-13
IB VALLEY TPS,,,1740.0,37.730000000000004,37.44,1641.4900000000002,1588.13,14.0,0.0,,,,2023-05-13
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.2,198.1599999999999,176.06,,0.0,,,,2023-05-13
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.52,197.23999999999987,195.2,,0.0,,,,2023-05-13
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.15,627.5400000000002,600.99,,0.0,,,,2023-05-13
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.57,618.5500000000003,615.88,,0.0,,,,2023-05-13
BALIMELA HPS,,,510.0,1.16,1.72,40.07999999999998,65.4,,0.0,,,,2023-05-13
CHIPLIMA HPS,,,72.0,0.58,1.02,32.53999999999998,24.990000000000002,,0.0,,,,2023-05-13
HIRAKUD HPS,,,287.8,0.23,2.27,20.990000000000006,44.84,,0.0,,,,2023-05-13
MACHKUND  HPS,,,114.75,1.84,1.75,77.92000000000004,48.8,,0.0,,,,2023-05-13
RENGALI HPS,,,250.0,2.26,1.8900000000000001,119.38000000000007,50.379999999999995,,0.0,,,,2023-05-13
UPPER INDRAVATI HPS,,,600.0,2.77,2.21,216.01000000000013,187.76,,150.0,,,,2023-05-13
UPPER KOLAB HPS,,,320.0,0.45,2.1399999999999997,48.85000000000004,92.53,,0.0,,,,2023-05-13
DERANG TPP,,,1200.0,20.77,25.48,990.0100000000002,883.79,31.0,0.0,,,,2023-05-13
DERANG TPP,Unit 1, ,600.0,12.16,12.77,564.08,528.45,,0.0,,,,2023-05-13
DERANG TPP,Unit 2, ,600.0,8.61,12.71,425.9300000000002,355.34,,0.0,,,,2023-05-13
ICCL IMP,,,0.0,0.71,1.07,31.23000000000001,43.22,,0.0,,,,2023-05-13
ICCL IMP,Unit 2, ,0.0,0.71,1.07,31.23000000000001,43.22,,0.0,,,,2023-05-13
KAMALANGA TPS,,,1050.0,22.16,16.92,985.0800000000002,880.0899999999999,5.0,350.0,,,,2023-05-13
KAMALANGA TPS,Unit 1, ,350.0,7.58,8.47,333.53999999999985,244.53,,0.0,,,,2023-05-13
KAMALANGA TPS,Unit 2, ,350.0,7.16,8.45,327.0800000000002,326.28,,0.0,,,,2023-05-13
KAMALANGA TPS,Unit 3,S,350.0,7.42,0.0,324.4600000000001,309.28,,350.0,45058.7125,,ASH HANDLING SYSTEM PROBLEM,2023-05-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
NALCO IMP,,,0.0,0.29,0.57,12.769999999999989,20.45,,0.0,,,,2023-05-13
NALCO IMP,Unit 1, ,0.0,0.29,0.57,12.769999999999989,20.45,,0.0,,,,2023-05-13
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,0.0,350.0,,,,2023-05-13
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-05-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
VEDANTA TPP,,,600.0,8.55,9.84,423.15000000000015,368.2,13.0,0.0,,,,2023-05-13
VEDANTA TPP,Unit 2, ,600.0,8.55,9.84,423.15000000000015,368.2,,0.0,,,,2023-05-13
DARLIPALI STPS,,,1600.0,37.81,37.82,1626.5300000000007,1578.62,18.0,0.0,,,,2023-05-13
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.19,810.9200000000004,809.27,,0.0,,,,2023-05-13
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.63,815.6100000000004,769.35,,0.0,,,,2023-05-13
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
TALCHER STPS,,,3000.0,69.9,70.85,3004.7,2908.16,6.0,0.0,,,,2023-05-13
TALCHER STPS,Unit 1, ,500.0,11.52,11.72,494.75999999999976,453.53,,0.0,,,,2023-05-13
TALCHER STPS,Unit 2, ,500.0,11.61,11.91,498.9300000000002,489.83,,0.0,,,,2023-05-13
TALCHER STPS,Unit 3, ,500.0,11.9,11.82,511.6999999999997,488.33,,0.0,,,,2023-05-13
TALCHER STPS,Unit 4, ,500.0,11.65,11.77,501.4499999999997,494.47,,0.0,,,,2023-05-13
TALCHER STPS,Unit 5, ,500.0,11.61,11.83,498.9300000000002,492.6,,0.0,,,,2023-05-13
TALCHER STPS,Unit 6, ,500.0,11.61,11.8,498.9300000000002,489.4,,0.0,,,,2023-05-13
TEESTA-III HPS,,,1200.0,11.9,10.479999999999999,462.6999999999997,408.87000000000006,,0.0,,,,2023-05-13
CHUZACHEN HPS,,,110.0,1.61,1.33,38.92999999999999,49.81,,0.0,,,,2023-05-13
DIKCHU HPS,,,96.0,1.61,1.78,48.92999999999999,61.49,,0.0,,,,2023-05-13
JORETHANG LOOP,,,96.0,0.74,0.39,23.619999999999983,18.91,,0.0,,,,2023-05-13
RONGNICHU HPS,,,113.0,0.55,0.69,19.15000000000001,30.71,,0.0,,,,2023-05-13
TASHIDING HPS,,,97.0,0.77,0.35,25.009999999999994,18.540000000000003,,0.0,,,,2023-05-13
RANGIT HPS,,,60.0,0.94,0.36,32.22000000000001,19.78,,0.0,,,,2023-05-13
TEESTA V HPS,,,510.0,9.29,7.039999999999999,318.7700000000001,279.43,,0.0,,,,2023-05-13
BAKRESWAR TPS,,,1050.0,24.410000000000004,23.46,1063.3300000000004,1012.21,4.0,0.0,,,,2023-05-13
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.84,207.92000000000004,184.95,,0.0,,,,2023-05-13
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.87,213.70000000000007,195.2,,0.0,,,,2023-05-13
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.78,213.70000000000007,210.26,,0.0,,,,2023-05-13
BAKRESWAR TPS,Unit 4, ,210.0,4.87,4.25,213.31000000000006,210.55,,0.0,,,,2023-05-13
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.72,214.70000000000007,211.25,,0.0,,,,2023-05-13
BANDEL TPS,,,270.0,5.1899999999999995,5.7299999999999995,232.46999999999986,232.79,3.0,0.0,,,,2023-05-13
BANDEL TPS,Unit 2, ,60.0,0.77,0.93,38.01000000000002,34.47,,0.0,,,,2023-05-13
BANDEL TPS,Unit 5, ,210.0,4.42,4.8,194.45999999999984,198.32,,0.0,,,,2023-05-13
D.P.L. TPS,,,550.0,7.9399999999999995,9.02,393.21999999999997,451.81,3.0,0.0,,,,2023-05-13
D.P.L. TPS,Unit 7, ,300.0,4.26,4.37,211.37999999999988,215.38,,0.0,,,,2023-05-13
D.P.L. TPS,Unit 8, ,250.0,3.68,4.65,181.8400000000001,236.43,,0.0,,,,2023-05-13
KOLAGHAT TPS,,,840.0,13.420000000000002,15.010000000000002,664.4599999999999,669.19,1.0,0.0,,,,2023-05-13
KOLAGHAT TPS,Unit 3, ,210.0,3.19,3.01,157.46999999999997,166.77,,0.0,,,,2023-05-13
KOLAGHAT TPS,Unit 4, ,210.0,3.2,3.91,157.5999999999999,154.92,,0.0,,,,2023-05-13
KOLAGHAT TPS,Unit 5, ,210.0,3.55,4.04,175.15000000000015,177.49,,0.0,,,,2023-05-13
KOLAGHAT TPS,Unit 6, ,210.0,3.48,4.05,174.23999999999987,170.01,,0.0,,,,2023-05-13
SAGARDIGHI TPS,,,1600.0,33.18,36.35,1502.3400000000004,1561.13,4.0,0.0,,,,2023-05-13
SAGARDIGHI TPS,Unit 1, ,300.0,6.13,6.58,282.68999999999994,281.86,,0.0,,,,2023-05-13
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,6.71,270.91999999999996,299.51,,0.0,,,,2023-05-13
SAGARDIGHI TPS,Unit 3, ,500.0,10.92,11.5,474.9600000000002,470.91,,0.0,,,,2023-05-13
SAGARDIGHI TPS,Unit 4, ,500.0,10.29,11.56,473.77000000000027,508.85,,0.0,,,,2023-05-13
SANTALDIH TPS,,,500.0,10.51,11.14,480.6299999999999,482.08,5.0,0.0,,,,2023-05-13
SANTALDIH TPS,Unit 5, ,250.0,5.16,5.58,236.07999999999996,238.85,,0.0,,,,2023-05-13
SANTALDIH TPS,Unit 6, ,250.0,5.35,5.56,244.54999999999993,243.23,,0.0,,,,2023-05-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-05-13
JALDHAKA  HPS ST-I,,,36.0,0.32,0.37,12.160000000000004,14.030000000000001,,18.0,,,,2023-05-13
PURULIA PSS HPS,,,900.0,2.58,3.71,113.53999999999998,151.7,,0.0,,,,2023-05-13
RAMMAM HPS,,,50.0,0.52,0.24,15.759999999999994,13.48,,37.5,,,,2023-05-13
BUDGE BUDGE TPS,,,750.0,16.770000000000003,14.38,720.0100000000006,716.37,28.0,0.0,,,,2023-05-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.62,239.54000000000016,238.86,,0.0,,,,2023-05-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.62,240.93000000000018,225.86,,0.0,,,,2023-05-13
BUDGE BUDGE TPS,Unit 3,*,250.0,5.58,3.14,239.54000000000016,251.65,,0.0,45059.24791666667,13/05/2023 15:49:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-05-13
DISHERGARH TPP,,,12.0,0.0,0.27,0.0,8.37,18.0,0.0,,,,2023-05-13
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.27,0.0,8.37,,0.0,,,,2023-05-13
HALDIA TPP,,,600.0,12.93,13.780000000000001,565.09,577.1500000000001,8.0,0.0,,,,2023-05-13
HALDIA TPP,Unit 1, ,300.0,6.58,6.84,287.54,280.42,,0.0,,,,2023-05-13
HALDIA TPP,Unit 2, ,300.0,6.35,6.94,277.55,296.73,,0.0,,,,2023-05-13
HIRANMAYE TPP,,,300.0,5.1,2.83,256.29999999999995,137.98,18.0,150.0,,,,2023-05-13
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.83,128.14999999999998,119.47,,0.0,,,,2023-05-13
HIRANMAYE TPP,Unit 2, ,150.0,2.55,0.0,128.14999999999998,18.51,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-05-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-13
HIRANMAYE TPP,Unit 1, ,67.5,0.52,1.43,24.759999999999994,64.08,,0.0,,,,2023-05-13
HIRANMAYE TPP,Unit 2, ,67.5,0.65,1.41,29.44999999999998,58.75,,0.0,,,,2023-05-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2023-05-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-13
DURGAPUR STEEL TPS,,,1000.0,20.67,23.07,947.7100000000003,955.16,8.0,0.0,,,,2023-05-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,11.59,461.78000000000003,476.2,,0.0,,,,2023-05-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.61,11.48,485.9300000000002,478.96,,0.0,,,,2023-05-13
FARAKKA STPS,,,2100.0,41.099999999999994,42.24,1873.3,1786.8100000000002,11.0,0.0,,,,2023-05-13
FARAKKA STPS,Unit 1, ,200.0,3.87,4.28,178.31000000000006,188.52,,0.0,,,,2023-05-13
FARAKKA STPS,Unit 2, ,200.0,3.87,4.24,178.31000000000006,170.04,,0.0,,,,2023-05-13
FARAKKA STPS,Unit 3, ,200.0,4.29,4.13,187.7699999999999,188.65,,0.0,,,,2023-05-13
FARAKKA STPS,Unit 4, ,500.0,9.87,9.66,451.31000000000006,449.22,,0.0,,,,2023-05-13
FARAKKA STPS,Unit 5, ,500.0,9.52,9.21,434.75999999999976,456.62,,0.0,,,,2023-05-13
FARAKKA STPS,Unit 6, ,500.0,9.68,10.72,442.8400000000001,333.76,,0.0,,,,2023-05-13
MEJIA TPS,,,2340.0,48.040000000000006,40.96,2215.52,1856.17,6.0,420.0,,,,2023-05-13
MEJIA TPS,Unit 1, ,210.0,4.19,4.49,199.46999999999997,164.9,,0.0,,,,2023-05-13
MEJIA TPS,Unit 2,S,210.0,4.19,0.0,199.46999999999997,53.24,,210.0,45058.68881944445,,TURBINE OIL SYSTEM PROBLEM,2023-05-13
MEJIA TPS,Unit 3, ,210.0,4.19,4.26,199.46999999999997,146.39,,0.0,,,,2023-05-13
MEJIA TPS,Unit 4,S,210.0,4.32,0.0,203.1599999999999,145.69,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-05-13
MEJIA TPS,Unit 5, ,250.0,5.26,5.55,230.37999999999988,228.2,,0.0,,,,2023-05-13
MEJIA TPS,Unit 6, ,250.0,5.35,4.55,241.54999999999993,215.64,,0.0,,,,2023-05-13
MEJIA TPS,Unit 7, ,500.0,10.48,11.2,480.24000000000024,465.25,,0.0,,,,2023-05-13
MEJIA TPS,Unit 8, ,500.0,10.06,10.91,461.78000000000003,436.86,,0.0,,,,2023-05-13
RAGHUNATHPUR TPP,,,1200.0,20.54,22.77,977.0200000000002,928.12,19.0,0.0,,,,2023-05-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.19,11.41,454.46999999999997,472.89,,0.0,,,,2023-05-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.35,11.36,522.5500000000003,455.23,,0.0,,,,2023-05-13
MAITHON HPS,,,63.2,0.23,0.09,13.990000000000006,6.13,,63.2,,,,2023-05-13
TEESTA LOW DAM-III HPS,,,132.0,1.68,1.0,52.839999999999996,42.129999999999995,,132.0,,,,2023-05-13
TEESTA LOW DAM-IV HPS,,,160.0,2.19,1.0,68.46999999999997,43.709999999999994,,120.0,,,,2023-05-13
KAMENG HPS,,,600.0,7.74,4.13,210.6200000000001,191.7,,150.0,,,,2023-05-13
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,426.0,0.0,,0.0,,,,2023-05-13
PARE,,,110.0,1.71,0.48,51.23000000000001,32.9,,0.0,,,,2023-05-13
RANGANADI HPS,,,405.0,4.26,1.45,118.38000000000007,99.85,,0.0,,,,2023-05-13
LAKWA GT,,,97.2,0.9299999999999999,1.41,60.939999999999976,60.28,,20.0,,,,2023-05-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.42,67.42000000000002,64.14,,0.0,,,,2023-05-13
NAMRUP CCPP,,,139.4,2.4,2.0,120.20000000000002,94.28000000000002,,53.15,,,,2023-05-13
NAMRUP CCPP,,,100.0,0.58,0.36,15.540000000000001,22.55,,50.0,,,,2023-05-13
KARBI LANGPI HPS,,,100.0,0.58,0.36,15.540000000000001,22.55,,50.0,,,,2023-05-13
BONGAIGAON TPP,,,750.0,16.35,14.52,723.55,628.56,16.0,0.0,,,,2023-05-13
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.88,246.62000000000012,209.4,,0.0,,,,2023-05-13
BONGAIGAON TPP,Unit 2, ,250.0,5.16,4.76,238.07999999999996,210.91,,0.0,,,,2023-05-13
BONGAIGAON TPP,Unit 3, ,250.0,5.45,4.88,238.84999999999985,208.25,,0.0,,,,2023-05-13
KATHALGURI CCPP,,,291.0,4.840000000000001,4.32,250.9199999999999,199.54999999999995,,30.0,,,,2023-05-13
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-05-13
KOPILI HPS,,,200.0,0.16,0.0,5.080000000000002,0.0,,200.0,,,,2023-05-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-13
LOKTAK HPS,,,105.0,1.0,0.16,28.0,10.04,,70.0,,,,2023-05-13
KYRDEMKULAI HPS,,,60.0,0.23,0.33,8.990000000000006,11.209999999999999,,30.0,,,,2023-05-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.0,22.689999999999987,9.86,,84.0,,,,2023-05-13
