name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,0.9,1.32,310.1999999999998,274.14,,25.0,,,,2025-11-08
BHIRA PSS  HPS,,,150.0,0.93,0.0,309.44000000000005,346.56,,0.0,,,,2025-11-08
BHIVPURI  HPS,,,75.0,0.9,1.06,150.20000000000005,194.11,,0.0,,,,2025-11-08
KHOPOLI  HPS,,,72.0,0.67,0.45,190.3599999999999,202.9,,48.0,,,,2025-11-08
MAUDA TPS,,,2320.0,40.34,39.95,9612.720000000001,8912.510000000002,10.0,0.0,,,,2025-11-08
MAUDA TPS,Unit 1, ,500.0,8.67,8.48,2060.3600000000006,1666.16,,0.0,,,,2025-11-08
MAUDA TPS,Unit 2, ,500.0,8.67,7.56,2060.3600000000006,2053.28,,0.0,,,,2025-11-08
MAUDA TPS,Unit 3, ,660.0,11.33,11.93,2718.6399999999994,2591.44,,0.0,,,,2025-11-08
MAUDA TPS,Unit 4, ,660.0,11.67,11.98,2773.3600000000006,2601.63,,0.0,,,,2025-11-08
SOLAPUR STPS,,,1320.0,19.299999999999997,19.049999999999997,4195.399999999998,3725.01,16.0,0.0,,,,2025-11-08
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.51,2289.5999999999985,2000.83,,0.0,,,,2025-11-08
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.54,1905.7999999999993,1724.18,,0.0,,,,2025-11-08
RATNAGIRI CCPP,,,1967.08,4.67,10.95,1221.3600000000001,754.17,,1967.08,,,,2025-11-08
TARAPUR,,,1400.0,26.97,10.59,5757.760000000002,5074.27,,860.0,,,,2025-11-08
TARAPUR,Unit 1,P,160.0,3.07,0.0,728.5600000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-08
TARAPUR,Unit 2,P,160.0,3.1,0.0,728.8000000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-08
TARAPUR,Unit 3,P,540.0,10.4,0.0,1826.2000000000007,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-08
TARAPUR,Unit 4, ,540.0,10.4,10.59,2474.2000000000007,2326.48,,0.0,,,,2025-11-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,23.36,7564.639999999999,7121.15,4.0,800.0,,,,2025-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2607.040000000001,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.16,2515.0,2502.4,,0.0,,,,2025-11-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,12.2,2442.5999999999985,2562.26,,0.0,,,,2025-11-08
Dr. N.TATA RAO TPS,,,2560.0,42.74,34.339999999999996,10372.920000000002,7996.880000000001,13.0,0.0,,,,2025-11-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.59,869.0,661.4,,0.0,,,,2025-11-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.39,899.1599999999999,636.39,,0.0,,,,2025-11-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.43,1015.5600000000004,835.32,,0.0,,,,2025-11-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.54,888.4399999999996,789.53,,0.0,,,,2025-11-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.37,839.1599999999999,817.2,,0.0,,,,2025-11-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.72,953.96,679.75,,0.0,,,,2025-11-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,4.77,1967.4400000000005,1460.14,,0.0,,,,2025-11-08
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,8.53,2940.2000000000007,2117.15,,0.0,,,,2025-11-08
RAYALASEEMA TPS,,,1650.0,19.18,18.7,6309.440000000001,5181.700000000001,9.0,420.0,,,,2025-11-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.67,905.8000000000002,697.84,,0.0,,,,2025-11-08
RAYALASEEMA TPS,Unit 2,*,210.0,3.7,0.84,752.6000000000004,662.9,,210.0,45967.299305555556,08/11/2025 17:21:00,COAL FEEDING PROBLEM IN PLANT,2025-11-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.33,907.6400000000003,672.21,,0.0,,,,2025-11-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.24,772.8000000000002,629.31,,0.0,,,,2025-11-08
RAYALASEEMA TPS,Unit 5,P,210.0,3.7,0.0,758.6000000000004,603.71,,210.0,45935.0,,CAPITAL MAINTENANCE,2025-11-08
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,7.62,2212.0,1915.73,,0.0,,,,2025-11-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,21.720000000000006,0.0,,235.39999999999998,,,,2025-11-08
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,177.76,0.0,,0.0,,,,2025-11-08
LOWER SILERU  HPS,,,460.0,1.9,3.1,440.1999999999998,765.45,,0.0,,,,2025-11-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.7000000000000002,65.16000000000001,137.04,,0.0,,,,2025-11-08
NAGARJUN SGR  TPD,,,50.0,0.43,1.01,52.44,65.48,,0.0,,,,2025-11-08
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
SRISAILAM HPS,,,770.0,2.73,8.28,771.8400000000001,1759.58,,110.0,,,,2025-11-08
UPPER SILERU HPS,,,240.0,1.27,0.6399999999999999,253.16000000000008,262.15999999999997,,0.0,,,,2025-11-08
PAINAMPURAM TPP,,,1320.0,12.5,20.97,5666.0,5019.14,13.0,0.0,,,,2025-11-08
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,10.05,2914.0,2523.59,,0.0,,,,2025-11-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,10.92,2752.0,2495.55,,0.0,,,,2025-11-08
SGPL TPP,,,1320.0,25.4,24.39,6041.199999999997,5782.5,3.0,0.0,,,,2025-11-08
SGPL TPP,Unit 1, ,660.0,12.7,11.82,3020.5999999999985,2950.52,,0.0,,,,2025-11-08
SGPL TPP,Unit 2, ,660.0,12.7,12.57,3020.5999999999985,2831.98,,0.0,,,,2025-11-08
SIMHAPURI TPS,,,600.0,6.54,5.109999999999999,1981.32,1736.87,0.0,300.0,,,,2025-11-08
SIMHAPURI TPS,Unit 1,S,150.0,2.27,0.0,461.15999999999985,398.35,,150.0,45968.975,,CONDENSER LOW VACCUM,2025-11-08
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.92,488.55999999999995,478.13,,0.0,,,,2025-11-08
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45950.004166666666,,ANNUAL MAINTENANCE,2025-11-08
SIMHAPURI TPS,Unit 4,*,150.0,2.2,2.19,520.6000000000001,450.87,,0.0,45969.464583333334,08/11/2025 13:24:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-08
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,124.32000000000005,1040.59,1.0,1000.0,,,,2025-11-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,62.160000000000025,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,62.160000000000025,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-08
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-08
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-08
VIZAG TPP,,,1040.0,7.17,10.3,3412.3600000000006,2933.2799999999997,14.0,520.0,,,,2025-11-08
VIZAG TPP,Unit 1, ,520.0,0.0,10.3,1732.0,1712.47,,0.0,,,,2025-11-08
VIZAG TPP,Unit 2,L,520.0,7.17,0.0,1680.3600000000006,1220.81,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-11-08
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-08
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-08
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-08
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
PINNAPURAM HPS,,,1680.0,7.83,7.359999999999999,1119.6399999999994,1120.54,,0.0,,,,2025-11-08
SIMHADRI,,,2000.0,34.410000000000004,32.17,7743.2800000000025,6710.42,27.0,0.0,,,,2025-11-08
SIMHADRI,Unit 1, ,500.0,8.44,7.91,1960.5200000000004,1819.35,,0.0,,,,2025-11-08
SIMHADRI,Unit 2, ,500.0,8.4,7.98,1984.2000000000007,1767.61,,0.0,,,,2025-11-08
SIMHADRI,Unit 3, ,500.0,8.9,8.16,1735.2000000000007,1412.65,,0.0,,,,2025-11-08
SIMHADRI,Unit 4, ,500.0,8.67,8.12,2063.3600000000006,1710.81,,0.0,,,,2025-11-08
BELLARY TPS,,,1700.0,24.79,16.91,5334.32,4458.16,21.0,700.0,,,,2025-11-08
BELLARY TPS,Unit 1, ,500.0,6.73,8.8,1587.8400000000001,1686.51,,0.0,,,,2025-11-08
BELLARY TPS,Unit 2, ,500.0,7.23,8.11,1707.8400000000001,1804.19,,0.0,,,,2025-11-08
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2038.6399999999994,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-08
RAICHUR TPS,,,1720.0,17.05,22.599999999999998,5315.400000000001,3923.0600000000004,13.0,630.0,,,,2025-11-08
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-08
RAICHUR TPS,Unit 2, ,210.0,3.57,4.58,838.5600000000004,433.52,,0.0,,,,2025-11-08
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,712.1999999999998,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-08
RAICHUR TPS,Unit 4, ,210.0,0.0,4.56,701.0,420.42,,0.0,,,,2025-11-08
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,765.0,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-08
RAICHUR TPS,Unit 6, ,210.0,3.03,4.32,710.2399999999998,447.49,,0.0,,,,2025-11-08
RAICHUR TPS,Unit 7, ,210.0,3.1,4.01,659.8000000000002,612.02,,0.0,,,,2025-11-08
RAICHUR TPS,Unit 8, ,250.0,3.95,5.13,928.6000000000004,1016.28,,0.0,,,,2025-11-08
YERMARUS TPP,,,1600.0,11.3,10.98,5136.4000000000015,3330.21,16.0,800.0,,,,2025-11-08
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-08
YERMARUS TPP,Unit 2, ,800.0,11.3,10.98,2653.4000000000015,1629.74,,0.0,,,,2025-11-08
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,614.8000000000002,282.67,,0.0,,,,2025-11-08
ALMATTI DPH  HPS,,,290.0,1.1,0.65,418.8000000000002,655.42,,0.0,,,,2025-11-08
BHADRA  HPS,,,26.0,0.17,0.14,31.360000000000014,51.769999999999996,,2.0,,,,2025-11-08
GERUSUPPA  HPS,,,240.0,1.57,1.79,341.55999999999995,428.78000000000003,,0.0,,,,2025-11-08
GHAT PRABHA  HPS,,,32.0,0.27,0.0,36.160000000000025,56.2,,32.0,,,,2025-11-08
HAMPI  HPS,,,36.0,0.4,0.33,44.19999999999999,61.0,,0.0,,,,2025-11-08
JOG  HPS,,,139.2,1.5,1.7999999999999998,335.0,397.24999999999994,,26.4,,,,2025-11-08
KADRA  HPS,,,150.0,0.8,0.97,382.4000000000001,360.49,,0.0,,,,2025-11-08
KALINADI  HPS,,,900.0,7.8,10.219999999999999,1841.3999999999996,2321.6200000000003,,150.0,,,,2025-11-08
KALINADI SUPA  HPS,,,100.0,1.83,2.51,291.6399999999999,400.39,,0.0,,,,2025-11-08
KODASALI  HPS,,,120.0,0.93,1.01,282.44000000000005,309.89,,0.0,,,,2025-11-08
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,112.15999999999997,101.44,,27.5,,,,2025-11-08
MUNIRABAD  HPS,,,28.0,0.4,0.24,65.2,77.95,,9.0,,,,2025-11-08
SHARAVATHI HPS,,,1035.0,12.27,16.05,2755.16,3524.01,,207.0,,,,2025-11-08
SIVASAMUNDRUM HPS,,,42.0,0.8,0.67,146.4000000000001,116.04,,9.0,,,,2025-11-08
T B  DAM HPS,,,36.0,0.37,0.21,44.95999999999998,74.14,,27.0,,,,2025-11-08
VARAHI HPS,,,460.0,2.17,3.8900000000000006,656.3599999999997,1052.73,,115.0,,,,2025-11-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,20.32,3112.0,2522.7200000000003,0.0,0.0,,,,2025-11-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,10.35,1512.8400000000001,1267.01,,0.0,,,,2025-11-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,9.97,1599.1599999999999,1255.71,,0.0,,,,2025-11-08
TORANGALLU TPS(SBU-I),,,260.0,4.66,6.07,1113.2800000000007,1202.44,0.0,0.0,,,,2025-11-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,3.03,556.6400000000003,589.42,,0.0,,,,2025-11-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,3.04,556.6400000000003,613.02,,0.0,,,,2025-11-08
TORANGALLU TPS(SBU-II),,,600.0,4.17,10.68,1476.3599999999997,2046.16,0.0,0.0,,,,2025-11-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.48,501.0,975.49,,0.0,,,,2025-11-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,5.2,975.3599999999997,1070.67,,0.0,,,,2025-11-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
KUDGI STPP,,,2400.0,34.63,34.98,7565.040000000001,4924.639999999999,27.0,0.0,,,,2025-11-08
KUDGI STPP,Unit 1, ,800.0,11.4,11.65,2684.2000000000007,1633.15,,0.0,,,,2025-11-08
KUDGI STPP,Unit 2, ,800.0,11.83,11.71,2197.6399999999994,1013.93,,0.0,,,,2025-11-08
KUDGI STPP,Unit 3, ,800.0,11.4,11.62,2683.2000000000007,2277.56,,0.0,,,,2025-11-08
KAIGA,,,880.0,12.73,16.74,2833.84,3418.25,,220.0,,,,2025-11-08
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-08
KAIGA,Unit 2, ,220.0,4.23,5.31,1005.8400000000001,1099.92,,0.0,,,,2025-11-08
KAIGA,Unit 3, ,220.0,4.27,5.72,822.1599999999999,1051.69,,0.0,,,,2025-11-08
KAIGA,Unit 4, ,220.0,4.23,5.71,1005.8400000000001,1266.64,,0.0,,,,2025-11-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
IDAMALAYAR HPS,,,75.0,0.8,0.63,209.4000000000001,276.66,,37.5,,,,2025-11-08
IDUKKI HPS,,,780.0,5.0,12.07,1490.0,2536.19,,130.0,,,,2025-11-08
KAKKAD HPS,,,50.0,0.77,0.67,166.16000000000008,175.03,,0.0,,,,2025-11-08
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.26,239.24,326.37,,50.0,,,,2025-11-08
KUTTIYADI EXTN HPS,,,50.0,0.27,0.34,120.15999999999997,156.93,,0.0,,,,2025-11-08
KUTTIYADI HPS,,,75.0,0.4,0.23,178.20000000000005,149.75,,25.0,,,,2025-11-08
LOWER PERIYAR HPS,,,180.0,1.9,1.9999999999999998,503.1999999999998,517.86,,0.0,,,,2025-11-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.8300000000000001,254.44000000000005,210.51999999999998,,0.0,,,,2025-11-08
PALLIVASAL EXTN HPS,,,60.0,0.33,1.08,107.63999999999999,257.56,,0.0,,,,2025-11-08
PALLIVASAL HPS,,,37.5,0.5,0.2,113.0,59.17,,7.5,,,,2025-11-08
PANNIAR HPS,,,30.0,0.6,0.78,124.79999999999995,140.48,,0.0,,,,2025-11-08
PORINGALKUTTU HPS,,,32.0,1.13,0.06999999999999999,230.03999999999996,121.38,,0.0,,,,2025-11-08
SABARIGIRI HPS,,,300.0,3.0,3.78,864.0,1237.43,,50.0,,,,2025-11-08
SENGULAM HPS,,,48.0,0.6,0.77,96.79999999999995,207.8,,12.0,,,,2025-11-08
SHOLAYAR HPS,,,54.0,0.57,0.34,145.55999999999995,191.86,,18.0,,,,2025-11-08
THOTTIYAR HPS,,,40.0,0.2,0.25,91.60000000000002,128.14000000000001,,0.0,,,,2025-11-08
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-08
LAKSHDWEEP DG,,,26.83,0.17,0.16,38.360000000000014,39.6,,0.0,,,,2025-11-08
KARAIKAL CCPP,,,32.5,0.53,0.59,121.24000000000001,99.94,,32.5,,,,2025-11-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-08
METTUR TPS,,,840.0,15.17,9.91,3303.3599999999997,2708.4,18.0,420.0,,,,2025-11-08
METTUR TPS,Unit 1, ,210.0,3.73,4.08,822.8400000000001,716.52,,0.0,,,,2025-11-08
METTUR TPS,Unit 2, ,210.0,3.77,4.06,895.1599999999999,928.56,,0.0,,,,2025-11-08
METTUR TPS,Unit 3,L,210.0,3.77,0.0,839.1599999999999,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-08
METTUR TPS,Unit 4,S,210.0,3.9,1.77,746.1999999999998,708.33,,210.0,45969.39027777778,10/11/2025,WATER WALL TUBE LEAKAGE,2025-11-08
METTUR TPS - II,,,600.0,10.13,1.42,2078.040000000001,1814.49,20.0,600.0,,,,2025-11-08
METTUR TPS - II,Unit 1,S,600.0,10.13,1.42,2078.040000000001,1814.49,,600.0,45969.12708333333,,BOILER MISC. PROBLEM,2025-11-08
NORTH CHENNAI TPS,,,1830.0,29.799999999999997,25.03,8595.400000000001,4539.37,7.0,210.0,,,,2025-11-08
NORTH CHENNAI TPS,Unit 1,*,210.0,3.63,0.5,789.04,353.62,,210.0,45967.62569444445,08/11/2025 19:31:00,REHEATER TUBE LEAKAGE,2025-11-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.57,3.2,764.5600000000004,619.07,,0.0,,,,2025-11-08
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.17,786.04,692.74,,0.0,,,,2025-11-08
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,9.21,2308.2000000000007,1427.11,,0.0,,,,2025-11-08
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,8.95,1793.0,1446.83,,0.0,,,,2025-11-08
NORTH CHENNAI TPS,Unit 6, ,0.0,9.07,0.0,2154.5600000000013,0.0,,0.0,,,unit not yet commissioned,2025-11-08
TUTICORIN TPS,,,1050.0,17.99,7.93,3655.92,2282.29,27.0,630.0,,,,2025-11-08
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,762.04,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-08
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,749.0,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-08
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.36,749.0,702.32,,0.0,,,,2025-11-08
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.57,694.04,778.37,,0.0,,,,2025-11-08
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,701.8400000000001,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-08
UDANGUDI TPP,,,0.0,12.73,0.0,1924.8399999999992,0.0,,0.0,,,,2025-11-08
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1273.3999999999996,0.0,,0.0,,,unit not yet commissioned,2025-11-08
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,651.4399999999996,0.0,,0.0,,,unit not yet commissioned,2025-11-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-08
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-08
KUTTALAM CCPP,,,100.0,1.53,2.08,366.24,331.53999999999996,,0.0,,,,2025-11-08
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,2.28,538.9200000000001,420.6,,0.0,,,,2025-11-08
ALIYAR  HPS,,,60.0,0.5,0.41,84.0,141.44,,0.0,,,,2025-11-08
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.54,56.39999999999998,66.43,,0.0,,,,2025-11-08
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.49,41.839999999999975,52.099999999999994,,0.0,,,,2025-11-08
BHAWANI KATTAL,,,30.0,0.17,0.54,34.360000000000014,81.24000000000001,,0.0,,,,2025-11-08
KADAMPARI HPS,,,400.0,1.07,0.78,276.55999999999995,165.66,,300.0,,,,2025-11-08
KODAYAR-I HPS,,,60.0,0.23,0.0,22.840000000000003,0.0,,60.0,,,,2025-11-08
KODAYAR-II HPS,,,40.0,0.3,0.17,40.39999999999998,49.58,,0.0,,,,2025-11-08
KUNDAH-I HPS,,,60.0,0.5,0.8,144.0,129.24,,0.0,,,,2025-11-08
KUNDAH-II HPS,,,175.0,1.37,0.63,301.96000000000004,506.84,,0.0,,,,2025-11-08
KUNDAH-III HPS,,,180.0,1.0,0.55,216.0,309.59,,0.0,,,,2025-11-08
KUNDAH-IV HPS,,,100.0,0.4,0.61,96.20000000000005,153.31,,0.0,,,,2025-11-08
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-08
KUNDAH-V HPS,,,40.0,0.13,0.11,28.039999999999992,70.39,,0.0,,,,2025-11-08
LOWER METTUR-I HPS,,,30.0,0.3,0.59,52.39999999999998,68.67,,0.0,,,,2025-11-08
LOWER METTUR-II HPS,,,30.0,0.27,0.57,51.160000000000025,70.29,,0.0,,,,2025-11-08
LOWER METTUR-III HPS,,,30.0,0.27,0.55,49.160000000000025,63.17,,0.0,,,,2025-11-08
LOWER METTUR-IV HPS,,,30.0,0.2,0.46,39.60000000000002,46.06,,0.0,,,,2025-11-08
METTUR DAM HPS,,,50.0,0.5,0.55,96.0,144.60000000000002,,0.0,,,,2025-11-08
METTUR TUNNEL HPS,,,200.0,1.8,3.4200000000000004,307.4000000000001,509.31000000000006,,50.0,,,,2025-11-08
MOYAR  HPS,,,36.0,0.2,0.67,43.60000000000002,68.53,,0.0,,,,2025-11-08
PAPANASAM HPS,,,32.0,0.47,0.51,75.75999999999999,96.02,,0.0,,,,2025-11-08
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.80000000000001,25.98,,0.0,,,,2025-11-08
PERIYAR HPS,,,161.0,2.17,3.84,297.3600000000001,489.1600000000001,,0.0,,,,2025-11-08
PYKARA HPS,,,59.2,0.1,0.32,23.80000000000001,32.26,,0.0,,,,2025-11-08
PYKARA ULTMATE HPS,,,150.0,0.73,2.2,180.83999999999992,363.25,,0.0,,,,2025-11-08
SARKARPATHY HPS,,,30.0,0.47,0.51,56.75999999999999,95.19,,0.0,,,,2025-11-08
SHOLAYAR HPS (TN),,,70.0,1.33,1.02,190.6400000000001,279.11,,0.0,,,,2025-11-08
SURULIYAR HPS,,,35.0,0.47,0.61,43.75999999999999,89.31,,0.0,,,,2025-11-08
ITPCL TPP,,,1200.0,10.13,12.56,4493.040000000001,3934.69,0.0,600.0,,,,2025-11-08
ITPCL TPP,Unit 1,S,600.0,10.13,0.0,2073.040000000001,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-08
ITPCL TPP,Unit 2, ,600.0,0.0,12.56,2420.0,1362.37,,0.0,,,,2025-11-08
MUTHIARA TPP,,,1200.0,14.34,18.67,3090.720000000001,2516.0299999999997,20.0,0.0,,,,2025-11-08
MUTHIARA TPP,Unit 1, ,600.0,7.17,9.97,1422.3600000000006,980.95,,0.0,,,,2025-11-08
MUTHIARA TPP,Unit 2, ,600.0,7.17,8.7,1668.3600000000006,1535.08,,0.0,,,,2025-11-08
NEYVELI TPS(Z),,,250.0,4.4,5.66,949.1999999999998,891.3,,0.0,,,,2025-11-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.4,5.66,949.1999999999998,891.3,,0.0,,,,2025-11-08
OPG Power Generation Private Limited,,,414.0,5.1,1.73,1192.8000000000002,1399.83,0.0,334.0,,,,2025-11-08
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,153.3599999999999,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-08
OPG Power Generation Private Limited,Unit 2,L,77.0,1.03,0.0,243.24,280.01,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-11-08
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.73,185.4000000000001,260.11,,0.0,,,,2025-11-08
OPG Power Generation Private Limited,Unit 4,L,180.0,2.6,0.0,610.8000000000002,694.98,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-11-08
TCP Limited,,,63.5,0.37,0.0,91.96000000000004,0.0,0.0,63.5,,,,2025-11-08
TCP Limited,Unit 1,P,63.5,0.37,0.0,91.96000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-11-08
