name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.89,1732.2699999999993,1619.78,,0.0,,,,2026-02-11
HALDIA TPP,,,600.0,13.14,13.46,4068.5399999999986,4301.89,15.0,0.0,,,,2026-02-11
HALDIA TPP,Unit 1, ,300.0,6.57,6.53,2034.2699999999993,2209.88,,0.0,,,,2026-02-11
HALDIA TPP,Unit 2, ,300.0,6.57,6.93,2034.2699999999993,2092.01,,0.0,,,,2026-02-11
HIRANMAYE TPP,,,300.0,5.86,6.08,1730.459999999999,1527.0900000000001,50.0,0.0,,,,2026-02-11
HIRANMAYE TPP,Unit 1, ,150.0,2.93,3.35,865.2299999999994,674.37,,0.0,,,,2026-02-11
HIRANMAYE TPP,Unit 2, ,150.0,2.93,2.73,865.2299999999994,852.72,,0.0,,,,2026-02-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-11
HIRANMAYE TPP,Unit 1, ,67.5,0.82,1.39,236.01999999999992,78.62,,0.0,,,,2026-02-11
HIRANMAYE TPP,Unit 2, ,67.5,0.82,1.47,237.01999999999992,169.05,,0.0,,,,2026-02-11
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-11
DURGAPUR STEEL TPS,,,1000.0,21.4,19.22,6359.4000000000015,5337.7,23.0,0.0,,,,2026-02-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.61,9.66,3158.7100000000014,2621.56,,0.0,,,,2026-02-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.79,9.56,3200.6899999999996,2716.14,,0.0,,,,2026-02-11
FARAKKA STPS,,,2100.0,33.75,36.12,12899.250000000002,10753.1,22.0,0.0,,,,2026-02-11
FARAKKA STPS,Unit 1, ,200.0,4.18,3.3,1298.9800000000007,1080.78,,0.0,,,,2026-02-11
FARAKKA STPS,Unit 2, ,200.0,4.18,3.54,1298.9800000000007,1069.81,,0.0,,,,2026-02-11
FARAKKA STPS,Unit 3, ,200.0,4.39,3.51,1189.290000000001,1080.03,,0.0,,,,2026-02-11
FARAKKA STPS,Unit 4, ,500.0,10.39,8.53,2897.2899999999986,2195.87,,0.0,,,,2026-02-11
FARAKKA STPS,Unit 5, ,500.0,10.61,8.42,3158.7100000000014,2541.09,,0.0,,,,2026-02-11
FARAKKA STPS,Unit 6, ,500.0,0.0,8.82,3056.0,2785.52,,0.0,,,,2026-02-11
MEJIA TPS,,,2340.0,47.53,37.57,13829.15,13130.23,22.0,460.0,,,,2026-02-11
MEJIA TPS,Unit 1, ,210.0,4.36,4.38,1297.959999999999,1250.9,,0.0,,,,2026-02-11
MEJIA TPS,Unit 2,L,210.0,2.54,0.0,780.9399999999996,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-02-11
MEJIA TPS,Unit 3, ,210.0,4.36,3.72,1297.959999999999,1036.3,,0.0,,,,2026-02-11
MEJIA TPS,Unit 4, ,210.0,4.46,4.19,1283.0600000000004,1144.15,,0.0,,,,2026-02-11
MEJIA TPS,Unit 5, ,250.0,5.32,5.1,1645.5199999999993,1457.07,,0.0,,,,2026-02-11
MEJIA TPS,Unit 6,P,250.0,5.25,0.0,1447.75,1300.6,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-02-11
MEJIA TPS,Unit 7, ,500.0,10.57,10.55,3038.270000000002,2907.48,,0.0,,,,2026-02-11
MEJIA TPS,Unit 8, ,500.0,10.67,9.63,3037.6900000000005,2841.76,,0.0,,,,2026-02-11
RAGHUNATHPUR TPP,,,1200.0,23.25,23.56,6812.75,5766.9,18.0,0.0,,,,2026-02-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.96,11.44,3546.5600000000004,2374.54,,0.0,,,,2026-02-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.29,12.12,3266.1899999999996,3392.36,,0.0,,,,2026-02-11
MAITHON HPS,,,63.2,0.21,0.13,105.30999999999993,172.01,,63.2,,,,2026-02-11
TEESTA LOW DAM-III HPS,,,132.0,0.25,0.0,383.75,187.25,,132.0,,,,2026-02-11
TEESTA LOW DAM-IV HPS,,,160.0,0.36,0.0,674.9600000000002,612.53,,120.0,,,,2026-02-11
KAMENG HPS,,,600.0,3.29,3.3499999999999996,2578.1899999999996,2691.4,,300.0,,,,2026-02-11
LOWER SUBANSIRI  HEP,,,500.0,5.21,4.0,3157.3100000000004,218.58,,0.0,,,,2026-02-11
PARE,,,110.0,0.5,0.38,378.5,369.69,,0.0,,,,2026-02-11
RANGANADI HPS,,,405.0,1.0,0.8300000000000001,1179.0,999.53,,0.0,,,,2026-02-11
LAKWA GT,,,97.2,1.68,1.06,495.4800000000001,329.12,,20.0,,,,2026-02-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.35,455.1699999999998,420.22999999999996,,29.895,,,,2026-02-11
NAMRUP CCPP,,,139.4,2.63,1.99,782.9299999999997,651.43,,41.0,,,,2026-02-11
KARBI LANGPI HPS,,,100.0,0.18,0.37,370.9800000000001,410.24,,0.0,,,,2026-02-11
LOWER KOPILI HPS,,,,0.5,0.0,20.5,0.0,,0.0,,,,2026-02-11
BONGAIGAON TPP,,,750.0,10.5,8.19,4513.5,3828.35,36.0,250.0,,,,2026-02-11
BONGAIGAON TPP,Unit 1, ,250.0,5.25,4.09,1556.75,1325.81,,0.0,,,,2026-02-11
BONGAIGAON TPP,Unit 2,P,250.0,0.0,0.0,1500.0,1278.19,,250.0,46058.00277777778,,OVERHAULING WORKS,2026-02-11
BONGAIGAON TPP,Unit 3, ,250.0,5.25,4.1,1456.75,1224.35,,0.0,,,,2026-02-11
KATHALGURI CCPP,,,291.0,4.25,3.31,1516.5399999999993,1078.84,,0.0,,,,2026-02-11
KHANDONG HPS,,,46.0,0.21,0.11,140.3100000000001,109.49000000000001,,0.0,,,,2026-02-11
KOPILI HPS,,,200.0,0.71,1.3,811.8100000000004,804.57,,0.0,,,,2026-02-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-11
LOKTAK HPS,,,105.0,0.0,0.37,291.0,547.25,,0.0,,,,2026-02-11
KYRDEMKULAI HPS,,,60.0,0.32,0.0,127.51999999999992,9.399999999999999,,60.0,,,,2026-02-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.11,0.06,444.21000000000015,395.26,,42.0,,,,2026-02-11
NEW UMTRU HPS,,,40.0,0.25,0.21,171.75,184.54000000000002,,0.0,,,,2026-02-11
UMIAM HPS ST-I,,,36.0,0.25,0.18000000000000002,105.75,84.94,,0.0,,,,2026-02-11
UMIAM HPS ST-IV,,,60.0,0.36,0.17,191.96000000000015,168.14,,30.0,,,,2026-02-11
TUIRIAL HPS,,,60.0,0.36,0.15,158.96000000000015,258.01,,0.0,,,,2026-02-11
DOYANG  HPS,,,75.0,0.11,0.18,195.21000000000015,217.74,,25.0,,,,2026-02-11
BARAMURA GT,,,42.0,0.45999999999999996,0.0,130.05999999999995,0.0,,0.0,,,,2026-02-11
ROKHIA GT,,,63.0,0.79,0.37,232.69000000000005,126.11,,0.0,,,,2026-02-11
AGARTALA GT,,,135.0,2.86,1.53,806.4600000000004,500.48,,21.0,,,,2026-02-11
MONARCHAK CCPP,,,101.0,1.8199999999999998,1.1600000000000001,514.02,409.40999999999997,,0.0,,,,2026-02-11
CHUKHA,,,0.0,1.57,0.0,1568.2699999999993,943.03,,0.0,,,,2026-02-11
KURICHU,,,0.0,0.39,0.0,319.28999999999985,204.64,,0.0,,,,2026-02-11
MANGDECHHU,,,0.0,2.96,0.0,2283.5600000000004,4446.03,,0.0,,,,2026-02-11
PUNATSANGCHHU-II,,,0.0,4.04,0.0,1252.4399999999996,452.14,,0.0,,,,2026-02-11
TALA,,,0.0,7.25,0.0,3238.75,1700.7,,0.0,,,,2026-02-11
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-02-11
