name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,150.0,2.79,3.06,895.5899999999992,834.88,,0.0,,,,2025-02-21
HIRANMAYE TPP,Unit 2, ,150.0,2.75,2.41,895.75,897.86,,0.0,,,,2025-02-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-21
HIRANMAYE TPP,Unit 1,L,67.5,0.86,0.0,268.0600000000003,206.41,,67.5,45680.416666666664,23/02/2025,RESERVE SHUT DOWN / STANDBY ,2025-02-21
HIRANMAYE TPP,Unit 1,L,67.5,0.86,0.0,268.0600000000003,206.41,,67.5,45680.416666666664,23/02/2025,UNIT,2025-02-21
HIRANMAYE TPP,Unit 2,L,67.5,0.86,0.0,267.0600000000003,217.96,,67.5,45637.89236111111,23/02/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-02-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-21
DURGAPUR STEEL TPS,,,1000.0,22.43,19.67,6582.029999999997,6333.280000000001,29.0,0.0,,,,2025-02-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.89,9.86,3185.6899999999973,3127.59,,0.0,,,,2025-02-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,9.81,3396.3399999999992,3205.69,,0.0,,,,2025-02-21
FARAKKA STPS,,,2100.0,38.29,48.53,13086.08999999999,12466.71,22.0,0.0,,,,2025-02-21
FARAKKA STPS,Unit 1, ,200.0,4.04,4.65,1146.8399999999992,1080.08,,0.0,,,,2025-02-21
FARAKKA STPS,Unit 2, ,200.0,0.0,4.67,1227.0,1277.76,,0.0,,,,2025-02-21
FARAKKA STPS,Unit 3, ,200.0,4.54,4.62,1341.3399999999992,1300.2,,0.0,,,,2025-02-21
FARAKKA STPS,Unit 4, ,500.0,9.93,11.4,3222.5299999999966,3045.52,,0.0,,,,2025-02-21
FARAKKA STPS,Unit 5, ,500.0,9.89,11.6,2924.6899999999973,2608.19,,0.0,,,,2025-02-21
FARAKKA STPS,Unit 6, ,500.0,9.89,11.59,3223.6899999999973,3154.96,,0.0,,,,2025-02-21
MEJIA TPS,,,2340.0,53.39,39.43,14591.189999999999,14100.490000000002,21.0,210.0,,,,2025-02-21
MEJIA TPS,Unit 1, ,210.0,4.82,4.63,1326.2199999999987,1167.71,,0.0,,,,2025-02-21
MEJIA TPS,Unit 2, ,210.0,4.82,4.7,1376.2199999999987,1172.79,,0.0,,,,2025-02-21
MEJIA TPS,Unit 3,P,210.0,4.82,0.0,717.220000000001,1261.54,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-02-21
MEJIA TPS,Unit 4, ,210.0,4.82,4.81,1437.2199999999987,1448.48,,0.0,,,,2025-02-21
MEJIA TPS,Unit 5, ,250.0,5.75,5.27,1677.75,1390.54,,0.0,,,,2025-02-21
MEJIA TPS,Unit 6, ,250.0,5.71,5.29,1389.9100000000008,1647.06,,0.0,,,,2025-02-21
MEJIA TPS,Unit 7,*,500.0,11.36,4.58,3280.5600000000027,2974.59,,0.0,45706.342361111114,21/02/2025 11:46:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-21
MEJIA TPS,Unit 8, ,500.0,11.29,10.15,3386.0899999999992,3037.78,,0.0,,,,2025-02-21
RAGHUNATHPUR TPP,,,1200.0,11.29,25.09,7145.089999999999,5706.79,21.0,0.0,,,,2025-02-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,11.07,3672.0899999999992,3487.38,,0.0,,,,2025-02-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,14.02,3473.0,2219.41,,0.0,,,,2025-02-21
MAITHON HPS,,,63.2,0.21,0.08,134.41000000000017,152.48000000000002,,23.2,,,,2025-02-21
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.33999999999999997,538.720000000001,138.48,,132.0,,,,2025-02-21
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.5,697.029999999999,581.1199999999999,,160.0,,,,2025-02-21
KAMENG HPS,,,600.0,3.29,4.17,2611.0899999999992,2599.68,,150.0,,,,2025-02-21
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
PARE,,,110.0,0.36,0.0,493.5600000000003,368.37,,110.0,,,,2025-02-21
RANGANADI HPS,,,405.0,1.14,0.0,1252.940000000002,1026.19,,405.0,,,,2025-02-21
LAKWA GT,,,97.2,1.75,0.71,535.7500000000001,423.35,,40.0,,,,2025-02-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.58,500.54999999999933,409.52,,0.0,,,,2025-02-21
NAMRUP CCPP,,,139.4,2.7,2.75,810.6999999999995,806.2099999999999,,15.0,,,,2025-02-21
KARBI LANGPI HPS,,,100.0,0.18,0.26,372.78000000000014,398.56,,0.0,,,,2025-02-21
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
BONGAIGAON TPP,,,750.0,17.11,14.849999999999998,5047.310000000003,4401.360000000001,25.0,0.0,,,,2025-02-21
BONGAIGAON TPP,Unit 1, ,250.0,5.54,4.95,1640.3399999999992,1308.19,,0.0,,,,2025-02-21
BONGAIGAON TPP,Unit 2, ,250.0,5.93,4.93,1742.5300000000013,1549.94,,0.0,,,,2025-02-21
BONGAIGAON TPP,Unit 3, ,250.0,5.64,4.97,1664.440000000002,1543.23,,0.0,,,,2025-02-21
KATHALGURI CCPP,,,291.0,4.56,4.590000000000001,1623.7199999999984,1415.9,,33.5,,,,2025-02-21
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-21
KOPILI HPS,,,200.0,0.39,1.56,288.1899999999997,531.56,,0.0,,,,2025-02-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-21
LOKTAK HPS,,,105.0,1.0,1.03,380.0,680.14,,35.0,,,,2025-02-21
KYRDEMKULAI HPS,,,60.0,0.32,0.21,130.71999999999986,86.63,,0.0,,,,2025-02-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.15,455.9399999999997,358.53,,84.0,,,,2025-02-21
NEW UMTRU HPS,,,40.0,0.25,0.21,174.25,178.41,,20.0,,,,2025-02-21
UMIAM HPS ST-I,,,36.0,0.25,0.2,108.25,105.74000000000001,,0.0,,,,2025-02-21
UMIAM HPS ST-IV,,,60.0,0.36,0.19,195.5600000000003,138.27,,0.0,,,,2025-02-21
TUIRIAL HPS,,,60.0,0.36,0.21,162.5600000000003,234.82,,0.0,,,,2025-02-21
DOYANG  HPS,,,75.0,0.11,0.18,196.3100000000003,211.48,,0.0,,,,2025-02-21
BARAMURA GT,,,42.0,0.61,0.0,177.81,3.46,,0.0,,,,2025-02-21
ROKHIA GT,,,63.0,0.9299999999999999,0.4,266.53000000000014,165.32999999999998,,0.0,,,,2025-02-21
AGARTALA GT,,,135.0,2.52,1.31,900.9199999999998,497.1,,67.5,,,,2025-02-21
MONARCHAK CCPP,,,101.0,2.04,1.47,572.8400000000004,422.89,,0.0,,,,2025-02-21
CHUKHA,,,0.0,1.57,0.0,1583.9699999999987,836.4,,0.0,,,,2025-02-21
KURICHU,,,0.0,0.39,0.0,323.1899999999997,315.7,,0.0,,,,2025-02-21
MANGDECHHU,,,0.0,2.96,3.36,2313.1600000000008,2583.91,,0.0,,,,2025-02-21
TALA,,,0.0,7.25,0.0,3311.25,1604.1,,0.0,,,,2025-02-21
