name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2,L,270.0,4.45,0.0,546.7500000000002,390.6,,270.0,45102.277083333334,,WATER WALL TUBE LEAKAGE,2023-07-15
BHADRADRI TPP,Unit 3, ,270.0,3.73,5.13,476.9500000000003,513.15,,0.0,,,,2023-07-15
BHADRADRI TPP,Unit 4, ,270.0,3.94,4.69,510.09999999999997,491.95,,0.0,,,,2023-07-15
KAKATIYA TPS,,,1100.0,21.810000000000002,16.07,2450.149999999999,2398.73,22.0,600.0,,,,2023-07-15
KAKATIYA TPS,Unit 1, ,500.0,8.71,11.44,1061.6500000000005,1081.57,,0.0,,,,2023-07-15
KAKATIYA TPS,Unit 2,*,600.0,13.1,4.63,1388.4999999999986,1317.16,,600.0,45120.37847222222,15/07/2023 12:25:00,WATER WALL TUBE LEAKAGE,2023-07-15
KOTHAGUDEM TPS (NEW),,,1000.0,21.020000000000003,19.990000000000002,2303.300000000001,2121.87,12.0,0.0,,,,2023-07-15
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,4.45,4.44,546.7500000000002,529.81,,0.0,45122.498611111114,15/07/2023 14:35:00,ROTOR EARTH FAULT,2023-07-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.83,594.0000000000003,494.6,,0.0,,,,2023-07-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.72,1162.5500000000004,1097.46,,0.0,,,,2023-07-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.58,18.32,1770.699999999999,1904.93,14.0,0.0,,,,2023-07-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.58,18.32,1770.699999999999,1904.93,,0.0,,,,2023-07-15
RAMAGUNDEM-B TPS,,,62.5,1.1,1.01,114.49999999999991,89.58,1.0,0.0,,,,2023-07-15
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.1,1.01,114.49999999999991,89.58,,0.0,,,,2023-07-15
SINGARENI TPP,,,1200.0,23.36,28.4,2656.400000000002,2374.09,7.0,0.0,,,,2023-07-15
SINGARENI TPP,Unit 1, ,600.0,11.68,14.4,1328.200000000001,965.05,,0.0,,,,2023-07-15
SINGARENI TPP,Unit 2, ,600.0,11.68,14.0,1328.200000000001,1409.04,,0.0,,,,2023-07-15
YADADRI TPS,,,0.0,6.94,0.0,104.09999999999998,0.0,,0.0,,,,2023-07-15
YADADRI TPS,Unit 1, ,,6.94,0.0,104.09999999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-15
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
LOWER JURALA HPS,,,240.0,0.81,0.0,15.150000000000006,0.86,,240.0,,,,2023-07-15
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,1.45,55.75000000000004,156.84,,110.0,,,,2023-07-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.4500000000000002,0.0,,60.0,,,,2023-07-15
POCHAMPAD HPS,,,36.0,0.16,0.0,4.400000000000002,3.04,,36.0,,,,2023-07-15
PRIYADARSHNI JURALA HPS,,,234.0,0.87,0.0,16.049999999999994,0.02,,234.0,,,,2023-07-15
PULICHINTALA HPS,,,120.0,0.48,0.82,12.200000000000006,39.57000000000001,,60.0,,,,2023-07-15
SRISAILAM LB HPS,,,900.0,3.06,0.0,107.90000000000003,0.4,,900.0,,,,2023-07-15
RAMAGUNDEM STPS,,,2600.0,56.54999999999999,48.46,6066.25,4948.67,10.0,0.0,,,,2023-07-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.85,488.1500000000002,423.81,,0.0,,,,2023-07-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.81,463.8499999999998,427.35,,0.0,,,,2023-07-15
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.68,505.5499999999997,400.63,,0.0,,,,2023-07-15
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.73,1169.4499999999996,1028.04,,0.0,,,,2023-07-15
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.59,1159.1000000000008,1000.83,,0.0,,,,2023-07-15
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.54,1159.1000000000008,583.59,,0.0,,,,2023-07-15
RAMAGUNDEM STPS,Unit 7, ,500.0,9.87,9.26,1121.049999999999,1084.42,,0.0,,,,2023-07-15
RAMAGUNDEM STPS,Unit 1, ,0.0,10.45,0.0,1352.7500000000007,0.0,,0.0,,,unit not yet commissioned,2023-07-15
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,145.20000000000005,0.0,,0.0,,,unit not yet commissioned,2023-07-15
AND. NICOBAR DG,,,57.52,0.19,0.36,20.85000000000002,33.71,,0.0,,,,2023-07-15
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,11.499999999999995,70.5,,0.0,,,,2023-07-15
BARAUNI TPS,,,710.0,8.51,10.25,1051.6500000000005,1080.3000000000002,9.0,210.0,,,,2023-07-15
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,40.02,,105.0,45122.59097222222,16/07/2023,ECONOMISER TUBE LEAKAGE,2023-07-15
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,42.9,,105.0,45120.009722222225,16/07/2023,TURBINE MISC.,2023-07-15
BARAUNI TPS,Unit 8, ,250.0,4.35,5.01,537.2500000000003,509.91,,0.0,,,,2023-07-15
BARAUNI TPS,Unit 9, ,250.0,4.16,5.24,514.4000000000003,487.47,,0.0,,,,2023-07-15
BARH  STPS,,,2640.0,49.84,37.87,5757.5999999999985,3761.04,8.0,660.0,,,,2023-07-15
BARH  STPS,Unit 1, ,660.0,14.39,13.45,1535.8500000000015,1120.48,,0.0,,,,2023-07-15
BARH  STPS,Unit 2,S,660.0,9.61,0.0,1281.1499999999985,0.0,,660.0,45109.36388888889,,MAIN STEAM LINE PROBLEM,2023-07-15
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
BARH  STPS,Unit 4, ,660.0,12.84,11.63,1459.5999999999988,1306.15,,0.0,,,,2023-07-15
BARH  STPS,Unit 5, ,660.0,13.0,12.79,1481.0,1334.41,,0.0,,,,2023-07-15
BUXAR TPP,,,0.0,5.16,0.0,77.39999999999998,0.0,,0.0,,,,2023-07-15
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,77.39999999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-15
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
KAHALGAON TPS,,,2340.0,48.06,41.12,5536.9,4693.41,10.0,210.0,,,,2023-07-15
KAHALGAON TPS,Unit 1,P,210.0,4.77,0.0,507.5499999999997,406.36,,210.0,45121.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-15
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.03,507.5499999999997,450.53,,0.0,,,,2023-07-15
KAHALGAON TPS,Unit 3, ,210.0,0.0,3.92,440.0,326.92,,0.0,,,,2023-07-15
KAHALGAON TPS,Unit 4, ,210.0,4.84,3.82,512.5999999999997,381.64,,0.0,,,,2023-07-15
KAHALGAON TPS,Unit 5, ,500.0,11.68,9.74,1237.200000000001,1085.27,,0.0,,,,2023-07-15
KAHALGAON TPS,Unit 6, ,500.0,11.0,9.71,1166.0,1012.7,,0.0,,,,2023-07-15
KAHALGAON TPS,Unit 7, ,500.0,11.0,9.9,1166.0,1029.99,,0.0,,,,2023-07-15
MUZAFFARPUR TPS,,,390.0,8.64,3.92,925.6000000000006,854.19,9.0,195.0,,,,2023-07-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,3.92,463.25000000000034,429.78,,0.0,,,,2023-07-15
MUZAFFARPUR TPS,Unit 4,S,195.0,4.29,0.0,462.3500000000003,424.41,,195.0,45118.75,,WATER WALL TUBE LEAKAGE,2023-07-15
NABINAGAR STPP,,,1980.0,27.58,39.629999999999995,4263.700000000003,4527.1900000000005,7.0,0.0,,,,2023-07-15
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.04,1527.300000000001,1494.69,,0.0,,,,2023-07-15
NABINAGAR STPP,Unit 2, ,660.0,0.0,13.89,1312.0,1508.61,,0.0,,,,2023-07-15
NABINAGAR STPP,Unit 3, ,660.0,13.16,11.7,1424.4000000000012,1523.89,,0.0,,,,2023-07-15
NABINAGAR TPP,,,1000.0,13.149999999999999,14.489999999999998,2092.250000000001,1930.69,3.0,0.0,,,,2023-07-15
NABINAGAR TPP,Unit 1, ,250.0,0.0,3.41,488.0,434.84,,0.0,,,,2023-07-15
NABINAGAR TPP,Unit 2, ,250.0,4.35,3.31,530.2500000000003,492.44,,0.0,,,,2023-07-15
NABINAGAR TPP,Unit 3, ,250.0,4.35,3.46,530.2500000000003,500.0,,0.0,,,,2023-07-15
NABINAGAR TPP,Unit 4, ,250.0,4.45,4.31,543.7500000000002,503.41,,0.0,,,,2023-07-15
TENUGHAT TPS,,,420.0,3.0,3.54,738.0,687.98,18.0,210.0,,,,2023-07-15
TENUGHAT TPS,Unit 1,P,210.0,0.0,0.0,352.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-07-15
TENUGHAT TPS,Unit 2, ,210.0,3.0,3.54,386.0,322.3,,0.0,,,,2023-07-15
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,5.400000000000002,3.45,,0.0,,,,2023-07-15
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,5.400000000000002,3.27,,0.0,,,,2023-07-15
JOJOBERA TPS,,,240.0,4.26,5.37,511.89999999999986,568.3,13.0,0.0,,,,2023-07-15
JOJOBERA TPS,Unit 2, ,120.0,2.13,2.72,255.94999999999993,285.71,,0.0,,,,2023-07-15
JOJOBERA TPS,Unit 3, ,120.0,2.13,2.65,255.94999999999993,282.59,,0.0,,,,2023-07-15
MAHADEV PRASAD STPP,,,540.0,9.24,11.76,1152.6000000000001,785.78,3.0,0.0,,,,2023-07-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.5,5.87,574.5,619.86,,0.0,,,,2023-07-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.74,5.89,578.1000000000001,165.92,,0.0,,,,2023-07-15
MAITHON RB TPP,,,1050.0,19.93,21.560000000000002,2344.9500000000007,2334.5,29.0,0.0,,,,2023-07-15
MAITHON RB TPP,Unit 1, ,525.0,9.45,10.83,1152.7500000000007,1203.54,,0.0,,,,2023-07-15
MAITHON RB TPP,Unit 2, ,525.0,10.48,10.73,1192.2000000000003,1130.96,,0.0,,,,2023-07-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
BOKARO TPS `A` EXP,,,500.0,10.06,0.0,1146.8999999999992,956.79,58.0,500.0,,,,2023-07-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.06,0.0,1146.8999999999992,956.79,,500.0,45102.21111111111,,Fuel System Abnormal/ Maintenance,2023-07-15
CHANDRAPURA(DVC) TPS,,,500.0,8.7,12.010000000000002,1058.5000000000007,1043.76,12.0,0.0,,,,2023-07-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.35,6.03,529.2500000000003,454.08,,0.0,,,,2023-07-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.98,529.2500000000003,589.68,,0.0,,,,2023-07-15
KODARMA TPP,,,1000.0,18.26,22.619999999999997,2166.8999999999996,2265.0299999999997,19.0,0.0,,,,2023-07-15
KODARMA TPP,Unit 1, ,500.0,9.55,11.36,1105.2499999999993,1156.56,,0.0,,,,2023-07-15
KODARMA TPP,Unit 2, ,500.0,8.71,11.26,1061.6500000000005,1108.47,,0.0,,,,2023-07-15
NORTH KARANPURA TPP,,,660.0,8.71,14.98,1127.6500000000005,1352.36,26.0,0.0,,,,2023-07-15
NORTH KARANPURA TPP,Unit 1, ,660.0,8.71,14.98,1127.6500000000005,1352.36,,0.0,,,,2023-07-15
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
PANCHET HPS,,,80.0,0.58,0.08,28.699999999999974,11.75,,0.0,,,,2023-07-15
IB VALLEY TPS,,,1740.0,36.83,36.989999999999995,4001.449999999998,3718.97,16.0,0.0,,,,2023-07-15
IB VALLEY TPS,Unit 1, ,210.0,3.74,4.03,456.10000000000014,418.81,,0.0,,,,2023-07-15
IB VALLEY TPS,Unit 2, ,210.0,4.16,4.4,474.4000000000004,441.84,,0.0,,,,2023-07-15
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.04,1546.699999999999,1344.55,,0.0,,,,2023-07-15
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.52,1524.2499999999986,1513.77,,0.0,,,,2023-07-15
BALIMELA HPS,,,510.0,6.0,2.61,241.0,255.08999999999997,,0.0,,,,2023-07-15
CHIPLIMA HPS,,,72.0,2.58,1.32,132.7,78.85,,0.0,,,,2023-07-15
HIRAKUD HPS,,,287.8,1.45,4.930000000000001,75.75000000000004,176.89999999999998,,0.0,,,,2023-07-15
MACHKUND  HPS,,,114.75,1.74,2.81,185.10000000000014,225.42000000000002,,0.0,,,,2023-07-15
RENGALI HPS,,,250.0,4.81,1.02,340.15000000000003,149.03,,0.0,,,,2023-07-15
UPPER INDRAVATI HPS,,,600.0,4.81,5.6899999999999995,374.15000000000003,470.28,,150.0,,,,2023-07-15
UPPER KOLAB HPS,,,320.0,1.97,1.8099999999999998,121.54999999999998,139.29000000000002,,0.0,,,,2023-07-15
DERANG TPP,,,1200.0,7.29,14.23,2100.3499999999995,2492.5,30.0,600.0,,,,2023-07-15
DERANG TPP,Unit 1,P,600.0,0.0,0.0,1140.0,1312.34,,600.0,45122.0,15/08/2023,ANNUAL MAINTENANCE,2023-07-15
DERANG TPP,Unit 2, ,600.0,7.29,14.23,960.3499999999995,1180.16,,0.0,,,,2023-07-15
ICCL IMP,,,0.0,0.68,1.08,74.2000000000001,104.67,,0.0,,,,2023-07-15
ICCL IMP,Unit 2, ,0.0,0.68,1.08,74.2000000000001,104.67,,0.0,,,,2023-07-15
KAMALANGA TPS,,,1050.0,20.1,24.130000000000003,2335.5000000000005,2182.74,13.0,0.0,,,,2023-07-15
KAMALANGA TPS,Unit 1, ,350.0,7.0,8.35,799.0,652.9,,0.0,,,,2023-07-15
KAMALANGA TPS,Unit 2, ,350.0,6.23,8.43,755.4500000000003,804.9,,0.0,,,,2023-07-15
KAMALANGA TPS,Unit 3, ,350.0,6.87,7.35,781.0500000000001,724.94,,0.0,,,,2023-07-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
NALCO IMP,,,0.0,0.26,0.17,30.900000000000023,32.22,,0.0,,,,2023-07-15
NALCO IMP,Unit 1, ,0.0,0.26,0.17,30.900000000000023,32.22,,0.0,,,,2023-07-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-07-15
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-07-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
VEDANTA TPP,,,600.0,7.45,0.0,958.7500000000007,783.93,17.0,600.0,,,,2023-07-15
VEDANTA TPP,Unit 2,S,600.0,7.45,0.0,958.7500000000007,783.93,,600.0,45120.03125,,ASH HANDLING SYSTEM PROBLEM,2023-07-15
DARLIPALI STPS,,,1600.0,37.81,19.17,4009.149999999999,3400.25,44.0,800.0,,,,2023-07-15
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.17,1998.5999999999988,1991.5,,0.0,,,,2023-07-15
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,2010.5500000000004,1408.75,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-07-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
TALCHER STPS,,,3000.0,69.9,43.42,7410.499999999998,6545.6900000000005,11.0,1000.0,,,,2023-07-15
TALCHER STPS,Unit 1, ,500.0,11.52,10.55,1219.7999999999997,1133.76,,0.0,,,,2023-07-15
TALCHER STPS,Unit 2,S,500.0,11.61,0.0,1231.1499999999985,1140.54,,500.0,45119.86736111111,,WATER WALL TUBE LEAKAGE,2023-07-15
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,1261.5000000000014,735.98,,500.0,45082.02291666667,16/07/2023,OVERHAULING WORKS,2023-07-15
TALCHER STPS,Unit 4, ,500.0,11.65,10.96,1235.7500000000014,1191.69,,0.0,,,,2023-07-15
TALCHER STPS,Unit 5, ,500.0,11.61,11.03,1231.1499999999985,1161.49,,0.0,,,,2023-07-15
TALCHER STPS,Unit 6, ,500.0,11.61,10.88,1231.1499999999985,1182.23,,0.0,,,,2023-07-15
TEESTA-III HPS,,,1200.0,29.65,31.310000000000002,1927.7500000000014,1963.23,,0.0,,,,2023-07-15
CHUZACHEN HPS,,,110.0,2.87,2.91,187.05000000000007,175.57,,0.0,,,,2023-07-15
DIKCHU HPS,,,96.0,2.45,2.63,182.74999999999983,202.75,,0.0,,,,2023-07-15
JORETHANG LOOP,,,96.0,2.16,2.3,117.39999999999995,90.84,,0.0,,,,2023-07-15
RONGNICHU HPS,,,113.0,2.58,2.74,98.69999999999997,133.57,,0.0,,,,2023-07-15
TASHIDING HPS,,,97.0,2.45,2.66,127.75000000000004,111.24000000000001,,0.0,,,,2023-07-15
RANGIT HPS,,,60.0,1.26,1.4,106.90000000000008,82.55,,0.0,,,,2023-07-15
TEESTA V HPS,,,510.0,11.71,12.18,981.6500000000005,984.35,,0.0,,,,2023-07-15
BAKRESWAR TPS,,,1050.0,19.54,19.12,2539.0999999999985,2287.27,3.0,210.0,,,,2023-07-15
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.82,512.5999999999997,452.7,,0.0,,,,2023-07-15
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.82,522.4999999999997,460.01,,0.0,,,,2023-07-15
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.57,522.4999999999997,477.8,,0.0,,,,2023-07-15
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,458.0,424.69,,210.0,45110.10208333333,,OVERHAULING WORKS,2023-07-15
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.91,523.4999999999997,472.07,,0.0,,,,2023-07-15
BANDEL TPS,,,270.0,4.1,4.35,550.5400000000003,537.38,1.0,60.0,,,,2023-07-15
BANDEL TPS,Unit 2,L,60.0,0.0,0.0,83.04,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-07-15
BANDEL TPS,Unit 5, ,210.0,4.1,4.35,467.50000000000034,483.84,,0.0,,,,2023-07-15
D.P.L. TPS,,,550.0,6.84,4.92,887.6000000000005,881.1600000000001,5.0,250.0,,,,2023-07-15
D.P.L. TPS,Unit 7, ,300.0,3.68,4.92,478.2000000000001,376.56,,0.0,,,,2023-07-15
D.P.L. TPS,Unit 8,S,250.0,3.16,0.0,409.4000000000004,504.6,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-07-15
KOLAGHAT TPS,,,840.0,11.510000000000002,10.799999999999999,1436.6499999999999,1408.0,1.0,210.0,,,,2023-07-15
KOLAGHAT TPS,Unit 3, ,210.0,2.71,3.03,353.6499999999997,356.59,,0.0,,,,2023-07-15
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.83,292.5499999999998,293.87,,0.0,,,,2023-07-15
KOLAGHAT TPS,Unit 5, ,210.0,3.06,3.94,396.90000000000003,426.55,,0.0,,,,2023-07-15
KOLAGHAT TPS,Unit 6, ,210.0,2.97,0.0,393.5500000000004,330.99,,210.0,45115.143055555556,,Fuel Shortage,2023-07-15
SAGARDIGHI TPS,,,1600.0,29.380000000000003,26.73,3025.7,3458.7300000000005,2.0,0.0,,,,2023-07-15
SAGARDIGHI TPS,Unit 1, ,300.0,5.32,5.32,649.8000000000008,666.46,,0.0,,,,2023-07-15
SAGARDIGHI TPS,Unit 2, ,300.0,5.03,5.63,621.4499999999996,650.25,,0.0,,,,2023-07-15
SAGARDIGHI TPS,Unit 3, ,500.0,10.06,9.01,767.8999999999992,1094.51,,0.0,,,,2023-07-15
SAGARDIGHI TPS,Unit 4,*,500.0,8.97,6.77,986.5500000000004,1047.51,,0.0,45122.336805555555,15/07/2023 12:39:00,D.C.SUPPLY FAILURE.,2023-07-15
SANTALDIH TPS,,,500.0,9.06,9.27,1101.9000000000005,1120.3000000000002,3.0,0.0,,,,2023-07-15
SANTALDIH TPS,Unit 5, ,250.0,4.45,4.34,543.7500000000002,556.86,,0.0,,,,2023-07-15
SANTALDIH TPS,Unit 6, ,250.0,4.61,4.93,558.1500000000002,563.44,,0.0,,,,2023-07-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-15
JALDHAKA  HPS ST-I,,,36.0,0.65,0.87,47.74999999999998,49.21,,18.0,,,,2023-07-15
PURULIA PSS HPS,,,900.0,3.55,2.85,293.25000000000017,394.61,,0.0,,,,2023-07-15
RAMMAM HPS,,,50.0,1.1,0.71,68.49999999999999,41.190000000000005,,12.5,,,,2023-07-15
BUDGE BUDGE TPS,,,750.0,16.71,17.490000000000002,1774.6500000000005,1774.3000000000002,22.0,0.0,,,,2023-07-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.87,589.7999999999997,595.82,,0.0,,,,2023-07-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.63,594.1500000000002,564.31,,0.0,,,,2023-07-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.99,590.7000000000006,614.17,,0.0,,,,2023-07-15
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,18.6,0.0,12.0,,,,2023-07-15
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,18.6,,12.0,45102.458333333336,,ANNUAL MAINTENANCE,2023-07-15
HALDIA TPP,,,600.0,11.969999999999999,13.280000000000001,1361.5500000000004,1437.01,6.0,0.0,,,,2023-07-15
HALDIA TPP,Unit 1, ,300.0,6.1,7.17,692.5000000000003,712.01,,0.0,,,,2023-07-15
HALDIA TPP,Unit 2, ,300.0,5.87,6.11,669.0500000000001,725.0,,0.0,,,,2023-07-15
HIRANMAYE TPP,,,300.0,4.42,6.38,578.3000000000002,417.58000000000004,4.0,0.0,,,,2023-07-15
HIRANMAYE TPP,Unit 1, ,150.0,2.19,2.82,288.84999999999997,292.6,,0.0,,,,2023-07-15
HIRANMAYE TPP,Unit 2, ,150.0,2.23,3.56,289.4500000000003,124.98,,0.0,,,,2023-07-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-15
HIRANMAYE TPP,Unit 1,P,67.5,0.0,0.0,55.94000000000003,147.01,,67.5,45119.99444444444,27/07/2023,ANNUAL MAINTENANCE,2023-07-15
HIRANMAYE TPP,Unit 2, ,67.5,0.55,1.56,69.24999999999996,144.96,,0.0,,,,2023-07-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-07-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-15
DURGAPUR STEEL TPS,,,1000.0,17.87,21.340000000000003,2180.050000000001,2310.87,11.0,0.0,,,,2023-07-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.71,10.63,1061.6500000000005,1156.72,,0.0,,,,2023-07-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.16,10.71,1118.4000000000008,1154.15,,0.0,,,,2023-07-15
FARAKKA STPS,,,2100.0,35.69,38.31,4328.350000000002,4301.21,10.0,0.0,,,,2023-07-15
FARAKKA STPS,Unit 1, ,200.0,3.35,3.32,410.25000000000034,396.06,,0.0,,,,2023-07-15
FARAKKA STPS,Unit 2, ,200.0,3.35,3.53,410.25000000000034,403.68,,0.0,,,,2023-07-15
FARAKKA STPS,Unit 3, ,200.0,4.0,3.42,453.0,427.53,,0.0,,,,2023-07-15
FARAKKA STPS,Unit 4, ,500.0,8.45,8.54,1036.7500000000007,1034.26,,0.0,,,,2023-07-15
FARAKKA STPS,Unit 5, ,500.0,8.19,9.72,999.8500000000008,1055.72,,0.0,,,,2023-07-15
FARAKKA STPS,Unit 6, ,500.0,8.35,9.78,1018.2500000000003,983.96,,0.0,,,,2023-07-15
MEJIA TPS,,,2340.0,37.97,45.77,5070.549999999999,4484.389999999999,6.0,210.0,,,,2023-07-15
MEJIA TPS,Unit 1, ,210.0,3.55,4.42,450.25000000000017,405.47,,0.0,,,,2023-07-15
MEJIA TPS,Unit 2, ,210.0,3.87,4.22,460.05000000000007,248.92,,0.0,,,,2023-07-15
MEJIA TPS,Unit 3, ,210.0,3.39,4.55,459.8499999999998,390.11,,0.0,,,,2023-07-15
MEJIA TPS,Unit 4,L,210.0,0.0,0.0,417.0,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-07-15
MEJIA TPS,Unit 5, ,250.0,4.87,5.89,554.0500000000001,547.54,,0.0,,,,2023-07-15
MEJIA TPS,Unit 6, ,250.0,4.61,5.14,560.1500000000002,523.2,,0.0,,,,2023-07-15
MEJIA TPS,Unit 7, ,500.0,9.1,10.95,1109.4999999999993,1109.82,,0.0,,,,2023-07-15
MEJIA TPS,Unit 8, ,500.0,8.58,10.6,1059.7,1113.65,,0.0,,,,2023-07-15
RAGHUNATHPUR TPP,,,1200.0,7.97,21.93,2210.5700000000015,2185.3199999999997,30.0,0.0,,,,2023-07-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.97,10.95,1024.5500000000004,1099.97,,0.0,,,,2023-07-15
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,10.98,1186.020000000001,1085.35,,0.0,,,,2023-07-15
MAITHON HPS,,,63.2,0.61,0.02,37.14999999999999,8.96,,43.2,,,,2023-07-15
