name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,L,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-01-27
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.29,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-01-27
TARAPUR,Unit 4, ,540.0,11.71,13.15,2758.170000000001,3150.85,,0.0,,,,2024-01-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.550000000000004,11.32,7298.849999999993,7767.12,6.0,1600.0,,,,2024-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2836.979999999994,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,11.32,2838.5299999999966,2463.52,,0.0,,,,2024-01-27
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.42,0.0,1623.340000000002,2519.42,,800.0,45317.96527777778,,SUPER HEATER TUBE LEAKAGE,2024-01-27
Dr. N.TATA RAO TPS,,,2560.0,41.78,34.08,10700.059999999996,9385.029999999999,2.0,800.0,,,,2024-01-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.69,1139.0,1043.04,,0.0,,,,2024-01-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.99,1135.0,1013.54,,0.0,,,,2024-01-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.17,1218.1300000000015,1084.59,,0.0,,,,2024-01-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.63,1216.0199999999998,1169.33,,0.0,,,,2024-01-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,4.01,1214.0199999999998,1181.53,,0.0,,,,2024-01-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,3.9,1218.829999999999,1092.5,,0.0,,,,2024-01-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,10.69,2530.3599999999956,2745.68,,0.0,,,,2024-01-27
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.1,0.0,1028.7000000000005,54.82,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-01-27
RAYALASEEMA TPS,,,1650.0,22.46,32.96,7795.119999999999,8478.95,2.0,0.0,,,,2024-01-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,4.26,993.0199999999998,1072.83,,0.0,,,,2024-01-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.26,987.3199999999991,1110.84,,0.0,,,,2024-01-27
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.72,1075.7000000000016,1182.56,,0.0,,,,2024-01-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.62,1139.0,1153.13,,0.0,,,,2024-01-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.62,1069.0399999999995,1067.53,,0.0,,,,2024-01-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.48,2531.0399999999995,2892.06,,0.0,,,,2024-01-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,166.04000000000028,0.0,,235.39999999999998,,,,2024-01-27
LOWER SILERU  HPS,,,460.0,3.03,0.8,860.8099999999993,895.87,,0.0,,,,2024-01-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,116.63999999999982,0.09,,0.0,,,,2024-01-27
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,80.83000000000017,0.7,,0.0,,,,2024-01-27
SRISAILAM HPS,,,770.0,1.61,0.0,889.4700000000004,6.069999999999999,,0.0,,,,2024-01-27
UPPER SILERU HPS,,,240.0,1.48,1.35,351.9600000000005,328.89,,0.0,,,,2024-01-27
PAINAMPURAM TPP,,,1320.0,25.42,27.76,7595.340000000002,7699.41,9.0,0.0,,,,2024-01-27
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,13.88,3592.8100000000054,3567.63,,0.0,,,,2024-01-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,13.88,4002.5299999999966,4131.78,,0.0,,,,2024-01-27
SGPL TPP,,,1320.0,25.200000000000003,22.42,6825.399999999995,7748.34,5.0,0.0,,,,2024-01-27
SGPL TPP,Unit 1, ,660.0,13.23,12.26,3419.2100000000005,3855.96,,0.0,,,,2024-01-27
SGPL TPP,Unit 2, ,660.0,11.97,10.16,3406.1899999999946,3892.38,,0.0,,,,2024-01-27
SIMHAPURI TPS,,,600.0,0.0,5.72,0.0,2402.71,0.0,300.0,,,,2024-01-27
SIMHAPURI TPS,Unit 1,*,150.0,0.0,0.23,0.0,427.86,,150.0,45316.94305555556,27/01/2024 19:27:00,P.A. FANS PROBLEM,2024-01-27
SIMHAPURI TPS,Unit 2, ,150.0,0.0,0.0,0.0,540.88,,150.0,45316.055555555555,,P.A. FANS PROBLEM,2024-01-27
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.86,0.0,688.12,,0.0,,,,2024-01-27
SIMHAPURI TPS,Unit 4,S,150.0,0.0,2.63,0.0,745.85,,0.0,45318.895833333336,,P.A. FANS PROBLEM,2024-01-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
VIZAG TPP,,,1040.0,10.22,18.01,3106.9400000000005,4591.45,12.0,0.0,,,,2024-01-27
VIZAG TPP,Unit 1, ,520.0,5.19,10.82,1648.1300000000015,2672.95,,0.0,,,,2024-01-27
VIZAG TPP,Unit 2, ,520.0,5.03,7.19,1458.8099999999993,1918.5,,0.0,,,,2024-01-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-27
GODAVARI CCPP,,,208.0,1.04,0.0,332.08000000000055,0.0,,208.0,,,,2024-01-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-27
VIJJESWARAM CCPP,,,272.0,1.3,0.0,410.1000000000003,0.0,,272.0,,,,2024-01-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
SIMHADRI,,,2000.0,38.489999999999995,39.64,11020.230000000007,9340.85,7.0,0.0,,,,2024-01-27
SIMHADRI,Unit 1, ,500.0,9.68,9.64,2551.3599999999956,2039.63,,0.0,,,,2024-01-27
SIMHADRI,Unit 2, ,500.0,9.71,9.7,2899.170000000001,2514.58,,0.0,,,,2024-01-27
SIMHADRI,Unit 3, ,500.0,9.26,10.16,2629.020000000006,2211.83,,0.0,,,,2024-01-27
SIMHADRI,Unit 4, ,500.0,9.84,10.14,2940.680000000004,2574.81,,0.0,,,,2024-01-27
BELLARY TPS,,,1700.0,24.449999999999996,26.939999999999998,7319.149999999995,6572.49,12.0,0.0,,,,2024-01-27
BELLARY TPS,Unit 1, ,500.0,7.81,7.78,2280.8699999999985,2078.77,,0.0,,,,2024-01-27
BELLARY TPS,Unit 2, ,500.0,6.77,7.64,1905.7899999999995,1847.82,,0.0,,,,2024-01-27
BELLARY TPS,Unit 3, ,700.0,9.87,11.52,3132.489999999997,2645.9,,0.0,,,,2024-01-27
RAICHUR TPS,,,1720.0,20.150000000000002,25.259999999999998,7099.040000000003,6244.07,13.0,420.0,,,,2024-01-27
RAICHUR TPS,Unit 1, ,210.0,2.61,0.0,823.4700000000004,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-01-27
RAICHUR TPS,Unit 2,S,210.0,2.84,1.81,813.6800000000009,794.22,,210.0,45318.45625,,MISC. SHORT DURATION MAINTENANCE,2024-01-27
RAICHUR TPS,Unit 3, ,210.0,0.0,3.42,952.9900000000001,1003.73,,0.0,,,,2024-01-27
RAICHUR TPS,Unit 4, ,210.0,2.74,4.06,821.9800000000002,1113.88,,0.0,,,,2024-01-27
RAICHUR TPS,Unit 5, ,210.0,2.58,3.93,815.6600000000011,816.42,,0.0,,,,2024-01-27
RAICHUR TPS,Unit 6, ,210.0,2.74,3.81,821.9800000000002,838.51,,0.0,,,,2024-01-27
RAICHUR TPS,Unit 7, ,210.0,2.61,4.28,830.4700000000004,771.53,,0.0,,,,2024-01-27
RAICHUR TPS,Unit 8, ,250.0,4.03,3.95,1218.8099999999993,905.78,,0.0,,,,2024-01-27
YERMARUS TPP,,,1600.0,15.54,18.86,4956.579999999999,4984.35,24.0,0.0,,,,2024-01-27
YERMARUS TPP,Unit 1, ,800.0,7.77,5.42,2477.7899999999995,2760.8,,0.0,,,,2024-01-27
YERMARUS TPP,Unit 2, ,800.0,7.77,13.44,2478.7899999999995,2223.55,,0.0,,,,2024-01-27
YELAHANKA CCPP,,,0.0,1.35,0.0,411.4500000000006,0.0,,0.0,,,,2024-01-27
ALMATTI DPH  HPS,,,290.0,0.81,0.0,478.87000000000006,237.32999999999998,,290.0,,,,2024-01-27
BHADRA  HPS,,,26.0,0.19,0.03,46.12999999999994,21.63,,2.0,,,,2024-01-27
GERUSUPPA  HPS,,,240.0,1.35,0.1,444.4500000000006,302.10999999999996,,0.0,,,,2024-01-27
GHAT PRABHA  HPS,,,32.0,0.29,0.16,71.83000000000017,38.76,,32.0,,,,2024-01-27
HAMPI  HPS,,,36.0,0.26,0.0,66.02,57.95,,0.0,,,,2024-01-27
JOG  HPS,,,139.2,0.81,0.72,291.87000000000006,292.41,,26.4,,,,2024-01-27
KADRA  HPS,,,150.0,0.81,0.0,347.87000000000006,261.24,,0.0,,,,2024-01-27
KALINADI  HPS,,,900.0,7.9,1.57,2493.3000000000025,2145.3500000000004,,300.0,,,,2024-01-27
KALINADI SUPA  HPS,,,100.0,1.52,0.36,283.0399999999998,347.69,,50.0,,,,2024-01-27
KODASALI  HPS,,,120.0,0.94,0.0,340.37999999999994,247.24,,40.0,,,,2024-01-27
LIGANAMAKKI  HPS,,,55.0,0.97,0.19,232.18999999999997,127.41,,0.0,,,,2024-01-27
MUNIRABAD  HPS,,,28.0,0.29,0.0,85.83000000000017,32.4,,28.0,,,,2024-01-27
SHARAVATHI HPS,,,1035.0,13.0,4.85,3812.0,2848.48,,207.0,,,,2024-01-27
SIVASAMUNDRUM HPS,,,42.0,0.35,0.29,209.44999999999985,155.27,,0.0,,,,2024-01-27
T B  DAM HPS,,,36.0,0.26,0.0,67.02000000000002,37.61,,36.0,,,,2024-01-27
VARAHI HPS,,,460.0,2.9,1.6400000000000001,838.2999999999994,553.87,,345.0,,,,2024-01-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,17.5,1473.7000000000007,4517.54,0.0,0.0,,,,2024-01-27
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,8.86,743.1500000000012,2236.23,,0.0,,,,2024-01-27
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,8.64,730.5499999999994,2281.31,,0.0,,,,2024-01-27
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.96,1065.040000000001,1446.1100000000001,0.0,130.0,,,,2024-01-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.96,819.170000000001,882.99,,0.0,,,,2024-01-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,245.87000000000006,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-27
TORANGALLU TPS(SBU-II),,,600.0,5.12,4.48,1555.2400000000002,2126.3,0.0,300.0,,,,2024-01-27
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.77,0.0,1143.7899999999995,1211.94,,300.0,45315.48125,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,4.48,411.4500000000006,914.36,,0.0,,,,2024-01-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
KUDGI STPP,,,2400.0,35.089999999999996,40.96,10375.429999999991,9681.310000000001,17.0,0.0,,,,2024-01-27
KUDGI STPP,Unit 1, ,800.0,11.45,13.54,3422.149999999995,3567.11,,0.0,,,,2024-01-27
KUDGI STPP,Unit 2, ,800.0,11.45,13.78,3083.149999999995,2437.41,,0.0,,,,2024-01-27
KUDGI STPP,Unit 3, ,800.0,12.19,13.64,3870.1300000000015,3676.79,,0.0,,,,2024-01-27
KAIGA,,,880.0,17.970000000000002,16.169999999999998,5052.190000000007,6091.25,,220.0,,,,2024-01-27
KAIGA,Unit 1, ,220.0,4.42,5.16,1164.340000000002,1310.2,,0.0,,,,2024-01-27
KAIGA,Unit 2, ,220.0,4.45,5.29,1339.1500000000012,1593.06,,0.0,,,,2024-01-27
KAIGA,Unit 3, ,220.0,4.65,5.72,1209.5500000000025,1548.14,,0.0,,,,2024-01-27
KAIGA,Unit 4,S,220.0,4.45,0.0,1339.1500000000012,1639.85,,220.0,45314.558333333334,,FURNACE DRAFT ABNORMAL,2024-01-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
IDAMALAYAR HPS,,,75.0,0.9,0.7,309.2999999999994,145.78,,0.0,,,,2024-01-27
IDUKKI HPS,,,780.0,5.9,2.69,2074.3000000000025,1348.4,,260.0,,,,2024-01-27
KAKKAD HPS,,,50.0,0.58,0.46,223.66000000000034,151.52,,0.0,,,,2024-01-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.43,0.0,233.42000000000002,,50.0,,,,2024-01-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.49,0.0,121.9,,0.0,,,,2024-01-27
KUTTIYADI HPS,,,75.0,1.61,0.13,661.4700000000004,91.95,,25.0,,,,2024-01-27
LOWER PERIYAR HPS,,,180.0,0.61,0.55,588.4700000000004,455.71999999999997,,0.0,,,,2024-01-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.2,322.1499999999997,166.2,,17.55,,,,2024-01-27
PALLIVASAL HPS,,,37.5,0.45,0.45000000000000007,129.15000000000003,129.12,,7.5,,,,2024-01-27
PALLIVASAL NEW HPS,,,,0.23,0.0,70.21000000000011,0.0,,0.0,,,,2024-01-27
PANNIAR HPS,,,30.0,0.32,0.08,150.63999999999982,141.47,,15.0,,,,2024-01-27
PORINGALKUTTU HPS,,,32.0,0.42,0.09,294.34000000000043,89.24,,8.0,,,,2024-01-27
SABARIGIRI HPS,,,300.0,3.0,3.0700000000000003,1122.0,870.8100000000001,,50.0,,,,2024-01-27
SENGULAM HPS,,,48.0,0.58,0.25,143.66000000000034,110.43,,24.0,,,,2024-01-27
SHOLAYAR HPS,,,54.0,0.81,0.74,183.87000000000006,196.91,,18.0,,,,2024-01-27
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-27
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,51.09,,0.0,,,,2024-01-27
KARAIKAL CCPP,,,32.5,0.0,0.68,212.99999999999977,196.07,,0.0,,,,2024-01-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
METTUR TPS,,,840.0,14.069999999999999,17.810000000000002,4084.8899999999976,4714.47,12.0,0.0,,,,2024-01-27
METTUR TPS,Unit 1, ,210.0,4.0,4.28,1139.0,1202.9,,0.0,,,,2024-01-27
METTUR TPS,Unit 2, ,210.0,3.55,4.27,975.8499999999988,1156.38,,0.0,,,,2024-01-27
METTUR TPS,Unit 3, ,210.0,3.26,4.99,985.0199999999998,1197.54,,0.0,,,,2024-01-27
METTUR TPS,Unit 4, ,210.0,3.26,4.27,985.0199999999998,1157.65,,0.0,,,,2024-01-27
METTUR TPS - II,,,600.0,8.52,10.46,2426.0399999999995,2606.71,23.0,0.0,,,,2024-01-27
METTUR TPS - II,Unit 1, ,600.0,8.52,10.46,2426.0399999999995,2606.71,,0.0,,,,2024-01-27
NORTH CHENNAI TPS,,,1830.0,37.06,35.69,10035.619999999994,7652.470000000001,12.0,210.0,,,,2024-01-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.13,1309.8499999999988,862.43,,0.0,,,,2024-01-27
NORTH CHENNAI TPS,Unit 2,S,210.0,4.35,2.1,1111.4499999999982,1086.19,,210.0,45318.64375,,BOILER MISC. PROBLEM,2024-01-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.87,1308.8499999999988,941.4,,0.0,,,,2024-01-27
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,12.79,2751.149999999995,2288.42,,0.0,,,,2024-01-27
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,12.8,2231.7899999999995,2474.03,,0.0,,,,2024-01-27
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1322.5300000000027,0.0,,0.0,,,unit not yet commissioned,2024-01-27
TUTICORIN TPS,,,1050.0,16.83,22.130000000000003,4852.720000000001,5067.169999999999,9.0,0.0,,,,2024-01-27
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.55,1017.2100000000005,1041.08,,0.0,,,,2024-01-27
TUTICORIN TPS,Unit 2, ,210.0,3.41,4.55,1024.3799999999994,1004.58,,0.0,,,,2024-01-27
TUTICORIN TPS,Unit 3,*,210.0,3.45,3.76,924.1500000000012,894.03,,0.0,45317.71875,27/01/2024 02:48:00,RESERVE SHUT DOWN,2024-01-27
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.53,914.4500000000006,1076.45,,0.0,,,,2024-01-27
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.74,972.5299999999996,1051.03,,0.0,,,,2024-01-27
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-27
KOVIKALPAL CCPP,,,107.88,0.52,0.0,164.04000000000008,47.269999999999996,,107.88,,,,2024-01-27
KUTTALAM CCPP,,,100.0,1.23,2.1399999999999997,366.2100000000005,568.65,,0.0,,,,2024-01-27
VALUTHUR CCPP,,,186.20000000000002,3.67,3.2,1009.160000000001,937.28,,0.0,,,,2024-01-27
ALIYAR  HPS,,,60.0,0.35,0.12,112.44999999999985,91.19,,0.0,,,,2024-01-27
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,65.12999999999994,49.28,,0.0,,,,2024-01-27
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,65.12999999999994,34.44,,0.0,,,,2024-01-27
BHAWANI KATTAL,,,30.0,0.1,0.0,35.70000000000004,78.50999999999999,,0.0,,,,2024-01-27
KADAMPARI HPS,,,400.0,0.9,0.0,318.2999999999994,44.47,,100.0,,,,2024-01-27
KODAYAR-I HPS,,,60.0,0.0,0.58,0.0,90.62,,0.0,,,,2024-01-27
KODAYAR-II HPS,,,40.0,0.16,0.0,56.31999999999991,6.91,,40.0,,,,2024-01-27
KUNDAH-I HPS,,,60.0,0.52,0.43000000000000005,176.04000000000028,210.4,,0.0,,,,2024-01-27
KUNDAH-II HPS,,,175.0,1.35,1.06,416.4500000000006,538.42,,0.0,,,,2024-01-27
KUNDAH-III HPS,,,180.0,0.71,0.69,284.16999999999945,340.53,,0.0,,,,2024-01-27
KUNDAH-IV HPS,,,100.0,0.39,0.14,126.53000000000002,87.97,,0.0,,,,2024-01-27
KUNDAH-V HPS,,,40.0,0.1,0.12,35.70000000000004,65.18,,0.0,,,,2024-01-27
LOWER METTUR-I HPS,,,30.0,0.19,0.0,57.12999999999994,48.54,,0.0,,,,2024-01-27
LOWER METTUR-II HPS,,,30.0,0.19,0.0,57.12999999999994,47.21,,0.0,,,,2024-01-27
LOWER METTUR-III HPS,,,30.0,0.19,0.0,57.12999999999994,46.92,,0.0,,,,2024-01-27
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,57.12999999999994,38.74,,0.0,,,,2024-01-27
METTUR DAM HPS,,,50.0,0.23,0.12,117.21000000000011,72.44000000000001,,0.0,,,,2024-01-27
METTUR TUNNEL HPS,,,200.0,0.65,0.0,296.5499999999994,139.22,,150.0,,,,2024-01-27
MOYAR  HPS,,,36.0,0.16,0.16999999999999998,66.31999999999991,78.74,,0.0,,,,2024-01-27
PAPANASAM HPS,,,32.0,0.39,0.38,106.53000000000002,73.67,,0.0,,,,2024-01-27
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,34.62000000000006,24.16,,0.0,,,,2024-01-27
PERIYAR HPS,,,161.0,1.45,2.1799999999999997,442.1499999999997,321.83,,0.0,,,,2024-01-27
PYKARA HPS,,,59.2,0.1,0.0,29.70000000000004,3.07,,0.0,,,,2024-01-27
PYKARA ULTMATE HPS,,,150.0,0.9,0.91,251.30000000000015,262.45,,0.0,,,,2024-01-27
SARKARPATHY HPS,,,30.0,0.35,0.0,96.44999999999985,49.99,,0.0,,,,2024-01-27
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,281.5499999999994,201.72,,0.0,,,,2024-01-27
SURULIYAR HPS,,,35.0,0.42,0.57,64.34000000000005,6.2,,0.0,,,,2024-01-27
ITPCL TPP,,,1200.0,11.16,24.130000000000003,3227.319999999996,5829.29,0.0,0.0,,,,2024-01-27
ITPCL TPP,Unit 1, ,600.0,5.35,12.05,1625.4499999999975,3289.47,,0.0,,,,2024-01-27
ITPCL TPP,Unit 2, ,600.0,5.81,12.08,1601.8699999999985,2539.82,,0.0,,,,2024-01-27
MUTHIARA TPP,,,1200.0,6.23,19.5,1601.2100000000005,4252.42,0.0,0.0,,,,2024-01-27
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.96,799.5099999999999,1731.04,,0.0,,,,2024-01-27
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.54,801.7000000000006,2521.38,,0.0,,,,2024-01-27
NEYVELI TPS(Z),,,250.0,4.16,5.1,1319.3200000000022,1160.16,,0.0,,,,2024-01-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.1,1319.3200000000022,1160.16,,0.0,,,,2024-01-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-27
TUTICORIN TPP ST-IV,,,525.0,5.45,8.54,1625.1500000000012,2457.18,0.0,0.0,,,,2024-01-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,8.54,1625.1500000000012,2457.18,,0.0,,,,2024-01-27
KARUPPUR CCPP,,,119.8,0.52,0.0,164.04000000000028,0.0,,119.8,,,,2024-01-27
P.NALLUR CCPP,,,330.5,0.26,0.0,82.02000000000014,0.0,,330.5,,,,2024-01-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-27
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.620000000000001,2415.9800000000005,2225.91,,0.0,,,,2024-01-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.79,1208.5300000000027,1054.78,,0.0,,,,2024-01-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.83,1207.4499999999975,1171.13,,0.0,,,,2024-01-27
NEYVELI NEW TPP,,,1000.0,18.68,20.36,4907.359999999995,5746.57,,0.0,,,,2024-01-27
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,9.08,2427.1899999999946,2941.43,,0.0,,,,2024-01-27
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,11.28,2480.170000000001,2805.14,,0.0,,,,2024-01-27
NEYVELI TPS-II,,,1470.0,26.61,18.23,7293.469999999998,4378.0,,420.0,,,,2024-01-27
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,1043.9800000000002,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-27
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.68,1043.9800000000002,920.95,,0.0,,,,2024-01-27
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.69,1043.7899999999995,774.16,,0.0,,,,2024-01-27
NEYVELI TPS-II,Unit 4, ,210.0,3.81,3.63,1043.8699999999985,619.94,,0.0,,,,2024-01-27
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.41,1043.8699999999985,638.74,,0.0,,,,2024-01-27
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.82,1030.0,452.46,,0.0,,,,2024-01-27
NEYVELI TPS-II,Unit 7,S,210.0,3.74,0.0,1043.9800000000002,473.67,,210.0,45304.18541666667,,BOILER AUX. MISC. PROMLEMS,2024-01-27
NEYVELI TPS-II EXP,,,500.0,7.45,9.07,1984.2300000000012,1807.96,,0.0,,,,2024-01-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.74,4.43,946.0600000000002,816.02,,0.0,,,,2024-01-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.64,1038.170000000001,991.94,,0.0,,,,2024-01-27
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.45,5652.489999999997,4474.09,28.0,0.0,,,,2024-01-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.71,2814.149999999995,2016.93,,0.0,,,,2024-01-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.74,2838.340000000002,2457.16,,0.0,,,,2024-01-27
