name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.27,150.95000000000002,173.19,,0.0,,,,2025-05-03
BHADRADRI TPP,,,1080.0,20.78,18.650000000000002,692.34,558.5999999999999,27.0,0.0,,,,2025-05-03
BHADRADRI TPP,Unit 1, ,270.0,4.84,4.77,168.52,97.49,,0.0,,,,2025-05-03
BHADRADRI TPP,Unit 2, ,270.0,5.58,4.8,177.74000000000004,156.42,,0.0,,,,2025-05-03
BHADRADRI TPP,Unit 3, ,270.0,5.52,4.78,177.56000000000003,151.01,,0.0,,,,2025-05-03
BHADRADRI TPP,Unit 4, ,270.0,4.84,4.3,168.52,153.68,,0.0,,,,2025-05-03
KAKATIYA TPS,,,1100.0,23.64,20.28,758.92,653.5,25.0,0.0,,,,2025-05-03
KAKATIYA TPS,Unit 1, ,500.0,10.9,9.26,350.69999999999993,304.73,,0.0,,,,2025-05-03
KAKATIYA TPS,Unit 2, ,600.0,12.74,11.02,408.22,348.77,,0.0,,,,2025-05-03
KOTHAGUDEM TPS (NEW),,,1000.0,21.65,15.91,700.9499999999999,593.29,24.0,0.0,,,,2025-05-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.42,4.23,175.25999999999996,151.95,,0.0,,,,2025-05-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.42,4.3,175.25999999999996,154.37,,0.0,,,,2025-05-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.81,7.38,350.43,286.97,,0.0,,,,2025-05-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,12.75,545.13,498.61,22.0,0.0,,,,2025-05-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.71,12.75,545.13,498.61,,0.0,,,,2025-05-03
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-05-03
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-05-03
SINGARENI TPP,,,1200.0,25.93,17.93,849.79,768.8199999999999,26.0,600.0,,,,2025-05-03
SINGARENI TPP,Unit 1, ,600.0,13.06,13.28,431.18,388.29,,0.0,,,,2025-05-03
SINGARENI TPP,Unit 2,*,600.0,12.87,4.65,418.61,380.53,,600.0,45777.81527777778,03/05/2025 14:26:00,WATER WALL TUBE LEAKAGE,2025-05-03
YADADRI TPS,,,800.0,35.52,11.66,892.56,435.1,,0.0,,,,2025-05-03
YADADRI TPS,Unit 1, ,,12.39,0.0,430.16999999999996,0.0,,0.0,,,unit not yet commissioned,2025-05-03
YADADRI TPS,Unit 2, ,800.0,12.39,11.66,430.16999999999996,435.1,,0.0,,,,2025-05-03
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
YADADRI TPS,Unit 4, ,,10.74,0.0,32.22,0.0,,0.0,,,unit not yet commissioned,2025-05-03
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-03
NAGARJUN SGR  HPS,,,815.5999999999999,0.51,2.01,19.529999999999998,45.55,,110.0,,,,2025-05-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.17,,0.0,,,,2025-05-03
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-05-03
PULICHINTALA HPS,,,120.0,0.0,0.12,0.0,10.21,,0.0,,,,2025-05-03
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.089999999999998,2.1700000000000004,,150.0,,,,2025-05-03
RAMAGUNDEM STPS,,,2600.0,57.08,38.769999999999996,1843.2399999999998,1529.65,28.0,200.0,,,,2025-05-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.1,142.25999999999996,121.8,,0.0,,,,2025-05-03
RAMAGUNDEM STPS,Unit 2,S,200.0,4.42,2.34,142.25999999999996,118.31,,200.0,45780.75347222222,04/05/2025,GENEATOR PROTECTION MISC/BACK UP PROT,2025-05-03
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.15,142.16999999999996,121.12,,0.0,,,,2025-05-03
RAMAGUNDEM STPS,Unit 4, ,500.0,10.52,7.46,344.55999999999995,298.54,,0.0,,,,2025-05-03
RAMAGUNDEM STPS,Unit 5, ,500.0,11.23,7.1,360.69000000000005,264.89,,0.0,,,,2025-05-03
RAMAGUNDEM STPS,Unit 6, ,500.0,10.87,7.56,350.61,300.37,,0.0,,,,2025-05-03
RAMAGUNDEM STPS,Unit 7, ,500.0,11.23,8.06,360.69000000000005,304.62,,0.0,,,,2025-05-03
RAMAGUNDEM STPS,Unit 1, ,800.0,15.81,14.91,517.43,519.11,,0.0,,,,2025-05-03
RAMAGUNDEM STPS,Unit 2, ,800.0,16.03,15.0,516.0899999999999,402.92,,0.0,,,,2025-05-03
AND. NICOBAR DG,,,57.52,0.26,0.36,7.779999999999999,11.88,,0.0,,,,2025-05-03
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,24.04,19.8,,0.0,,,,2025-05-03
BARAUNI TPS,,,710.0,10.809999999999999,5.7,352.43,318.84000000000003,37.0,460.0,,,,2025-05-03
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-03
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-05-03
BARAUNI TPS,Unit 8, ,250.0,5.26,5.7,172.77999999999997,154.68,,0.0,,,,2025-05-03
BARAUNI TPS,Unit 9,S,250.0,5.55,0.0,179.65000000000003,164.16,,250.0,45779.99166666667,04/05/2025,WATER WALL TUBE LEAKAGE,2025-05-03
BARH  STPS,,,2640.0,61.10000000000001,53.72,2047.3000000000002,1619.0700000000002,37.0,0.0,,,,2025-05-03
BARH  STPS,Unit 1, ,660.0,11.35,12.98,394.05000000000007,375.92,,0.0,,,,2025-05-03
BARH  STPS,Unit 2, ,660.0,10.13,13.96,350.39,399.8,,0.0,,,,2025-05-03
BARH  STPS,Unit 3, ,0.0,10.97,0.0,379.9100000000001,0.0,,0.0,,,unit not yet commissioned,2025-05-03
BARH  STPS,Unit 4, ,660.0,14.42,13.55,463.26000000000005,451.12,,0.0,,,,2025-05-03
BARH  STPS,Unit 5, ,660.0,14.23,13.23,459.69000000000005,392.23,,0.0,,,,2025-05-03
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
KAHALGAON TPS,,,2340.0,50.68,47.21,1660.04,1589.23,20.0,0.0,,,,2025-05-03
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.26,152.83000000000004,143.14,,0.0,,,,2025-05-03
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.97,148.65000000000003,134.37,,0.0,,,,2025-05-03
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.35,148.65000000000003,143.74,,0.0,,,,2025-05-03
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.2,152.83000000000004,140.14,,0.0,,,,2025-05-03
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.05,348.12999999999994,340.7,,0.0,,,,2025-05-03
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.23,348.12999999999994,343.35,,0.0,,,,2025-05-03
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.15,360.82,343.79,,0.0,,,,2025-05-03
MUZAFFARPUR TPS,,,390.0,8.350000000000001,7.95,274.04999999999995,246.61,31.0,0.0,,,,2025-05-03
MUZAFFARPUR TPS,Unit 3, ,195.0,4.16,3.97,137.48,112.08,,0.0,,,,2025-05-03
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.98,136.57,134.53,,0.0,,,,2025-05-03
NABINAGAR STPP,,,1980.0,42.94,39.4,1415.8199999999997,1259.97,39.0,0.0,,,,2025-05-03
NABINAGAR STPP,Unit 1, ,660.0,14.03,13.23,458.0899999999999,410.58,,0.0,,,,2025-05-03
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.16,482.55999999999995,448.39,,0.0,,,,2025-05-03
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.01,475.16999999999996,401.0,,0.0,,,,2025-05-03
NABINAGAR TPP,,,1000.0,21.77,18.18,550.31,646.53,24.0,0.0,,,,2025-05-03
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.77,173.95999999999998,165.59,,0.0,,,,2025-05-03
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.74,22.56,165.4,,0.0,,,,2025-05-03
NABINAGAR TPP,Unit 3,*,250.0,5.61,3.99,179.83000000000004,161.07,,0.0,45779.0125,03/05/2025 02:23:00,WATER WALL TUBE LEAKAGE,2025-05-03
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.68,173.95999999999998,154.47,,0.0,,,,2025-05-03
TENUGHAT TPS,,,420.0,7.970000000000001,3.65,266.90999999999997,159.3,75.0,210.0,,,,2025-05-03
TENUGHAT TPS,Unit 1, ,210.0,3.65,3.65,127.95000000000002,112.93,,0.0,,,,2025-05-03
TENUGHAT TPS,Unit 2,P,210.0,4.32,0.0,138.95999999999998,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-05-03
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-05-03
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-05-03
JOJOBERA TPS,,,240.0,5.04,4.4,163.11999999999998,138.5,73.0,0.0,,,,2025-05-03
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.34,81.55999999999999,66.77,,0.0,,,,2025-05-03
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.06,81.55999999999999,71.73,,0.0,,,,2025-05-03
MAHADEV PRASAD STPP,,,540.0,11.87,5.65,382.61,359.09,11.0,270.0,,,,2025-05-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.06,5.65,194.18,177.42,,0.0,,,,2025-05-03
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.81,0.0,188.43,181.67,,270.0,45779.00069444445,,BARRING GEAR PROBLEM,2025-05-03
MAITHON RB TPP,,,1050.0,22.64,21.7,734.92,691.75,48.0,0.0,,,,2025-05-03
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.86,373.34999999999997,344.85,,0.0,,,,2025-05-03
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.84,361.57,346.9,,0.0,,,,2025-05-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
BOKARO TPS `A` EXP,,,500.0,11.16,0.0,163.48,0.0,55.0,500.0,,,,2025-05-03
BOKARO TPS `A` EXP,Unit 1,P,500.0,11.16,0.0,163.48,0.0,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-03
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.09,354.69999999999993,312.12,39.0,0.0,,,,2025-05-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.56,177.34999999999997,166.72,,0.0,,,,2025-05-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.53,177.34999999999997,145.4,,0.0,,,,2025-05-03
KODARMA TPP,,,1000.0,21.87,18.950000000000003,714.61,672.22,30.0,0.0,,,,2025-05-03
KODARMA TPP,Unit 1,S,500.0,10.97,9.3,354.9100000000001,336.39,,0.0,45780.972916666666,,WATER WALL TUBE LEAKAGE,2025-05-03
KODARMA TPP,Unit 2, ,500.0,10.9,9.65,359.69999999999993,335.83,,0.0,,,,2025-05-03
NORTH KARANPURA TPP,,,1320.0,36.85,28.630000000000003,1207.55,886.5,27.0,0.0,,,,2025-05-03
NORTH KARANPURA TPP,Unit 1, ,660.0,13.94,14.32,447.82,410.96,,0.0,,,,2025-05-03
NORTH KARANPURA TPP,Unit 2, ,660.0,13.97,14.31,447.9100000000001,475.54,,0.0,,,,2025-05-03
NORTH KARANPURA TPP,Unit 3, ,0.0,8.94,0.0,311.82,0.0,,0.0,,,unit not yet commissioned,2025-05-03
PATRATU STPP,,,,8.39,0.0,291.16999999999996,0.0,,0.0,,,,2025-05-03
PATRATU STPP,Unit 1, ,,8.39,0.0,291.16999999999996,0.0,,0.0,,,unit not yet commissioned,2025-05-03
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
PANCHET HPS,,,80.0,0.1,0.04,3.3000000000000003,2.79,,40.0,,,,2025-05-03
IB VALLEY TPS,,,1740.0,38.75,38.29,1275.25,1219.63,10.0,0.0,,,,2025-05-03
IB VALLEY TPS,Unit 1, ,210.0,4.68,4.16,152.04000000000002,130.2,,0.0,,,,2025-05-03
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.9,150.83000000000004,159.65,,0.0,,,,2025-05-03
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.34,492.82,451.1,,0.0,,,,2025-05-03
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.89,479.55999999999995,478.68,,0.0,,,,2025-05-03
BALIMELA HPS,,,510.0,2.87,1.8700000000000003,106.61000000000001,92.53,,0.0,,,,2025-05-03
CHIPLIMA HPS,,,72.0,0.65,0.41000000000000003,22.949999999999996,16.810000000000002,,0.0,,,,2025-05-03
HIRAKUD HPS,,,287.8,1.1,0.16,36.300000000000004,20.3,,0.0,,,,2025-05-03
MACHKUND  HPS,,,114.75,1.77,1.89,54.31000000000001,14.63,,0.0,,,,2025-05-03
RENGALI HPS,,,250.0,1.74,0.79,60.220000000000006,34.92,,0.0,,,,2025-05-03
UPPER INDRAVATI HPS,,,600.0,3.1,4.81,135.29999999999998,179.29000000000002,,0.0,,,,2025-05-03
UPPER KOLAB HPS,,,320.0,1.52,1.5499999999999998,90.55999999999999,62.55,,0.0,,,,2025-05-03
DERANG TPP,,,1200.0,25.39,28.259999999999998,825.17,864.17,51.0,0.0,,,,2025-05-03
DERANG TPP,Unit 1, ,600.0,12.68,14.11,417.04,435.96,,0.0,,,,2025-05-03
DERANG TPP,Unit 2, ,600.0,12.71,14.15,408.12999999999994,428.21,,0.0,,,,2025-05-03
ICCL IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
ICCL IMP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
JSW Energy Utkal Limited,,,700.0,8.62,9.68,298.86,340.44,29.0,0.0,,,,2025-05-03
JSW Energy Utkal Limited,Unit 1, ,350.0,5.81,6.28,202.43,199.74,,0.0,,,,2025-05-03
JSW Energy Utkal Limited,Unit 2, ,350.0,2.81,3.4,96.43,140.7,,0.0,,,,2025-05-03
KAMALANGA TPS,,,1050.0,23.04,16.13,759.1200000000001,756.4499999999999,17.0,350.0,,,,2025-05-03
KAMALANGA TPS,Unit 1,*,350.0,7.68,0.06,253.04000000000002,236.16,,350.0,45778.009722222225,03/05/2025 23:09:00,P.A. FANS PROBLEM,2025-05-03
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.88,253.04000000000002,256.65,,0.0,,,,2025-05-03
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.19,253.04000000000002,263.64,,0.0,,,,2025-05-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.67,14.26,22.68,,0.0,,,,2025-05-03
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.67,14.26,22.51,,0.0,,,,2025-05-03
NALCO IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
NALCO IMP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
VEDANTA TPP,,,600.0,8.35,12.64,292.05000000000007,426.14,8.0,0.0,,,,2025-05-03
VEDANTA TPP,Unit 2, ,600.0,8.35,12.64,292.05000000000007,426.14,,0.0,,,,2025-05-03
DARLIPALI STPS,,,1600.0,36.45,36.55,1202.3500000000001,1176.4499999999998,15.0,0.0,,,,2025-05-03
DARLIPALI STPS,Unit 1, ,800.0,18.1,18.25,596.3000000000001,610.15,,0.0,,,,2025-05-03
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.3,606.0500000000001,566.3,,0.0,,,,2025-05-03
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
TALCHER STPS,,,3000.0,67.79,65.16,2237.3700000000003,2132.54,13.0,0.0,,,,2025-05-03
TALCHER STPS,Unit 1, ,500.0,11.42,10.54,377.26000000000005,322.59,,0.0,,,,2025-05-03
TALCHER STPS,Unit 2, ,500.0,11.1,10.6,366.30000000000007,357.24,,0.0,,,,2025-05-03
TALCHER STPS,Unit 3, ,500.0,11.55,11.02,380.65000000000003,363.43,,0.0,,,,2025-05-03
TALCHER STPS,Unit 4, ,500.0,11.39,10.99,376.16999999999996,362.24,,0.0,,,,2025-05-03
TALCHER STPS,Unit 5, ,500.0,11.1,11.03,366.30000000000007,364.11,,0.0,,,,2025-05-03
TALCHER STPS,Unit 6, ,500.0,11.23,10.98,370.69000000000005,362.93,,0.0,,,,2025-05-03
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
CHUZACHEN HPS,,,110.0,1.29,0.76,22.869999999999997,17.33,,0.0,,,,2025-05-03
DIKCHU HPS,,,96.0,1.68,1.07,39.04,28.17,,0.0,,,,2025-05-03
JORETHANG LOOP,,,96.0,0.71,0.54,16.130000000000003,15.39,,0.0,,,,2025-05-03
RONGNICHU HPS,,,113.0,0.81,0.47,17.43,14.129999999999999,,0.0,,,,2025-05-03
TASHIDING HPS,,,97.0,0.65,0.59,16.95,15.12,,0.0,,,,2025-05-03
RANGIT HPS,,,60.0,0.87,0.49,19.610000000000003,17.57,,40.0,,,,2025-05-03
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-05-03
BAKRESWAR TPS,,,1050.0,19.199999999999996,24.44,632.6,806.16,12.0,0.0,,,,2025-05-03
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.94,158.43,162.6,,0.0,,,,2025-05-03
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.91,157.31000000000003,160.76,,0.0,,,,2025-05-03
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.87,158.43,161.8,,0.0,,,,2025-05-03
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.77,0.0,157.59,,0.0,,,,2025-05-03
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.95,158.43,163.41,,0.0,,,,2025-05-03
BANDEL TPS,,,270.0,4.87,5.95,159.61,168.28,39.0,0.0,,,,2025-05-03
BANDEL TPS,Unit 2, ,60.0,0.0,0.97,0.0,29.12,,0.0,,,,2025-05-03
BANDEL TPS,Unit 5, ,210.0,4.87,4.98,159.61,139.16,,0.0,,,,2025-05-03
D.P.L. TPS,,,550.0,11.51,9.29,369.53,344.41999999999996,11.0,0.0,,,,2025-05-03
D.P.L. TPS,Unit 7, ,300.0,6.06,4.91,194.18,157.91,,0.0,,,,2025-05-03
D.P.L. TPS,Unit 8, ,250.0,5.45,4.38,175.34999999999997,186.51,,0.0,,,,2025-05-03
KOLAGHAT TPS,,,840.0,17.64,16.2,566.92,526.22,14.0,0.0,,,,2025-05-03
KOLAGHAT TPS,Unit 3, ,210.0,4.35,3.92,142.04999999999998,116.46,,0.0,,,,2025-05-03
KOLAGHAT TPS,Unit 4, ,210.0,4.55,3.66,144.65000000000003,123.24,,0.0,,,,2025-05-03
KOLAGHAT TPS,Unit 5, ,210.0,4.39,4.3,140.16999999999996,150.08,,0.0,,,,2025-05-03
KOLAGHAT TPS,Unit 6, ,210.0,4.35,4.32,140.04999999999998,136.44,,0.0,,,,2025-05-03
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
SAGARDIGHI TPS,,,1600.0,35.71,38.64,1178.13,1032.19,29.0,0.0,,,,2025-05-03
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.16,222.22000000000003,232.82,,0.0,,,,2025-05-03
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.28,225.52,209.29,,0.0,,,,2025-05-03
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.08,366.30000000000007,385.28,,0.0,,,,2025-05-03
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.12,364.0899999999999,204.8,,0.0,,,,2025-05-03
SANTALDIH TPS,,,500.0,11.45,12.31,376.35,386.5,13.0,0.0,,,,2025-05-03
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.15,190.31000000000003,193.11,,0.0,,,,2025-05-03
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.16,186.04000000000002,193.39,,0.0,,,,2025-05-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-03
JALDHAKA  HPS ST-I,,,36.0,0.26,0.44,6.779999999999999,12.0,,18.0,,,,2025-05-03
PURULIA PSS HPS,,,900.0,2.58,3.6,87.74,110.53,,0.0,,,,2025-05-03
RAMMAM HPS,,,50.0,0.52,0.0,10.559999999999999,0.0,,50.0,,,,2025-05-03
BUDGE BUDGE TPS,,,750.0,16.9,16.55,558.7,536.58,17.0,0.0,,,,2025-05-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.63,185.74000000000004,182.05,,0.0,,,,2025-05-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,5.23,188.22000000000003,172.01,,0.0,,,,2025-05-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.69,184.74000000000004,182.52,,0.0,,,,2025-05-03
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,41.0,12.0,,,,2025-05-03
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,0.0,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-03
HALDIA TPP,,,600.0,13.1,14.46,425.30000000000007,468.85,15.0,0.0,,,,2025-05-03
HALDIA TPP,Unit 1, ,300.0,6.55,7.24,212.65000000000003,233.82,,0.0,,,,2025-05-03
HALDIA TPP,Unit 2, ,300.0,6.55,7.22,212.65000000000003,235.03,,0.0,,,,2025-05-03
HIRANMAYE TPP,,,300.0,6.06,2.9,196.18,161.93,33.0,150.0,,,,2025-05-03
HIRANMAYE TPP,Unit 1,S,150.0,3.03,0.0,98.09,65.92,,150.0,45773.01597222222,,GENRATOR VIBRATIONS,2025-05-03
HIRANMAYE TPP,Unit 2, ,150.0,3.03,2.9,98.09,96.01,,0.0,,,,2025-05-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-03
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.0,27.429999999999996,7.6,,67.5,45778.04722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
HIRANMAYE TPP,Unit 2,S,67.5,0.81,0.0,27.429999999999996,27.49,,67.5,45777.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2025-05-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-03
DURGAPUR STEEL TPS,,,1000.0,22.32,18.560000000000002,716.96,626.9100000000001,36.0,0.0,,,,2025-05-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.13,9.34,355.39,329.06,,0.0,,,,2025-05-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.19,9.22,361.57,297.85,,0.0,,,,2025-05-03
FARAKKA STPS,,,2100.0,45.339999999999996,40.53,1472.02,1216.51,28.0,0.0,,,,2025-05-03
FARAKKA STPS,Unit 1, ,200.0,4.23,3.99,137.68999999999997,85.93,,0.0,,,,2025-05-03
FARAKKA STPS,Unit 2, ,200.0,4.23,3.88,137.68999999999997,106.32,,0.0,,,,2025-05-03
FARAKKA STPS,Unit 3, ,200.0,4.39,3.89,144.16999999999996,92.82,,0.0,,,,2025-05-03
FARAKKA STPS,Unit 4, ,500.0,10.52,9.4,342.55999999999995,309.49,,0.0,,,,2025-05-03
FARAKKA STPS,Unit 5, ,500.0,11.1,9.48,356.30000000000007,287.13,,0.0,,,,2025-05-03
FARAKKA STPS,Unit 6, ,500.0,10.87,9.89,353.61,334.82,,0.0,,,,2025-05-03
MEJIA TPS,,,2340.0,48.01,41.0,1569.0299999999997,1459.0800000000002,17.0,250.0,,,,2025-05-03
MEJIA TPS,Unit 1, ,210.0,4.52,4.51,145.56000000000003,145.06,,0.0,,,,2025-05-03
MEJIA TPS,Unit 2, ,210.0,2.52,4.54,87.55999999999999,145.55,,0.0,,,,2025-05-03
MEJIA TPS,Unit 3, ,210.0,4.52,3.74,145.56000000000003,74.55,,0.0,,,,2025-05-03
MEJIA TPS,Unit 4, ,210.0,4.45,4.54,148.34999999999997,141.42,,0.0,,,,2025-05-03
MEJIA TPS,Unit 5,S,250.0,5.32,0.0,172.95999999999998,154.3,,250.0,45777.53333333333,,WATER WALL TUBE LEAKAGE,2025-05-03
MEJIA TPS,Unit 6, ,250.0,5.23,4.7,171.68999999999997,158.56,,0.0,,,,2025-05-03
MEJIA TPS,Unit 7, ,500.0,10.77,8.85,350.30999999999995,328.23,,0.0,,,,2025-05-03
