name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-10
KATHALGURI CCPP,,,291.0,4.77,3.62,1202.70,1093.90,30.0,,,,,2017-12-10
KOPILI  HPS.,,,225.0,1.35,5.20,828.50,986.76,,,,,,2017-12-10
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-10
LOKTAK  HPS.,,,105.0,1.81,2.54,460.10,635.86,,,,,,2017-12-10
KYRDEMKULAI  HPS.,,,60.0,0.32,0.58,98.20,92.47,,,,,,2017-12-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.04,407.60,490.03,,,,,,2017-12-10
NEW UMTRU HPS,,,40.0,0.19,0.54,37.90,118.41,20.0,,,,,2017-12-10
UMIAM  HPS ST-I,,,36.0,0.32,0.24,81.20,96.11,9.0,,,,,2017-12-10
UMIAM HPS ST-IV,,,60.0,0.45,0.55,150.50,174.70,,,,,,2017-12-10
KHONDONG  HPS.,,,50.0,0.16,0.12,165.60,246.97,,,,,,2017-12-10
TUIRIAL HPS,,,60.0,0.48,0.62,66.80,14.90,,,,,,2017-12-10
DOYANG  HPS.,,,75.00,0.23,0.30,211.30,255.98,25.0,,,,,2017-12-10
BARAMURA GT,,,58.50,0.54,0.47,142.40,122.86,,,,,,2017-12-10
ROKHIA GT,,,111.00,1.09,1.12,270.90,291.87,16.0,,,,,2017-12-10
AGARTALA GT,,,135.00,2.72,1.81,677.20,485.83,,,,,,2017-12-10
MONARCHAK CCPP,,,101.00,0.00,1.91,0.00,485.13,,,,,,2017-12-10
null,,,0.00,10.81,4.67,4199.10,4711.59,,,,,,2017-12-10
CHUKHA,,,0.00,5.94,0.90,826.40,1520.06,,,,,,2017-12-10
KURICHU,,,0.00,0.42,0.33,235.20,364.18,,,,,,2017-12-10
TALA,,,0.00,4.45,3.44,3137.50,2827.35,,,,,,2017-12-10
