name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEW UMTRU HPS,,,40.0,0.21,0.29,53.25,151.78,20.0,,,,,2018-02-25
UMIAM  HPS ST-I,,,36.0,0.25,0.34,102.25,118.93,9.0,,,,,2018-02-25
UMIAM HPS ST-IV,,,60.0,0.39,0.40,181.75,203.74,,,,,,2018-02-25
KHONDONG  HPS.,,,50.0,0.14,0.00,176.50,255.95,,,,,,2018-02-25
TUIRIAL HPS,,,60.0,0.50,0.00,103.50,73.47,,,,,,2018-02-25
DOYANG  HPS.,,,75.0,0.14,0.14,223.50,271.01,,,,,,2018-02-25
BARAMURA GT,,,58.5,0.57,0.50,185.25,161.00,37.5,,,,,2018-02-25
ROKHIA GT,,,111.00,1.04,1.06,353.00,374.25,16.0,,,,,2018-02-25
AGARTALA GT,,,135.00,2.64,1.73,885.00,630.97,,,,,,2018-02-25
MONARCHAK CCPP,,,101.00,0.00,1.97,0.00,608.41,,,,,,2018-02-25
null,,,0.00,5.58,2.03,4842.50,4851.43,,,,,,2018-02-25
CHUKHA,,,0.00,2.43,0.80,1175.75,1663.13,,,,,,2018-02-25
KURICHU,,,0.00,0.29,0.54,261.25,367.83,,,,,,2018-02-25
TALA,,,0.00,2.86,0.69,3405.50,2820.47,,,,,,2018-02-25
