name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.42,17.44,3983.42,4013.64,17.0,0.0,,,,2023-12-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.42,17.44,3983.42,4013.64,,0.0,,,,2023-12-01
RAMAGUNDEM-B TPS,,,62.5,1.19,1.02,271.19,164.34,4.0,0.0,,,,2023-12-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.02,271.19,164.34,,0.0,,,,2023-12-01
SINGARENI TPP,,,1200.0,24.64,1.16,5991.64,5933.91,17.0,1200.0,,,,2023-12-01
SINGARENI TPP,Unit 1,S,600.0,12.32,0.0,2998.32,2661.89,,600.0,45251.165972222225,,TURBINE VIBRATION,2023-12-01
SINGARENI TPP,Unit 2,S,600.0,12.32,1.16,2993.32,3272.02,,600.0,45261.11875,,REHEATER TUBE LEAKAGE,2023-12-01
YADADRI TPS,,,0.0,15.899999999999999,0.0,1944.9,0.0,,0.0,,,,2023-12-01
YADADRI TPS,Unit 1, ,,7.03,0.0,1103.03,0.0,,0.0,,,unit not yet commissioned,2023-12-01
YADADRI TPS,Unit 2, ,,8.87,0.0,841.87,0.0,,0.0,,,unit not yet commissioned,2023-12-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
LOWER JURALA HPS,,,240.0,0.32,0.0,300.32,111.17,,240.0,,,,2023-12-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,0.55,1247.1,348.28,,403.2,,,,2023-12-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,52.26,0.0,,60.0,,,,2023-12-01
POCHAMPAD HPS,,,36.0,0.13,0.0,37.13,51.42,,36.0,,,,2023-12-01
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,300.32,101.14999999999999,,234.0,,,,2023-12-01
PULICHINTALA HPS,,,120.0,0.35,0.0,165.35,95.89,,120.0,,,,2023-12-01
SRISAILAM LB HPS,,,900.0,2.16,0.0,1294.16,270.68,,900.0,,,,2023-12-01
RAMAGUNDEM STPS,,,2600.0,46.07,44.260000000000005,13624.070000000002,11048.11,13.0,0.0,,,,2023-12-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.47,1128.61,939.56,,0.0,,,,2023-12-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.42,1069.39,939.01,,0.0,,,,2023-12-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.4,1021.77,893.12,,0.0,,,,2023-12-01
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,8.36,2530.0,1874.3,,0.0,,,,2023-12-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,8.41,2676.94,2208.88,,0.0,,,,2023-12-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.4,2676.94,1749.56,,0.0,,,,2023-12-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.42,8.8,2520.42,2443.68,,0.0,,,,2023-12-01
RAMAGUNDEM STPS,Unit 1, ,800.0,10.65,11.45,2852.65,792.68,,0.0,,,,2023-12-01
RAMAGUNDEM STPS,Unit 2, ,,10.16,0.0,1520.16,0.0,,0.0,,,unit not yet commissioned,2023-12-01
AND. NICOBAR DG,,,57.52,0.19,0.36,47.19,63.7,,0.0,,,,2023-12-01
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,28.1,161.33,,0.0,,,,2023-12-01
BARAUNI TPS,,,710.0,9.42,5.01,2289.42,2086.06,10.0,460.0,,,,2023-12-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,03/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,03/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-01
BARAUNI TPS,Unit 8,P,250.0,4.77,0.0,1165.77,1081.28,,250.0,45255.384722222225,03/12/2023,OVERHAULING WORKS,2023-12-01
BARAUNI TPS,Unit 9, ,250.0,4.65,5.01,1123.65,908.35,,0.0,,,,2023-12-01
BARH  STPS,,,2640.0,41.78,26.080000000000002,12325.779999999999,9426.13,9.0,1320.0,,,,2023-12-01
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3043.52,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-01
BARH  STPS,Unit 2, ,660.0,0.0,12.25,2667.0,1471.95,,0.0,,,,2023-12-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
BARH  STPS,Unit 4, ,660.0,13.55,13.31,3285.55,2332.03,,0.0,,,,2023-12-01
BARH  STPS,Unit 5,S,660.0,13.71,0.52,3329.71,3120.9,,660.0,45261.06041666667,02/12/2023,CONSERVATION OF MAIN FUEL/RSD,2023-12-01
BUXAR TPP,,,0.0,5.48,0.0,825.48,0.0,,0.0,,,,2023-12-01
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,825.48,0.0,,0.0,,,unit not yet commissioned,2023-12-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
KAHALGAON TPS,,,2340.0,36.41,42.68,12784.410000000002,10668.300000000001,7.0,210.0,,,,2023-12-01
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.96,1171.77,832.4,,0.0,,,,2023-12-01
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.14,1171.77,1046.51,,0.0,,,,2023-12-01
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.09,1014.84,884.47,,0.0,,,,2023-12-01
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.17,1179.0,937.18,,210.0,45261.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-01
KAHALGAON TPS,Unit 5, ,500.0,0.0,9.66,2850.0,2515.13,,0.0,,,,2023-12-01
KAHALGAON TPS,Unit 6, ,500.0,11.0,9.65,2699.0,2361.53,,0.0,,,,2023-12-01
KAHALGAON TPS,Unit 7, ,500.0,11.03,10.01,2698.03,2091.08,,0.0,,,,2023-12-01
MUZAFFARPUR TPS,,,390.0,8.739999999999998,4.04,1942.7400000000002,2032.6399999999999,10.0,195.0,,,,2023-12-01
MUZAFFARPUR TPS,Unit 3,P,195.0,4.35,0.0,873.35,1021.02,,195.0,45260.53611111111,,CAPITAL MAINTENANCE,2023-12-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.04,1069.39,1011.62,,0.0,,,,2023-12-01
NABINAGAR STPP,,,1980.0,41.839999999999996,41.88,9048.84,10379.86,4.0,0.0,,,,2023-12-01
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.13,3458.42,3493.19,,0.0,,,,2023-12-01
NABINAGAR STPP,Unit 2, ,660.0,13.55,13.87,2295.55,3531.23,,0.0,,,,2023-12-01
NABINAGAR STPP,Unit 3, ,660.0,13.87,13.88,3294.87,3355.44,,0.0,,,,2023-12-01
NABINAGAR TPP,,,1000.0,14.309999999999999,15.68,4499.3099999999995,4666.599999999999,5.0,250.0,,,,2023-12-01
NABINAGAR TPP,Unit 1,P,250.0,4.77,0.09,997.77,1184.25,,250.0,45261.044444444444,14/01/2024,ANNUAL MAINTENANCE,2023-12-01
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.17,1158.77,1202.07,,0.0,,,,2023-12-01
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.26,1158.77,1238.91,,0.0,,,,2023-12-01
NABINAGAR TPP,Unit 4, ,250.0,0.0,5.16,1184.0,1041.37,,0.0,,,,2023-12-01
TENUGHAT TPS,,,420.0,6.48,8.09,1504.48,1472.71,1.0,0.0,,,,2023-12-01
TENUGHAT TPS,Unit 1, ,210.0,3.32,4.2,688.32,661.15,,0.0,,,,2023-12-01
TENUGHAT TPS,Unit 2, ,210.0,3.16,3.89,816.16,811.56,,0.0,,,,2023-12-01
SUBERNREKHA-I HPS,,,65.0,0.13,0.2,45.13,38.59,,0.0,,,,2023-12-01
SUBERNREKHA-II HPS,,,65.0,0.13,0.18,45.13,37.08,,0.0,,,,2023-12-01
JOJOBERA TPS,,,240.0,4.64,3.28,1124.64,1244.41,13.0,120.0,,,,2023-12-01
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.76,562.32,621.08,,0.0,,,,2023-12-01
JOJOBERA TPS,Unit 3,P,120.0,2.32,0.52,562.32,623.33,,120.0,45261.34305555555,,ANNUAL MAINTENANCE,2023-12-01
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,9.96,2421.42,2414.47,5.0,0.0,,,,2023-12-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,4.59,1160.23,1424.6,,0.0,,,,2023-12-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.19,5.37,1261.19,989.87,,0.0,,,,2023-12-01
MAITHON RB TPP,,,1050.0,21.450000000000003,22.17,5201.45,5440.32,27.0,0.0,,,,2023-12-01
MAITHON RB TPP,Unit 1, ,525.0,10.39,11.13,2519.39,2865.89,,0.0,,,,2023-12-01
MAITHON RB TPP,Unit 2, ,525.0,11.06,11.04,2682.06,2574.43,,0.0,,,,2023-12-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
BOKARO TPS `A` EXP,,,500.0,10.61,9.98,2574.61,2339.08,6.0,0.0,,,,2023-12-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.61,9.98,2574.61,2339.08,,0.0,,,,2023-12-01
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.09,2315.54,2519.67,8.0,0.0,,,,2023-12-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.1,1157.77,1199.41,,0.0,,,,2023-12-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,4.99,1157.77,1320.26,,0.0,,,,2023-12-01
KODARMA TPP,,,1000.0,19.84,19.369999999999997,4554.84,4652.6,11.0,0.0,,,,2023-12-01
KODARMA TPP,Unit 1, ,500.0,10.29,9.62,2235.29,2443.6,,0.0,,,,2023-12-01
KODARMA TPP,Unit 2, ,500.0,9.55,9.75,2319.55,2209.0,,0.0,,,,2023-12-01
NORTH KARANPURA TPP,,,660.0,15.93,15.62,2384.93,3369.07,19.0,0.0,,,,2023-12-01
NORTH KARANPURA TPP,Unit 1, ,660.0,9.16,15.62,2378.16,3369.07,,0.0,,,,2023-12-01
NORTH KARANPURA TPP,Unit 2, ,,6.77,0.0,6.77,0.0,,0.0,,,unit not yet commissioned,2023-12-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
PANCHET HPS,,,80.0,0.1,0.08,123.1,84.43,,0.0,,,,2023-12-01
IB VALLEY TPS,,,1740.0,37.45,38.86,8358.45,8043.2699999999995,9.0,0.0,,,,2023-12-01
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.63,993.1,864.42,,0.0,,,,2023-12-01
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.47,1067.42,988.33,,0.0,,,,2023-12-01
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.16,3135.58,2779.14,,0.0,,,,2023-12-01
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.6,3162.35,3411.38,,0.0,,,,2023-12-01
BALIMELA HPS,,,510.0,2.97,1.94,899.97,761.61,,0.0,,,,2023-12-01
CHIPLIMA HPS,,,72.0,0.77,0.41,541.77,234.92000000000002,,0.0,,,,2023-12-01
HIRAKUD HPS,,,287.8,0.61,0.61,261.61,767.3,,0.0,,,,2023-12-01
MACHKUND  HPS,,,114.75,1.65,2.88,417.65,605.6600000000001,,0.0,,,,2023-12-01
RENGALI HPS,,,250.0,0.68,0.8400000000000001,861.68,647.65,,50.0,,,,2023-12-01
UPPER INDRAVATI HPS,,,600.0,0.35,0.08,1196.35,1243.79,,300.0,,,,2023-12-01
UPPER KOLAB HPS,,,320.0,1.06,0.25,406.06,373.07000000000005,,0.0,,,,2023-12-01
DERANG TPP,,,1200.0,19.71,26.9,4369.71,5471.97,31.0,0.0,,,,2023-12-01
DERANG TPP,Unit 1,*,600.0,11.84,12.53,2344.84,2471.94,,0.0,45261.05,01/12/2023 03:27:00,P.A. FANS PROBLEM,2023-12-01
DERANG TPP,Unit 2, ,600.0,7.87,14.37,2024.87,3000.03,,0.0,,,,2023-12-01
ICCL IMP,,,0.0,0.68,1.05,167.68,220.67,,0.0,,,,2023-12-01
ICCL IMP,Unit 2, ,0.0,0.68,1.05,167.68,220.67,,0.0,,,,2023-12-01
KAMALANGA TPS,,,1050.0,14.03,23.860000000000003,4703.03,5034.99,5.0,0.0,,,,2023-12-01
KAMALANGA TPS,Unit 1, ,350.0,0.0,8.41,1628.0,1742.17,,0.0,,,,2023-12-01
KAMALANGA TPS,Unit 2, ,350.0,6.77,8.4,1560.77,1884.46,,0.0,,,,2023-12-01
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.05,1514.26,1408.36,,0.0,,,,2023-12-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
NALCO IMP,,,0.0,0.26,0.03,67.26,71.68,,0.0,,,,2023-12-01
NALCO IMP,Unit 1, ,0.0,0.26,0.03,67.26,71.68,,0.0,,,,2023-12-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-12-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-12-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
VEDANTA TPP,,,600.0,7.87,12.64,2026.87,1732.28,24.0,0.0,,,,2023-12-01
VEDANTA TPP,Unit 2, ,600.0,7.87,12.64,2026.87,1732.28,,0.0,,,,2023-12-01
DARLIPALI STPS,,,1600.0,18.84,38.29,8940.84,7599.09,14.0,0.0,,,,2023-12-01
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.13,4619.84,4427.2,,0.0,,,,2023-12-01
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.16,4321.0,3171.89,,0.0,,,,2023-12-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
TALCHER STPS,,,3000.0,69.86,65.99,15662.86,14904.500000000002,10.0,0.0,,,,2023-12-01
TALCHER STPS,Unit 1, ,500.0,11.48,10.92,2357.48,2518.31,,0.0,,,,2023-12-01
TALCHER STPS,Unit 2, ,500.0,11.61,10.9,2844.61,2675.37,,0.0,,,,2023-12-01
TALCHER STPS,Unit 3, ,500.0,11.9,11.03,2380.9,2167.25,,0.0,,,,2023-12-01
TALCHER STPS,Unit 4, ,500.0,11.65,11.04,2390.65,2163.19,,0.0,,,,2023-12-01
TALCHER STPS,Unit 5, ,500.0,11.61,11.04,2844.61,2675.94,,0.0,,,,2023-12-01
TALCHER STPS,Unit 6, ,500.0,11.61,11.06,2844.61,2704.44,,0.0,,,,2023-12-01
TEESTA-III HPS,,,1200.0,6.61,0.0,4896.61,4292.76,,0.0,,,,2023-12-01
CHUZACHEN HPS,,,110.0,0.39,0.49,494.39,440.96000000000004,,0.0,,,,2023-12-01
DIKCHU HPS,,,96.0,0.32,0.0,427.32,394.08000000000004,,0.0,,,,2023-12-01
JORETHANG LOOP,,,96.0,0.52,0.6,364.52,334.84000000000003,,0.0,,,,2023-12-01
RONGNICHU HPS,,,113.0,0.52,0.4,391.52,368.69,,0.0,,,,2023-12-01
TASHIDING HPS,,,97.0,0.52,0.66,389.52,381.79,,0.0,,,,2023-12-01
RANGIT HPS,,,60.0,0.52,0.5499999999999999,267.52,245.98999999999998,,0.0,,,,2023-12-01
TEESTA V HPS,,,510.0,2.87,0.0,2373.87,1965.98,,510.0,,,,2023-12-01
BAKRESWAR TPS,,,1050.0,14.64,24.590000000000003,5488.639999999999,5253.639999999999,4.0,0.0,,,,2023-12-01
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.95,1014.84,919.31,,0.0,,,,2023-12-01
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.92,1126.0,1088.29,,0.0,,,,2023-12-01
BAKRESWAR TPS,Unit 3, ,210.0,0.0,4.85,1160.0,1100.31,,0.0,,,,2023-12-01
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.95,1031.9,999.38,,0.0,,,,2023-12-01
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.92,1155.9,1146.35,,0.0,,,,2023-12-01
BANDEL TPS,,,270.0,5.07,5.73,1214.07,1216.32,8.0,0.0,,,,2023-12-01
BANDEL TPS,Unit 2, ,60.0,0.71,0.95,161.71,129.29,,0.0,,,,2023-12-01
BANDEL TPS,Unit 5, ,210.0,4.36,4.78,1052.36,1087.03,,0.0,,,,2023-12-01
D.P.L. TPS,,,550.0,7.16,6.03,1646.1599999999999,1537.85,5.0,250.0,,,,2023-12-01
D.P.L. TPS,Unit 7, ,300.0,3.81,6.03,776.81,707.83,,0.0,,,,2023-12-01
D.P.L. TPS,Unit 8,S,250.0,3.35,0.0,869.35,830.02,,250.0,45255.94513888889,,TURBINE MISC.,2023-12-01
KOLAGHAT TPS,,,840.0,12.17,16.11,3075.17,3362.09,1.0,0.0,,,,2023-12-01
KOLAGHAT TPS,Unit 3, ,210.0,2.81,3.91,746.81,820.4,,0.0,,,,2023-12-01
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.8,689.9,822.87,,0.0,,,,2023-12-01
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.25,837.23,900.29,,0.0,,,,2023-12-01
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.15,801.23,818.53,,0.0,,,,2023-12-01
SAGARDIGHI TPS,,,1600.0,31.9,26.0,7057.9,7445.9,5.0,500.0,,,,2023-12-01
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.34,1277.84,1281.47,,0.0,,,,2023-12-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.27,1303.61,1437.59,,0.0,,,,2023-12-01
SAGARDIGHI TPS,Unit 3,P,500.0,10.61,0.0,2196.61,2328.94,,500.0,45253.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-01
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,11.39,2279.84,2397.9,,0.0,,,,2023-12-01
SANTALDIH TPS,,,500.0,9.96,10.86,2367.96,2679.09,7.0,0.0,,,,2023-12-01
SANTALDIH TPS,Unit 5, ,250.0,4.9,5.41,1188.9,1328.2,,0.0,,,,2023-12-01
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.45,1179.06,1350.89,,0.0,,,,2023-12-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-12-01
JALDHAKA  HPS ST-I,,,36.0,0.16,0.31,132.16,142.53,,18.0,,,,2023-12-01
PURULIA PSS HPS,,,900.0,3.55,1.71,793.55,859.94,,0.0,,,,2023-12-01
RAMMAM HPS,,,50.0,0.39,0.43000000000000005,198.39,131.18,,25.0,,,,2023-12-01
BUDGE BUDGE TPS,,,750.0,11.16,15.329999999999998,4010.16,4079.9399999999996,6.0,0.0,,,,2023-12-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.95,1324.58,1363.71,,0.0,,,,2023-12-01
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,4.57,1322.0,1287.12,,0.0,,,,2023-12-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.81,1363.58,1429.11,,0.0,,,,2023-12-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,30.27,74.0,12.0,,,,2023-12-01
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,30.27,,12.0,45219.39027777778,,COAL SHORTAGE,2023-12-01
HALDIA TPP,,,600.0,12.61,12.379999999999999,3061.61,3178.3199999999997,25.0,0.0,,,,2023-12-01
HALDIA TPP,Unit 1, ,300.0,6.42,6.64,1557.42,1632.33,,0.0,,,,2023-12-01
HALDIA TPP,Unit 2, ,300.0,6.19,5.74,1504.19,1545.99,,0.0,,,,2023-12-01
HIRANMAYE TPP,,,300.0,4.67,2.95,1218.67,1233.17,1.0,150.0,,,,2023-12-01
HIRANMAYE TPP,Unit 1, ,150.0,2.35,2.95,608.35,703.24,,0.0,,,,2023-12-01
HIRANMAYE TPP,Unit 2,S,150.0,2.32,0.0,610.32,529.93,,150.0,45252.87569444445,,WET / POOR QUALITY COAL,2023-12-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-01
HIRANMAYE TPP,Unit 1, ,67.5,0.39,0.0,108.39,270.31,,67.5,45259.95,03/12/2023,RESERVE SHUT DOWN/ STANDBY.,2023-12-01
HIRANMAYE TPP,Unit 2, ,67.5,0.45,0.0,137.45,286.4,,67.5,45260.91736111111,03/12/2023,RESERVE SHUT DOWN/ STANDBY.,2023-12-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-12-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-01
DURGAPUR STEEL TPS,,,1000.0,9.55,19.2,4752.55,5038.780000000001,10.0,0.0,,,,2023-12-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,9.6,2319.55,2528.61,,0.0,,,,2023-12-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,9.6,2433.0,2510.17,,0.0,,,,2023-12-01
FARAKKA STPS,,,2100.0,29.619999999999997,31.21,9176.62,9306.08,9.0,200.0,,,,2023-12-01
FARAKKA STPS,Unit 1, ,200.0,3.68,3.14,893.68,935.91,,0.0,,,,2023-12-01
FARAKKA STPS,Unit 2, ,200.0,3.68,3.13,893.68,959.57,,0.0,,,,2023-12-01
FARAKKA STPS,Unit 3,P,200.0,4.2,0.0,1021.2,944.98,,200.0,45260.006944444445,03/12/2023,OVERHAULING WORKS,2023-12-01
FARAKKA STPS,Unit 4, ,500.0,0.0,7.73,1970.0,1752.74,,0.0,,,,2023-12-01
FARAKKA STPS,Unit 5, ,500.0,9.03,7.96,2180.03,2336.38,,0.0,,,,2023-12-01
FARAKKA STPS,Unit 6, ,500.0,9.03,9.25,2218.03,2376.5,,0.0,,,,2023-12-01
MEJIA TPS,,,2340.0,45.19,45.11,10823.189999999999,10112.46,7.0,0.0,,,,2023-12-01
MEJIA TPS,Unit 1, ,210.0,3.87,4.72,979.87,920.03,,0.0,,,,2023-12-01
MEJIA TPS,Unit 2, ,210.0,3.87,4.47,893.87,661.01,,0.0,,,,2023-12-01
MEJIA TPS,Unit 3, ,210.0,3.71,3.61,985.71,884.42,,0.0,,,,2023-12-01
MEJIA TPS,Unit 4, ,210.0,4.1,4.2,920.1,690.76,,0.0,,,,2023-12-01
MEJIA TPS,Unit 5, ,250.0,5.13,4.56,1068.13,1256.04,,0.0,,,,2023-12-01
MEJIA TPS,Unit 6, ,250.0,4.9,4.65,1226.9,1150.73,,0.0,,,,2023-12-01
MEJIA TPS,Unit 7, ,500.0,10.06,9.56,2433.06,2417.67,,0.0,,,,2023-12-01
MEJIA TPS,Unit 8, ,500.0,9.55,9.34,2315.55,2131.8,,0.0,,,,2023-12-01
RAGHUNATHPUR TPP,,,1200.0,18.87,10.19,4319.87,4763.52,13.0,0.0,,,,2023-12-01
RAGHUNATHPUR TPP,Unit 1,*,600.0,8.39,0.0,2159.39,2403.77,,0.0,45254.49375,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-12-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.48,10.19,2160.48,2359.75,,0.0,,,,2023-12-01
MAITHON HPS,,,63.2,0.13,0.02,122.13,69.68,,20.0,,,,2023-12-01
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.0,504.52,405.28,,132.0,,,,2023-12-01
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.93,652.68,574.4,,80.0,,,,2023-12-01
KAMENG HPS,,,600.0,4.03,4.68,2044.03,2174.06,,150.0,,,,2023-12-01
LOWER SUBANSIRI  HEP,,,0.0,8.03,0.0,4575.03,0.0,,0.0,,,,2023-12-01
PARE,,,110.0,0.39,0.62,432.39,388.64,,0.0,,,,2023-12-01
RANGANADI HPS,,,405.0,1.42,1.48,1089.42,1014.28,,0.0,,,,2023-12-01
LAKWA GT,,,97.2,1.42,1.25,339.42,328.74,,57.2,,,,2023-12-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3800000000000001,1.42,377.38,320.1,,9.965,,,,2023-12-01
NAMRUP CCPP,,,139.4,2.18,2.25,527.1800000000001,535.52,,41.0,,,,2023-12-01
NAMRUP CCPP,,,100.0,0.45,0.6900000000000001,345.45,294.13,,0.0,,,,2023-12-01
KARBI LANGPI HPS,,,100.0,0.45,0.6900000000000001,345.45,294.13,,0.0,,,,2023-12-01
BONGAIGAON TPP,,,750.0,15.96,12.41,3891.96,3522.2699999999995,8.0,0.0,,,,2023-12-01
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.02,1405.74,1173.37,,0.0,,,,2023-12-01
BONGAIGAON TPP,Unit 2, ,250.0,4.9,4.32,1191.9,1171.29,,0.0,,,,2023-12-01
BONGAIGAON TPP,Unit 3, ,250.0,5.32,4.07,1294.32,1177.61,,0.0,,,,2023-12-01
KATHALGURI CCPP,,,291.0,3.9,4.33,1221.8999999999999,1110.5500000000002,,33.5,,,,2023-12-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-12-01
KOPILI HPS,,,200.0,1.03,0.6000000000000001,251.03,183.59,,50.0,,,,2023-12-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-01
LOKTAK HPS,,,105.0,0.0,1.08,304.0,216.62,,0.0,,,,2023-12-01
KYRDEMKULAI HPS,,,60.0,0.35,0.30000000000000004,102.35,82.96000000000001,,0.0,,,,2023-12-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.26,444.16,283.5,,0.0,,,,2023-12-01
