name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-11
FARAKKA STPS,,,2100.0,32.6,28.69,7063.599999999999,5795.389999999999,20.0,200.0,,,,2020-10-11
FARAKKA STPS,Unit 1, ,200.0,3.03,2.91,681.3299999999997,450.08,,0.0,,,,2020-10-11
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,495.5199999999999,411.58,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-10-11
FARAKKA STPS,Unit 3,*,200.0,3.48,2.49,782.2800000000002,462.3,,0.0,44115.12708333333,11/10/2020 08:24:00,FURNACE DRAFT ABNORMAL,2020-10-11
FARAKKA STPS,Unit 4, ,500.0,8.45,7.12,1896.9500000000005,1362.78,,0.0,,,,2020-10-11
FARAKKA STPS,Unit 5, ,500.0,7.77,7.62,1740.4699999999998,1530.99,,0.0,,,,2020-10-11
FARAKKA STPS,Unit 6, ,500.0,6.55,8.55,1467.0499999999995,1577.66,,0.0,,,,2020-10-11
MEJIA TPS,,,2340.0,33.8,44.16,6938.799999999999,5763.4,27.0,210.0,,,,2020-10-11
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,656.3400000000006,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-11
MEJIA TPS,Unit 2, ,210.0,2.48,4.31,378.2800000000002,409.57,,0.0,,,,2020-10-11
MEJIA TPS,Unit 3, ,210.0,2.68,4.26,596.4799999999994,203.25,,0.0,,,,2020-10-11
MEJIA TPS,Unit 4, ,210.0,2.45,4.22,433.9499999999999,581.93,,0.0,,,,2020-10-11
MEJIA TPS,Unit 5, ,250.0,3.96,5.22,880.5600000000004,948.2,,0.0,,,,2020-10-11
MEJIA TPS,Unit 6, ,250.0,3.9,5.22,873.8999999999997,656.78,,0.0,,,,2020-10-11
MEJIA TPS,Unit 7, ,500.0,7.29,10.41,1633.1899999999996,1198.09,,0.0,,,,2020-10-11
MEJIA TPS,Unit 8, ,500.0,8.1,10.52,1486.099999999999,1664.12,,0.0,,,,2020-10-11
RAGHUNATHPUR TPP,,,1200.0,12.8,17.42,2866.7999999999993,2338.14,22.0,0.0,,,,2020-10-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,8.78,1510.14,1458.46,,0.0,,,,2020-10-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.06,8.64,1356.6599999999994,879.68,,0.0,,,,2020-10-11
MAITHON  HPS.,,,63.2,0.48,1.46,74.28000000000004,131.91,,23.2,,,,2020-10-11
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.54,402.0,421.87,,0.0,,,,2020-10-11
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.61,555.5300000000002,549.85,,0.0,,,,2020-10-11
KAMENG HPS,,,300.0,9.03,7.41,1299.3299999999997,820.98,,0.0,,,,2020-10-11
PARE,,,110.0,0.97,2.33,340.6700000000003,401.95000000000005,,0.0,,,,2020-10-11
RANGANADI  HPS.,,,405.0,3.74,3.9699999999999998,976.1400000000001,1115.13,,0.0,,,,2020-10-11
LAKWA GT,,,97.2,0.68,1.3699999999999999,129.47999999999996,199.81000000000003,,20.0,,,,2020-10-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.08,273.6299999999998,240.97,,19.93,,,,2020-10-11
NAMRUP CCPP,,,162.4,0.64,0.77,127.03999999999995,98.02,,0.0,,,,2020-10-11
NAMRUP CCPP,,,100.0,1.42,0.0,296.6200000000002,146.23000000000002,,0.0,,,,2020-10-11
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,296.6200000000002,146.23000000000002,,0.0,,,,2020-10-11
BONGAIGAON TPP,,,750.0,10.58,9.94,2223.3800000000006,1515.89,61.0,0.0,,,,2020-10-11
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.34,736.1899999999996,618.4,,0.0,,,,2020-10-11
BONGAIGAON TPP,Unit 2, ,250.0,4.19,3.29,935.0900000000006,555.25,,0.0,,,,2020-10-11
BONGAIGAON TPP,Unit 3, ,250.0,3.1,3.31,552.1000000000003,342.24,,0.0,,,,2020-10-11
KATHALGURI CCPP,,,291.0,4.76,4.6899999999999995,838.3599999999997,748.5500000000001,,33.5,,,,2020-10-11
KHONDONG  HPS.,,,50.0,0.74,0.0,140.1400000000001,0.0,,50.0,,,,2020-10-11
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-11
LOKTAK  HPS.,,,105.0,2.1,2.52,350.10000000000025,314.24,,0.0,,,,2020-10-11
KYRDEMKULAI  HPS.,,,60.0,0.42,0.53,65.62000000000002,82.69,,0.0,,,,2020-10-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,2.02,316.7600000000003,359.09,,0.0,,,,2020-10-11
NEW UMTRU HPS,,,40.0,0.68,0.88,101.48000000000008,142.9,,0.0,,,,2020-10-11
UMIAM  HPS ST-I,,,36.0,0.42,0.61,46.62000000000002,88.28,,0.0,,,,2020-10-11
UMIAM HPS ST-IV,,,60.0,0.81,0.64,102.91000000000003,102.27000000000001,,0.0,,,,2020-10-11
TUIRIAL HPS,,,60.0,0.84,0.65,125.24000000000004,67.81,,0.0,,,,2020-10-11
DOYANG  HPS.,,,75.0,0.81,1.13,167.91000000000003,137.59,,25.0,,,,2020-10-11
BARAMURA GT,,,58.5,0.54,0.48,92.38,89.42,,21.0,,,,2020-10-11
ROKHIA GT,,,111.0,1.0899999999999999,0.95,207.9899999999999,190.51,,69.0,,,,2020-10-11
AGARTALA GT,,,135.0,1.71,2.74,324.80999999999995,435.56000000000006,,0.0,,,,2020-10-11
MONARCHAK CCPP,,,101.0,1.77,0.0,326.46999999999997,216.32,,101.0,,,,2020-10-11
CHUKHA,,,0.0,6.29,6.96,440.1900000000002,1478.99,,0.0,,,,2020-10-11
KURICHU,,,0.0,0.65,2.4,148.15000000000006,352.01,,0.0,,,,2020-10-11
MANGDECHHU,,,0.0,2.58,10.68,2012.3799999999992,2535.36,,0.0,,,,2020-10-11
TALA,,,0.0,11.87,17.05,2455.569999999999,2981.44,,0.0,,,,2020-10-11
