name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,21.490000000000002,11.11,6019.450000000001,5525.51,27.0,600.0,,,,2023-01-05
KAKATIYA TPS,Unit 1, ,500.0,9.65,11.11,2702.2500000000005,2221.45,,0.0,,,,2023-01-05
KAKATIYA TPS,Unit 2,S,600.0,11.84,0.0,3317.2000000000007,3304.06,,600.0,44930.91111111111,,WATER WALL TUBE LEAKAGE,2023-01-05
KOTHAGUDEM TPS (NEW),,,1000.0,20.71,21.0,5692.55,5415.51,13.0,0.0,,,,2023-01-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.26,5.58,1369.3,1240.95,,0.0,,,,2023-01-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.09,1390.8500000000001,1399.43,,0.0,,,,2023-01-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.48,10.33,2932.4,2775.13,,0.0,,,,2023-01-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.55,15.54,4631.750000000001,2856.03,17.0,0.0,,,,2023-01-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.55,15.54,4631.750000000001,2856.03,,0.0,,,,2023-01-05
RAMAGUNDEM-B TPS,,,62.5,1.16,1.19,304.8000000000001,208.43,26.0,0.0,,,,2023-01-05
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,1.19,304.8000000000001,208.43,,0.0,,,,2023-01-05
SINGARENI TPP,,,1200.0,26.71,28.4,6774.55,7361.18,11.0,0.0,,,,2023-01-05
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,3224.150000000001,3722.97,,0.0,,,,2023-01-05
SINGARENI TPP,Unit 2, ,600.0,12.68,14.0,3550.399999999999,3638.21,,0.0,,,,2023-01-05
YADADRI TPS,,,,1.1,0.0,314.5000000000001,0.0,,0.0,,,,2023-01-05
YADADRI TPS,Unit 1, ,,1.1,0.0,314.5000000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-05
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
LOWER JURALA HPS,,,240.0,0.48,0.0,307.4000000000001,431.00000000000006,,240.0,,,,2023-01-05
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,2.81,1285.9500000000003,2171.75,,0.0,,,,2023-01-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.8,53.65000000000001,112.06,,0.0,,,,2023-01-05
POCHAMPAD HPS,,,36.0,0.26,0.44000000000000006,53.29999999999999,109.32,,9.0,,,,2023-01-05
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,294.85000000000014,452.90999999999997,,234.0,,,,2023-01-05
PULICHINTALA HPS,,,120.0,0.32,0.54,131.59999999999997,279.38,,90.0,,,,2023-01-05
SRISAILAM LB HPS,,,900.0,0.97,4.069999999999999,1226.8500000000001,2059.66,,300.0,,,,2023-01-05
RAMAGUNDEM STPS,,,2600.0,55.56,40.019999999999996,13751.8,11720.96,28.0,700.0,,,,2023-01-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.33,1134.4,625.81,,0.0,,,,2023-01-05
RAMAGUNDEM STPS,Unit 2,P,200.0,4.65,0.0,810.2499999999999,717.03,,200.0,44860.97638888889,,OVERHAULING WORKS,2023-01-05
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.2,1103.8500000000001,1050.97,,0.0,,,,2023-01-05
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,10.64,2775.6500000000005,2541.39,,0.0,,,,2023-01-05
RAMAGUNDEM STPS,Unit 5,P,500.0,10.68,0.0,2670.399999999999,2196.79,,500.0,44894.01944444444,,OVERHAULING WORKS,2023-01-05
RAMAGUNDEM STPS,Unit 6, ,500.0,10.71,10.26,2657.55,2478.4,,0.0,,,,2023-01-05
RAMAGUNDEM STPS,Unit 7, ,500.0,10.94,10.59,2599.7000000000003,2110.57,,0.0,,,,2023-01-05
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,387.7500000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-05
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,73.30000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-05
AND. NICOBAR DG,,,57.52,0.42,0.36,115.10000000000001,82.99,,0.0,,,,2023-01-05
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,59.1,,0.0,,,,2023-01-05
BARAUNI TPS,,,710.0,6.68,11.350000000000001,1865.4,2731.24,17.0,210.0,,,,2023-01-05
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,114.10000000000001,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-01-05
BARAUNI TPS,Unit 7,L,105.0,1.1,0.0,311.5000000000001,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-01-05
BARAUNI TPS,Unit 8, ,250.0,2.77,5.7,766.8499999999999,1291.99,,0.0,,,,2023-01-05
BARAUNI TPS,Unit 9, ,250.0,2.39,5.65,672.9499999999999,1405.86,,0.0,,,,2023-01-05
BARH  STPS,,,1980.0,32.87,41.72,8591.35,10103.99,14.0,0.0,,,,2023-01-05
BARH  STPS,Unit 1, ,660.0,7.71,13.74,2162.55,3107.63,,0.0,,,,2023-01-05
BARH  STPS,Unit 2, ,0.0,2.74,0.0,768.7,0.0,,0.0,,,unit not yet commissioned,2023-01-05
BARH  STPS,Unit 4, ,660.0,12.0,13.89,2773.0,3592.55,,0.0,,,,2023-01-05
BARH  STPS,Unit 5, ,660.0,10.42,14.09,2887.1000000000004,3403.81,,0.0,,,,2023-01-05
KAHALGAON TPS,,,2340.0,32.49,37.300000000000004,12687.449999999999,12001.19,16.0,500.0,,,,2023-01-05
KAHALGAON TPS,Unit 1, ,210.0,0.0,3.91,1255.0,1164.6,,0.0,,,,2023-01-05
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.43,1063.4999999999995,933.14,,0.0,,,,2023-01-05
KAHALGAON TPS,Unit 3, ,210.0,3.87,4.13,1081.3499999999995,1120.62,,0.0,,,,2023-01-05
KAHALGAON TPS,Unit 4, ,210.0,3.87,3.92,1081.3499999999995,986.74,,0.0,,,,2023-01-05
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2922.0,2223.14,,500.0,44887.82361111111,,OVERHAULING WORKS,2023-01-05
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.35,2582.0,2743.44,,0.0,,,,2023-01-05
KAHALGAON TPS,Unit 7, ,500.0,9.65,10.56,2702.2500000000005,2829.51,,0.0,,,,2023-01-05
MUZAFFARPUR TPS,,,390.0,7.13,8.45,1863.65,2234.4700000000003,18.0,0.0,,,,2023-01-05
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.1,929.6000000000003,1178.83,,0.0,,,,2023-01-05
MUZAFFARPUR TPS,Unit 4, ,195.0,3.81,4.35,934.0499999999997,1055.64,,0.0,,,,2023-01-05
NABINAGAR STPP,,,1980.0,29.520000000000003,28.91,8341.6,9389.119999999999,29.0,660.0,,,,2023-01-05
NABINAGAR STPP,Unit 1,P,660.0,16.0,0.0,4564.0,2951.3,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2023-01-05
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.39,2263.6500000000005,3718.02,,0.0,,,,2023-01-05
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.52,1513.9500000000005,2719.8,,0.0,,,,2023-01-05
NABINAGAR TPP,,,1000.0,16.230000000000004,15.86,4138.1500000000015,5373.82,7.0,250.0,,,,2023-01-05
NABINAGAR TPP,Unit 1, ,250.0,4.13,4.98,1154.6500000000005,1479.49,,0.0,,,,2023-01-05
NABINAGAR TPP,Unit 2, ,250.0,4.65,5.42,1110.2500000000005,1346.45,,0.0,,,,2023-01-05
NABINAGAR TPP,Unit 3,S,250.0,4.71,0.0,1104.5500000000002,1121.79,,250.0,44926.65694444445,06/01/2023,BOILER AUX. MISC. PROMLEMS,2023-01-05
NABINAGAR TPP,Unit 4, ,250.0,2.74,5.46,768.7,1426.09,,0.0,,,,2023-01-05
TENUGHAT TPS,,,420.0,6.55,7.369999999999999,1607.7500000000005,2017.5099999999998,1.0,0.0,,,,2023-01-05
TENUGHAT TPS,Unit 1, ,210.0,3.23,3.8,833.1500000000001,1029.33,,0.0,,,,2023-01-05
TENUGHAT TPS,Unit 2, ,210.0,3.32,3.57,774.6000000000003,988.18,,0.0,,,,2023-01-05
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.30000000000001,87.31,,0.0,,,,2023-01-05
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.30000000000001,71.21,,0.0,,,,2023-01-05
JOJOBERA TPS,,,240.0,4.58,5.699999999999999,1290.9,1350.3,41.0,0.0,,,,2023-01-05
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.76,654.6000000000003,678.28,,0.0,,,,2023-01-05
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.94,636.3,672.02,,0.0,,,,2023-01-05
MAHADEV PRASAD STPP,,,540.0,10.49,10.74,2831.45,2691.2,6.0,0.0,,,,2023-01-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.36,1467.15,1428.97,,0.0,,,,2023-01-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.26,5.38,1364.3,1262.23,,0.0,,,,2023-01-05
MAITHON RB TPP,,,1050.0,20.13,18.869999999999997,5634.650000000001,6183.8099999999995,28.0,0.0,,,,2023-01-05
MAITHON RB TPP,Unit 1, ,525.0,9.94,10.94,2780.7000000000003,3154.59,,0.0,,,,2023-01-05
MAITHON RB TPP,Unit 2,*,525.0,10.19,7.93,2853.9500000000003,3029.22,,0.0,44929.004166666666,05/01/2023 05:17:00,WATER WALL TUBE LEAKAGE,2023-01-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
BOKARO TPS `A` EXP,,,500.0,8.68,10.2,2431.399999999999,2873.74,21.0,0.0,,,,2023-01-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.68,10.2,2431.399999999999,2873.74,,0.0,,,,2023-01-05
CHANDRAPURA(DVC) TPS,,,500.0,9.16,10.82,2392.7999999999993,2804.7,14.0,0.0,,,,2023-01-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.3,1114.8999999999996,1516.43,,0.0,,,,2023-01-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.52,1277.8999999999996,1288.27,,0.0,,,,2023-01-05
KODARMA TPP,,,1000.0,18.36,22.6,4774.800000000001,5442.76,3.0,0.0,,,,2023-01-05
KODARMA TPP,Unit 1, ,500.0,10.1,11.36,2457.4999999999995,2785.11,,0.0,,,,2023-01-05
KODARMA TPP,Unit 2, ,500.0,8.26,11.24,2317.300000000001,2657.65,,0.0,,,,2023-01-05
NORTH KARANPURA TPP,,,0.0,3.0,0.0,842.0000000000001,0.0,,0.0,,,,2023-01-05
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,768.7,0.0,,0.0,,,unit not yet commissioned,2023-01-05
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,73.30000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-05
PANCHET HPS,,,80.0,0.1,0.04,128.49999999999997,122.74,,0.0,,,,2023-01-05
IB VALLEY TPS,,,1740.0,29.19,35.2,8652.95,8906.83,14.0,0.0,,,,2023-01-05
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.19,1143.0,1119.53,,0.0,,,,2023-01-05
IB VALLEY TPS,Unit 2, ,210.0,3.87,4.59,1081.3499999999995,934.35,,0.0,,,,2023-01-05
IB VALLEY TPS,Unit 3, ,660.0,11.84,12.91,3017.2000000000007,3541.91,,0.0,,,,2023-01-05
IB VALLEY TPS,Unit 4, ,660.0,13.48,13.51,3411.4,3311.04,,0.0,,,,2023-01-05
BALIMELA HPS,,,510.0,2.26,1.33,1000.3,888.33,,0.0,,,,2023-01-05
CHIPLIMA HPS,,,72.0,0.77,0.52,568.8499999999999,290.43,,0.0,,,,2023-01-05
HIRAKUD HPS,,,287.8,0.48,1.16,282.4000000000001,849.7700000000001,,37.5,,,,2023-01-05
MACHKUND  HPS,,,114.75,1.61,1.34,461.05000000000007,427.35999999999996,,0.0,,,,2023-01-05
RENGALI HPS,,,250.0,0.55,1.1,884.7499999999998,665.78,,50.0,,,,2023-01-05
UPPER INDRAVATI HPS,,,600.0,3.35,1.29,1223.7499999999995,1054.1200000000001,,150.0,,,,2023-01-05
UPPER KOLAB HPS,,,320.0,2.39,2.05,449.94999999999993,324.89,,80.0,,,,2023-01-05
DERANG TPP,,,1200.0,18.490000000000002,14.72,4991.450000000001,5794.15,45.0,600.0,,,,2023-01-05
DERANG TPP,Unit 1,S,600.0,8.55,0.34,2311.750000000001,3437.55,,600.0,44931.052083333336,,MISCELLANEOUS,2023-01-05
DERANG TPP,Unit 2, ,600.0,9.94,14.38,2679.7000000000003,2356.6,,0.0,,,,2023-01-05
ICCL IMP,,,0.0,0.55,1.07,151.75000000000006,242.29,,0.0,,,,2023-01-05
ICCL IMP,Unit 2, ,0.0,0.55,1.07,151.75000000000006,242.29,,0.0,,,,2023-01-05
KAMALANGA TPS,,,1050.0,14.48,23.97,6228.4,5182.98,2.0,0.0,,,,2023-01-05
KAMALANGA TPS,Unit 1, ,350.0,6.87,8.31,1923.3499999999995,1693.47,,0.0,,,,2023-01-05
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.27,2160.0,1679.43,,0.0,,,,2023-01-05
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.39,2145.0500000000006,1810.08,,0.0,,,,2023-01-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
NALCO IMP,,,0.0,0.26,0.0,73.30000000000003,0.0,,0.0,,,,2023-01-05
NALCO IMP,Unit 1, ,0.0,0.26,0.0,73.30000000000003,0.0,,0.0,,,,2023-01-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-01-05
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-01-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
VEDANTA TPP,,,600.0,5.52,7.08,1543.6,2445.54,7.0,0.0,,,,2023-01-05
VEDANTA TPP,Unit 2, ,600.0,5.52,7.08,1543.6,2445.54,,0.0,,,,2023-01-05
DARLIPALI STPS,,,1600.0,36.22,34.59,10201.100000000002,8286.68,7.0,0.0,,,,2023-01-05
DARLIPALI STPS,Unit 1, ,800.0,18.77,17.48,5308.850000000002,3597.57,,0.0,,,,2023-01-05
DARLIPALI STPS,Unit 2, ,800.0,17.45,17.11,4892.249999999999,4689.11,,0.0,,,,2023-01-05
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,387.7500000000001,0.0,,0.0,,,,2023-01-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,387.7500000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-05
TALCHER STPS,,,3000.0,62.76,57.33,16410.800000000003,17657.74,16.0,500.0,,,,2023-01-05
TALCHER STPS,Unit 1, ,500.0,9.94,11.64,2780.7000000000003,3110.04,,0.0,,,,2023-01-05
TALCHER STPS,Unit 2, ,500.0,11.32,11.5,2675.600000000001,2513.66,,0.0,,,,2023-01-05
TALCHER STPS,Unit 3, ,500.0,9.94,11.35,2780.7000000000003,3124.34,,0.0,,,,2023-01-05
TALCHER STPS,Unit 4, ,500.0,9.94,11.4,2780.7000000000003,3215.79,,0.0,,,,2023-01-05
TALCHER STPS,Unit 5,P,500.0,10.81,0.0,2696.0499999999997,2993.62,,500.0,44913.05,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-05
TALCHER STPS,Unit 6, ,500.0,10.81,11.44,2697.0499999999997,2700.29,,0.0,,,,2023-01-05
TEESTA-III HPS,,,1200.0,5.77,5.209999999999999,5123.850000000002,5730.34,,200.0,,,,2023-01-05
CHUZACHEN HPS,,,110.0,0.45,0.32,508.24999999999994,484.22,,55.0,,,,2023-01-05
DIKCHU HPS,,,96.0,0.26,0.29,432.29999999999995,508.57,,0.0,,,,2023-01-05
JORETHANG LOOP,,,96.0,0.39,0.35,381.94999999999993,408.59000000000003,,48.0,,,,2023-01-05
RONGNICHU HPS,,,113.0,0.58,0.28,409.8999999999999,414.46,,0.0,,,,2023-01-05
TASHIDING HPS,,,97.0,0.35,0.36,391.7500000000001,427.18,,0.0,,,,2023-01-05
RANGIT HPS,,,60.0,0.45,0.37000000000000005,280.24999999999994,316.16999999999996,,0.0,,,,2023-01-05
TEESTA V HPS,,,510.0,2.87,2.46,2423.3499999999995,2619.3999999999996,,0.0,,,,2023-01-05
BAKRESWAR TPS,,,1050.0,23.75,25.810000000000002,6133.749999999999,6325.16,2.0,0.0,,,,2023-01-05
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.16,1223.7499999999998,1344.83,,0.0,,,,2023-01-05
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.14,1298.0499999999997,1359.43,,0.0,,,,2023-01-05
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.15,1197.8500000000001,1172.49,,0.0,,,,2023-01-05
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.24,1223.7499999999998,1346.0,,0.0,,,,2023-01-05
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.12,1190.3499999999995,1102.41,,0.0,,,,2023-01-05
BANDEL TPS,,,270.0,3.97,5.99,1057.8499999999997,1373.0700000000002,1.0,0.0,,,,2023-01-05
BANDEL TPS,Unit 2, ,60.0,0.29,1.0,75.45000000000003,213.91,,0.0,,,,2023-01-05
BANDEL TPS,Unit 5, ,210.0,3.68,4.99,982.3999999999997,1159.16,,0.0,,,,2023-01-05
D.P.L. TPS,,,550.0,7.66,10.16,2109.2999999999997,2008.6499999999999,6.0,0.0,,,,2023-01-05
D.P.L. TPS,Unit 7, ,300.0,3.42,5.05,918.0999999999998,633.05,,0.0,,,,2023-01-05
D.P.L. TPS,Unit 8, ,250.0,4.24,5.11,1191.2,1375.6,,0.0,,,,2023-01-05
KOLAGHAT TPS,,,840.0,11.73,13.89,3118.6499999999996,3657.4399999999996,2.0,210.0,,,,2023-01-05
KOLAGHAT TPS,Unit 3,S,210.0,2.52,0.0,705.5999999999999,917.11,,210.0,44930.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-01-05
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.46,746.4999999999999,884.28,,0.0,,,,2023-01-05
KOLAGHAT TPS,Unit 5, ,210.0,3.31,4.73,923.5499999999997,949.97,,0.0,,,,2023-01-05
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.7,743.0,906.08,,0.0,,,,2023-01-05
SAGARDIGHI TPS,,,1600.0,18.04,38.82,6977.200000000001,9306.34,2.0,0.0,,,,2023-01-05
SAGARDIGHI TPS,Unit 1, ,300.0,4.26,7.29,1148.3,1679.54,,0.0,,,,2023-01-05
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,7.35,1517.1999999999996,1649.24,,0.0,,,,2023-01-05
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,12.07,2167.0,3015.34,,0.0,,,,2023-01-05
SAGARDIGHI TPS,Unit 4, ,500.0,7.94,12.11,2144.7000000000003,2962.22,,0.0,,,,2023-01-05
SANTALDIH TPS,,,500.0,10.329999999999998,11.89,2627.6499999999996,2970.51,5.0,0.0,,,,2023-01-05
SANTALDIH TPS,Unit 5, ,250.0,4.81,5.93,1299.0499999999997,1621.2,,0.0,,,,2023-01-05
SANTALDIH TPS,Unit 6, ,250.0,5.52,5.96,1328.6,1349.31,,0.0,,,,2023-01-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-01-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-01-05
JALDHAKA  HPS ST-I,,,36.0,0.0,0.18,140.0,159.63000000000002,,27.0,,,,2023-01-05
PURULIA PSS HPS,,,900.0,3.55,6.71,917.7499999999998,1151.84,,0.0,,,,2023-01-05
RAMMAM HPS,,,50.0,0.0,0.32,210.0,220.95000000000002,,25.0,,,,2023-01-05
BUDGE BUDGE TPS,,,750.0,16.49,14.96,4343.450000000001,4051.9,33.0,0.0,,,,2023-01-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,4.78,1398.6,1245.32,,0.0,,,,2023-01-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,4.81,1487.2500000000002,1354.31,,0.0,,,,2023-01-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,5.37,1457.6,1452.27,,0.0,,,,2023-01-05
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,25.43,,12.0,,,,2023-01-05
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,25.43,,12.0,44927.67013888889,,COAL SHORTAGE,2023-01-05
HALDIA TPP,,,600.0,6.1,9.11,3521.4999999999995,3389.45,7.0,0.0,,,,2023-01-05
HALDIA TPP,Unit 1, ,300.0,6.1,4.92,1696.4999999999995,1712.57,,0.0,,,,2023-01-05
HALDIA TPP,Unit 2,P,300.0,0.0,4.19,1825.0,1676.88,,0.0,44931.927083333336,,ANNUAL MAINTENANCE,2023-01-05
HIRANMAYE TPP,,,300.0,2.7,6.01,769.5000000000002,1436.27,4.0,0.0,,,,2023-01-05
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.27,384.7500000000001,717.2,,0.0,,,,2023-01-05
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.74,384.7500000000001,719.07,,0.0,,,,2023-01-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-05
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,44.79999999999998,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2023-01-05
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,43.79999999999998,268.73,,67.5,44925.82777777778,,RESERVE SHUT DOWN,2023-01-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-01-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-05
DURGAPUR STEEL TPS,,,1000.0,18.29,22.61,4816.45,5220.43,14.0,0.0,,,,2023-01-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,11.32,2546.4999999999995,2369.66,,0.0,,,,2023-01-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.19,11.29,2269.9500000000003,2850.77,,0.0,,,,2023-01-05
DURGAPUR TPS,,,210.0,1.1,0.0,311.5000000000001,135.12,31.0,210.0,,,,2023-01-05
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,311.5000000000001,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-01-05
FARAKKA STPS,,,2100.0,30.48,44.540000000000006,9720.4,8999.0,16.0,0.0,,,,2023-01-05
FARAKKA STPS,Unit 1, ,200.0,3.32,4.3,929.6000000000003,958.23,,0.0,,,,2023-01-05
FARAKKA STPS,Unit 2, ,200.0,0.0,4.27,965.0,928.82,,0.0,,,,2023-01-05
FARAKKA STPS,Unit 3, ,200.0,0.0,4.27,1049.0,1066.75,,0.0,,,,2023-01-05
FARAKKA STPS,Unit 4, ,500.0,8.26,10.69,2317.300000000001,2537.14,,0.0,,,,2023-01-05
FARAKKA STPS,Unit 5, ,500.0,9.45,10.53,2215.249999999999,1682.28,,0.0,,,,2023-01-05
FARAKKA STPS,Unit 6, ,500.0,9.45,10.48,2244.249999999999,1825.78,,0.0,,,,2023-01-05
MEJIA TPS,,,2340.0,31.41,45.620000000000005,10825.05,11798.91,3.0,420.0,,,,2023-01-05
MEJIA TPS,Unit 1, ,210.0,3.23,4.86,735.1500000000001,838.33,,0.0,,,,2023-01-05
MEJIA TPS,Unit 2, ,210.0,3.19,4.74,892.9500000000003,893.43,,0.0,,,,2023-01-05
MEJIA TPS,Unit 3,S,210.0,3.19,1.01,892.9500000000003,1029.05,,210.0,44931.22361111111,,FURNACE DRAFT ABNORMAL,2023-01-05
MEJIA TPS,Unit 4,*,210.0,3.68,1.36,905.3999999999997,1040.85,,210.0,44905.96388888889,05/01/2023 15:06:00,COAL FEEDING PROBLEM IN PLANT,2023-01-05
MEJIA TPS,Unit 5, ,250.0,4.48,5.38,1250.4,1419.67,,0.0,,,,2023-01-05
MEJIA TPS,Unit 6, ,250.0,4.48,5.68,1168.4,1169.12,,0.0,,,,2023-01-05
MEJIA TPS,Unit 7, ,500.0,9.16,11.39,2563.7999999999993,2743.35,,0.0,,,,2023-01-05
MEJIA TPS,Unit 8, ,500.0,0.0,11.2,2416.0,2665.11,,0.0,,,,2023-01-05
RAGHUNATHPUR TPP,,,1200.0,21.62,10.64,5502.099999999999,4053.39,28.0,600.0,,,,2023-01-05
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.65,0.0,2702.2500000000005,1706.19,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2023-01-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.97,10.64,2799.849999999999,2347.2,,0.0,,,,2023-01-05
MAITHON HPS,,,63.2,0.13,0.12000000000000001,128.64999999999998,85.72,,20.0,,,,2023-01-05
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.46,487.4000000000001,573.2700000000001,,33.0,,,,2023-01-05
TEESTA LOW DAM-IV HPS,,,160.0,0.58,0.4,662.9000000000002,704.2700000000001,,40.0,,,,2023-01-05
KAMENG HPS,,,600.0,4.0,4.48,2476.0,2581.25,,300.0,,,,2023-01-05
LOWER SUBANSIRI  HEP,,,,7.84,0.0,630.2000000000002,0.0,,0.0,,,,2023-01-05
PARE,,,110.0,0.58,0.48,423.8999999999999,486.13,,0.0,,,,2023-01-05
RANGANADI HPS,,,405.0,1.06,1.31,1125.2999999999997,1249.16,,135.0,,,,2023-01-05
LAKWA GT,,,97.2,1.0,1.48,264.0,412.90999999999997,,20.0,,,,2023-01-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.61,381.65,378.5199999999999,,0.0,,,,2023-01-05
NAMRUP CCPP,,,139.4,1.09,2.12,298.44999999999993,482.09,,53.15,,,,2023-01-05
