name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,,,1080.0,17.39,15.350000000000001,2964.5100000000007,2792.8199999999997,14.0,0.0,,,,2023-09-09
BHADRADRI TPP,Unit 1, ,270.0,4.73,3.96,806.5700000000002,761.63,,0.0,,,,2023-09-09
BHADRADRI TPP,Unit 2,*,270.0,4.73,3.43,806.5700000000002,646.42,,0.0,45178.49722222222,09/09/2023 14:17:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-09
BHADRADRI TPP,Unit 3, ,270.0,3.83,3.96,614.4700000000004,634.24,,0.0,,,,2023-09-09
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.0,736.9000000000002,750.53,,0.0,,,,2023-09-09
KAKATIYA TPS,,,1100.0,22.27,17.07,3689.43,3577.8199999999997,14.0,0.0,,,,2023-09-09
KAKATIYA TPS,Unit 1, ,500.0,9.17,7.75,1567.5300000000007,1639.8,,0.0,,,,2023-09-09
KAKATIYA TPS,Unit 2, ,600.0,13.1,9.32,2121.899999999999,1938.02,,0.0,,,,2023-09-09
KOTHAGUDEM TPS (NEW),,,1000.0,21.29,18.240000000000002,3242.8400000000006,3158.25,14.0,0.0,,,,2023-09-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.73,5.02,806.5700000000002,814.11,,0.0,,,,2023-09-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.59,4.41,655.5400000000002,729.13,,0.0,,,,2023-09-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.81,1780.7300000000002,1615.01,,0.0,,,,2023-09-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.07,13.19,2670.6300000000015,2838.16,6.0,0.0,,,,2023-09-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.07,13.19,2670.6300000000015,2838.16,,0.0,,,,2023-09-09
RAMAGUNDEM-B TPS,,,62.5,1.13,0.0,177.16999999999996,138.78,8.0,0.0,,,,2023-09-09
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.13,0.0,177.16999999999996,138.78,,0.0,45177.82083333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-09
SINGARENI TPP,,,1200.0,24.14,26.0,4022.259999999999,3885.9800000000005,4.0,0.0,,,,2023-09-09
SINGARENI TPP,Unit 1, ,600.0,12.07,13.63,2013.6299999999994,1727.14,,0.0,,,,2023-09-09
SINGARENI TPP,Unit 2, ,600.0,12.07,12.37,2008.6299999999994,2158.84,,0.0,,,,2023-09-09
YADADRI TPS,,,0.0,16.4,0.0,582.5999999999999,0.0,,0.0,,,,2023-09-09
YADADRI TPS,Unit 1, ,,7.33,0.0,500.96999999999986,0.0,,0.0,,,unit not yet commissioned,2023-09-09
YADADRI TPS,Unit 2, ,,9.07,0.0,81.63,0.0,,0.0,,,unit not yet commissioned,2023-09-09
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
LOWER JURALA HPS,,,240.0,2.9,1.61,129.10000000000005,86.44999999999999,,80.0,,,,2023-09-09
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,1.34,591.5,244.88999999999996,,302.4,,,,2023-09-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,13.5,0.0,,60.0,,,,2023-09-09
POCHAMPAD HPS,,,36.0,0.3,0.88,15.700000000000006,25.05,,0.0,,,,2023-09-09
PRIYADARSHNI JURALA HPS,,,234.0,3.0,1.3,137.0,79.91,,78.0,,,,2023-09-09
PULICHINTALA HPS,,,120.0,1.33,0.0,76.96999999999998,67.08,,120.0,,,,2023-09-09
SRISAILAM LB HPS,,,900.0,15.0,0.0,632.0,152.70000000000002,,900.0,,,,2023-09-09
RAMAGUNDEM STPS,,,2600.0,56.8,41.54,9250.2,7531.54,3.0,0.0,,,,2023-09-09
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.27,746.4000000000002,624.24,,0.0,,,,2023-09-09
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.15,709.33,624.2,,0.0,,,,2023-09-09
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.0,772.9299999999998,597.93,,0.0,,,,2023-09-09
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,7.79,1787.2699999999998,1477.19,,0.0,,,,2023-09-09
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,7.75,1771.3700000000006,1504.97,,0.0,,,,2023-09-09
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,7.86,1771.3700000000006,1056.13,,0.0,,,,2023-09-09
RAMAGUNDEM STPS,Unit 7, ,500.0,10.17,8.72,1691.5300000000007,1646.88,,0.0,,,,2023-09-09
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1954.829999999999,0.0,,0.0,,,unit not yet commissioned,2023-09-09
RAMAGUNDEM STPS,Unit 2, ,,10.0,0.0,690.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
AND. NICOBAR DG,,,57.52,0.2,0.36,31.799999999999994,46.3,,0.0,,,,2023-09-09
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,18.16999999999999,106.48,,0.0,,,,2023-09-09
BARAUNI TPS,,,710.0,9.0,4.96,1549.0,1444.32,16.0,460.0,,,,2023-09-09
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-09
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,11/09/2023,CONSERVATION OF MAIN FUEL/RSD,2023-09-09
BARAUNI TPS,Unit 8, ,250.0,4.57,4.96,790.1300000000005,764.85,,0.0,,,,2023-09-09
BARAUNI TPS,Unit 9,L,250.0,4.43,0.0,758.8699999999995,583.04,,250.0,45145.26944444444,,TURBINE MISC.,2023-09-09
BARH  STPS,,,2640.0,51.029999999999994,44.2,8625.269999999999,6426.459999999999,7.0,0.0,,,,2023-09-09
BARH  STPS,Unit 1,*,660.0,14.5,5.02,2346.5,1721.31,,0.0,45178.100694444445,09/09/2023 11:59:00,WATER WALL TUBE LEAKAGE,2023-09-09
BARH  STPS,Unit 2, ,660.0,9.83,13.3,1843.4699999999993,635.35,,0.0,,,,2023-09-09
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
BARH  STPS,Unit 4, ,660.0,13.27,12.77,2202.43,1934.48,,0.0,,,,2023-09-09
BARH  STPS,Unit 5, ,660.0,13.43,13.11,2232.8699999999985,2135.32,,0.0,,,,2023-09-09
BUXAR TPP,,,0.0,5.5,0.0,369.5,0.0,,0.0,,,,2023-09-09
BUXAR TPP,Unit 1, ,0.0,5.5,0.0,369.5,0.0,,0.0,,,unit not yet commissioned,2023-09-09
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
KAHALGAON TPS,,,2340.0,53.05,36.17,8404.449999999999,7156.27,3.0,500.0,,,,2023-09-09
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.92,775.1999999999996,476.67,,0.0,,,,2023-09-09
KAHALGAON TPS,Unit 2, ,210.0,4.8,3.86,775.1999999999996,688.91,,0.0,,,,2023-09-09
KAHALGAON TPS,Unit 3, ,210.0,4.83,3.73,614.4700000000004,553.52,,0.0,,,,2023-09-09
KAHALGAON TPS,Unit 4, ,210.0,4.83,3.69,783.4700000000004,603.15,,0.0,,,,2023-09-09
KAHALGAON TPS,Unit 5, ,500.0,11.73,10.45,1891.5700000000002,1650.92,,0.0,,,,2023-09-09
KAHALGAON TPS,Unit 6,S,500.0,11.03,0.0,1782.2699999999998,1568.69,,500.0,45176.26388888889,10/09/2023,REHEATER TUBE LEAKAGE,2023-09-09
KAHALGAON TPS,Unit 7, ,500.0,11.03,10.52,1782.2699999999998,1614.41,,0.0,,,,2023-09-09
MUZAFFARPUR TPS,,,390.0,4.37,8.260000000000002,1326.33,1337.0500000000002,6.0,0.0,,,,2023-09-09
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.11,620.0,672.21,,0.0,,,,2023-09-09
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.15,706.33,664.84,,0.0,,,,2023-09-09
NABINAGAR STPP,,,1980.0,28.0,43.379999999999995,5832.0,6928.5199999999995,6.0,0.0,,,,2023-09-09
NABINAGAR STPP,Unit 1, ,660.0,14.4,14.62,2334.600000000001,2339.35,,0.0,,,,2023-09-09
NABINAGAR STPP,Unit 2, ,660.0,0.0,14.43,1312.0,2314.68,,0.0,,,,2023-09-09
NABINAGAR STPP,Unit 3, ,660.0,13.6,14.33,2185.399999999999,2274.49,,0.0,,,,2023-09-09
NABINAGAR TPP,,,1000.0,18.64,21.17,2981.760000000001,2931.6,3.0,0.0,,,,2023-09-09
NABINAGAR TPP,Unit 1, ,250.0,4.8,5.29,612.1999999999996,743.56,,0.0,,,,2023-09-09
NABINAGAR TPP,Unit 2, ,250.0,4.57,5.24,783.1300000000005,784.56,,0.0,,,,2023-09-09
NABINAGAR TPP,Unit 3, ,250.0,4.57,5.34,783.1300000000005,810.25,,0.0,,,,2023-09-09
NABINAGAR TPP,Unit 4, ,250.0,4.7,5.3,803.3000000000004,593.23,,0.0,,,,2023-09-09
TENUGHAT TPS,,,420.0,6.1,2.85,989.9000000000002,876.04,36.0,420.0,,,,2023-09-09
TENUGHAT TPS,Unit 1,S,210.0,3.0,0.16,431.0,366.01,,210.0,45178.961805555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-09-09
TENUGHAT TPS,Unit 2,*,210.0,3.1,2.69,558.9000000000002,510.03,,210.0,45177.85625,09/09/2023 04:55:00,GRID MISCELLANEOUS,2023-09-09
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,24.869999999999997,7.64,,0.0,,,,2023-09-09
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,24.869999999999997,7.15,,0.0,,,,2023-09-09
JOJOBERA TPS,,,240.0,4.46,5.24,758.1400000000003,860.56,18.0,0.0,,,,2023-09-09
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.85,379.07000000000016,438.79,,0.0,,,,2023-09-09
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.39,379.07000000000016,421.77,,0.0,,,,2023-09-09
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,12.84,1601.7300000000002,1457.26,3.0,0.0,,,,2023-09-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.39,749.0,949.83,,0.0,,,,2023-09-09
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.45,852.7300000000002,507.43,,0.0,,,,2023-09-09
MAITHON RB TPP,,,1050.0,20.73,23.009999999999998,3500.57,3549.11,17.0,0.0,,,,2023-09-09
MAITHON RB TPP,Unit 1, ,525.0,9.93,11.49,1702.3700000000006,1872.41,,0.0,,,,2023-09-09
MAITHON RB TPP,Unit 2, ,525.0,10.8,11.52,1798.1999999999996,1676.7,,0.0,,,,2023-09-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
BOKARO TPS `A` EXP,,,500.0,10.37,11.92,1728.329999999999,1540.53,20.0,0.0,,,,2023-09-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.37,11.92,1728.329999999999,1540.53,,0.0,,,,2023-09-09
CHANDRAPURA(DVC) TPS,,,500.0,9.14,11.81,1564.260000000001,1669.0700000000002,5.0,0.0,,,,2023-09-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.57,5.87,782.1300000000005,767.09,,0.0,,,,2023-09-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.57,5.94,782.1300000000005,901.98,,0.0,,,,2023-09-09
KODARMA TPP,,,1000.0,9.17,22.75,3142.5300000000007,3311.56,11.0,0.0,,,,2023-09-09
KODARMA TPP,Unit 1, ,500.0,0.0,11.41,1575.0,1599.29,,0.0,,,,2023-09-09
KODARMA TPP,Unit 2, ,500.0,9.17,11.34,1567.5300000000007,1712.27,,0.0,,,,2023-09-09
NORTH KARANPURA TPP,,,660.0,9.07,15.56,1628.6299999999994,2149.27,25.0,0.0,,,,2023-09-09
NORTH KARANPURA TPP,Unit 1, ,660.0,9.07,15.56,1628.6299999999994,2149.27,,0.0,,,,2023-09-09
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
PANCHET HPS,,,80.0,0.77,0.8600000000000001,79.92999999999996,25.4,,0.0,,,,2023-09-09
IB VALLEY TPS,,,1740.0,22.630000000000003,30.65,5949.67,5532.610000000001,12.0,210.0,,,,2023-09-09
IB VALLEY TPS,Unit 1,P,210.0,3.93,0.0,673.3699999999995,550.03,,210.0,45158.42222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
IB VALLEY TPS,Unit 2, ,210.0,4.3,1.97,715.6999999999996,653.33,,0.0,,,,2023-09-09
IB VALLEY TPS,Unit 3, ,660.0,0.0,14.17,2232.0,2090.84,,0.0,,,,2023-09-09
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.51,2328.600000000001,2238.41,,0.0,,,,2023-09-09
BALIMELA HPS,,,510.0,5.0,4.87,568.0,485.74,,0.0,,,,2023-09-09
CHIPLIMA HPS,,,72.0,4.47,1.49,326.23000000000025,153.18,,0.0,,,,2023-09-09
HIRAKUD HPS,,,287.8,1.43,5.680000000000001,156.87000000000006,481.97,,0.0,,,,2023-09-09
MACHKUND  HPS,,,114.75,1.67,2.89,284.03000000000014,388.25999999999993,,0.0,,,,2023-09-09
RENGALI HPS,,,250.0,4.8,2.5900000000000003,609.1999999999996,379.52,,0.0,,,,2023-09-09
UPPER INDRAVATI HPS,,,600.0,7.2,6.97,738.8000000000004,781.2,,150.0,,,,2023-09-09
UPPER KOLAB HPS,,,320.0,2.53,1.6,244.77,251.94,,0.0,,,,2023-09-09
DERANG TPP,,,1200.0,18.77,16.92,2813.93,3311.6,45.0,600.0,,,,2023-09-09
DERANG TPP,Unit 1,S,600.0,11.0,3.1,1432.0,1387.83,,600.0,45178.92222222222,,TURBINE VIBRATION,2023-09-09
DERANG TPP,Unit 2, ,600.0,7.77,13.82,1381.9299999999998,1923.77,,0.0,,,,2023-09-09
ICCL IMP,,,0.0,0.67,1.02,112.03000000000002,164.84,,0.0,,,,2023-09-09
ICCL IMP,Unit 2, ,0.0,0.67,1.02,112.03000000000002,164.84,,0.0,,,,2023-09-09
KAMALANGA TPS,,,1050.0,13.77,16.83,3311.93,3263.01,11.0,350.0,,,,2023-09-09
KAMALANGA TPS,Unit 1, ,350.0,7.23,8.41,1203.0700000000002,1104.52,,0.0,,,,2023-09-09
KAMALANGA TPS,Unit 2, ,350.0,6.54,8.42,1116.8599999999997,1230.13,,0.0,,,,2023-09-09
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,992.0,928.36,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-09-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
NALCO IMP,,,0.0,0.27,0.0,45.43000000000003,37.21,,0.0,,,,2023-09-09
NALCO IMP,Unit 1, ,0.0,0.27,0.0,45.43000000000003,37.21,,0.0,,,,2023-09-09
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-09-09
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-09-09
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
VEDANTA TPP,,,600.0,7.77,10.05,1387.9299999999998,1075.73,18.0,0.0,,,,2023-09-09
VEDANTA TPP,Unit 2, ,600.0,7.77,10.05,1387.9299999999998,1075.73,,0.0,,,,2023-09-09
DARLIPALI STPS,,,1600.0,37.8,38.12,6126.200000000002,4520.33,36.0,0.0,,,,2023-09-09
DARLIPALI STPS,Unit 1, ,800.0,18.9,18.99,3054.100000000001,2927.58,,0.0,,,,2023-09-09
DARLIPALI STPS,Unit 2, ,800.0,18.9,19.13,3072.100000000001,1592.75,,0.0,,,,2023-09-09
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-09
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
TALCHER STPS,,,3000.0,57.900000000000006,55.1,11217.099999999999,9450.59,16.0,500.0,,,,2023-09-09
TALCHER STPS,Unit 1, ,500.0,11.43,10.94,1863.8700000000006,1618.82,,0.0,,,,2023-09-09
TALCHER STPS,Unit 2, ,500.0,11.6,10.92,1881.3999999999992,1726.01,,0.0,,,,2023-09-09
TALCHER STPS,Unit 3, ,500.0,0.0,11.24,1821.0,1209.68,,0.0,,,,2023-09-09
TALCHER STPS,Unit 4,P,500.0,11.67,0.0,1888.0300000000007,1417.83,,500.0,45148.058333333334,11/09/2023,OVERHAULING WORKS,2023-09-09
TALCHER STPS,Unit 5, ,500.0,11.6,11.03,1881.3999999999992,1727.09,,0.0,,,,2023-09-09
TALCHER STPS,Unit 6, ,500.0,11.6,10.97,1881.3999999999992,1751.16,,0.0,,,,2023-09-09
TEESTA-III HPS,,,1200.0,26.0,30.789999999999996,3519.0,3683.08,,0.0,,,,2023-09-09
CHUZACHEN HPS,,,110.0,2.97,2.5300000000000002,348.73000000000025,327.71000000000004,,0.0,,,,2023-09-09
DIKCHU HPS,,,96.0,2.37,2.4699999999999998,313.33000000000004,346.48,,0.0,,,,2023-09-09
JORETHANG LOOP,,,96.0,2.27,2.29,239.4300000000001,215.52,,0.0,,,,2023-09-09
RONGNICHU HPS,,,113.0,2.53,2.04,242.77,270.03,,0.0,,,,2023-09-09
TASHIDING HPS,,,97.0,2.4,2.66,262.59999999999997,255.44,,0.0,,,,2023-09-09
RANGIT HPS,,,60.0,1.33,1.3599999999999999,174.9700000000001,155.28,,0.0,,,,2023-09-09
TEESTA V HPS,,,510.0,12.33,12.89,1655.9699999999993,1660.39,,0.0,,,,2023-09-09
BAKRESWAR TPS,,,1050.0,19.6,18.94,3698.3999999999996,3362.11,5.0,210.0,,,,2023-09-09
BAKRESWAR TPS,Unit 1,P,210.0,0.0,0.0,730.0,621.02,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-09
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.5,797.0999999999998,708.03,,0.0,,,,2023-09-09
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.65,797.0999999999998,722.66,,0.0,,,,2023-09-09
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.82,625.0999999999998,581.61,,0.0,,,,2023-09-09
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.97,749.0999999999998,728.79,,0.0,,,,2023-09-09
BANDEL TPS,,,270.0,4.930000000000001,4.52,809.3700000000002,788.76,2.0,60.0,,,,2023-09-09
BANDEL TPS,Unit 2,S,60.0,0.7,0.0,104.30000000000003,69.11,,60.0,45176.50208333333,,I.D. FANS PROBLEM,2023-09-09
BANDEL TPS,Unit 5, ,210.0,4.23,4.52,705.0700000000002,719.65,,0.0,,,,2023-09-09
D.P.L. TPS,,,550.0,3.33,4.9,1130.9700000000003,1130.75,0.0,250.0,,,,2023-09-09
D.P.L. TPS,Unit 7, ,300.0,0.0,4.9,537.0,626.52,,0.0,,,,2023-09-09
D.P.L. TPS,Unit 8,L,250.0,3.33,0.0,593.9700000000004,504.23,,250.0,45118.396527777775,13/09/2023,MINOR MAINTENANCE WORKS,2023-09-09
KOLAGHAT TPS,,,840.0,12.14,14.600000000000001,2070.2600000000007,2072.0,1.0,0.0,,,,2023-09-09
KOLAGHAT TPS,Unit 3, ,210.0,2.87,3.03,508.83000000000004,549.62,,0.0,,,,2023-09-09
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.79,451.83000000000004,498.19,,0.0,,,,2023-09-09
KOLAGHAT TPS,Unit 5, ,210.0,3.2,3.96,572.8000000000004,547.68,,0.0,,,,2023-09-09
KOLAGHAT TPS,Unit 6, ,210.0,3.2,3.82,536.8000000000003,476.51,,0.0,,,,2023-09-09
SAGARDIGHI TPS,,,1600.0,30.740000000000002,27.08,4533.52,4924.88,2.0,0.0,,,,2023-09-09
SAGARDIGHI TPS,Unit 1, ,300.0,5.57,5.12,818.9900000000004,788.41,,0.0,,,,2023-09-09
SAGARDIGHI TPS,Unit 2, ,300.0,5.4,5.25,860.5999999999998,966.67,,0.0,,,,2023-09-09
SAGARDIGHI TPS,Unit 3, ,500.0,10.37,8.17,1347.329999999999,1602.63,,0.0,,,,2023-09-09
SAGARDIGHI TPS,Unit 4, ,500.0,9.4,8.54,1506.6000000000008,1567.17,,0.0,,,,2023-09-09
SANTALDIH TPS,,,500.0,9.57,10.89,1629.1300000000006,1721.53,5.0,0.0,,,,2023-09-09
SANTALDIH TPS,Unit 5, ,250.0,4.7,5.25,803.3000000000004,852.39,,0.0,,,,2023-09-09
SANTALDIH TPS,Unit 6, ,250.0,4.87,5.64,825.83,869.14,,0.0,,,,2023-09-09
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-09
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-09-09
JALDHAKA  HPS ST-I,,,36.0,0.67,0.14,84.03000000000002,91.14,,18.0,,,,2023-09-09
PURULIA PSS HPS,,,900.0,3.67,6.42,493.03000000000014,615.27,,0.0,,,,2023-09-09
RAMMAM HPS,,,50.0,1.1,0.67,128.89999999999995,78.82,,12.5,,,,2023-09-09
BUDGE BUDGE TPS,,,750.0,16.64,16.87,2711.760000000001,2709.56,9.0,0.0,,,,2023-09-09
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.76,901.1300000000005,912.05,,0.0,,,,2023-09-09
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.23,908.1300000000005,863.27,,0.0,,,,2023-09-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.5,5.88,902.5,934.24,,0.0,,,,2023-09-09
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,22.77,1.0,12.0,,,,2023-09-09
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,22.77,,12.0,45172.99791666667,13/09/2023,COAL SHORTAGE,2023-09-09
HALDIA TPP,,,600.0,12.34,12.92,2053.0600000000004,2209.2799999999997,11.0,0.0,,,,2023-09-09
HALDIA TPP,Unit 1, ,300.0,6.27,6.72,1044.4299999999998,1095.0,,0.0,,,,2023-09-09
HALDIA TPP,Unit 2, ,300.0,6.07,6.2,1008.6300000000005,1114.28,,0.0,,,,2023-09-09
HIRANMAYE TPP,,,300.0,4.63,7.109999999999999,833.67,760.02,12.0,0.0,,,,2023-09-09
HIRANMAYE TPP,Unit 1, ,150.0,2.3,3.54,415.7000000000001,450.54,,0.0,,,,2023-09-09
HIRANMAYE TPP,Unit 2, ,150.0,2.33,3.57,417.96999999999986,309.48,,0.0,,,,2023-09-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-09
HIRANMAYE TPP,Unit 1, ,67.5,0.4,1.39,73.60000000000005,207.3,,0.0,,,,2023-09-09
HIRANMAYE TPP,Unit 2, ,67.5,0.53,1.31,98.77000000000001,219.54,,0.0,,,,2023-09-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-09-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-09-09
DURGAPUR STEEL TPS,,,1000.0,18.8,19.71,3218.2000000000016,3461.18,4.0,0.0,,,,2023-09-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.17,9.84,1567.5300000000007,1720.07,,0.0,,,,2023-09-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,9.87,1650.670000000001,1741.11,,0.0,,,,2023-09-09
FARAKKA STPS,,,2100.0,37.33,30.450000000000003,6396.9699999999975,6158.87,8.0,500.0,,,,2023-09-09
FARAKKA STPS,Unit 1, ,200.0,3.53,3.95,604.7699999999998,627.81,,0.0,,,,2023-09-09
FARAKKA STPS,Unit 2, ,200.0,3.53,4.05,604.7699999999998,644.43,,0.0,,,,2023-09-09
FARAKKA STPS,Unit 3, ,200.0,4.1,3.75,683.9000000000002,642.15,,0.0,,,,2023-09-09
FARAKKA STPS,Unit 4,P,500.0,8.87,0.0,1527.829999999999,1036.27,,500.0,45123.302083333336,10/09/2023,OVERHAULING WORKS,2023-09-09
FARAKKA STPS,Unit 5, ,500.0,8.53,8.48,1472.7699999999998,1630.6,,0.0,,,,2023-09-09
FARAKKA STPS,Unit 6, ,500.0,8.77,10.22,1502.9299999999998,1577.61,,0.0,,,,2023-09-09
MEJIA TPS,,,2340.0,43.99,39.169999999999995,7377.910000000002,6763.1,4.0,420.0,,,,2023-09-09
MEJIA TPS,Unit 1,S,210.0,3.83,0.0,665.4700000000004,640.84,,210.0,45176.40138888889,,COAL FEEDING PROBLEM IN PLANT,2023-09-09
MEJIA TPS,Unit 2,S,210.0,3.83,0.0,579.4700000000004,426.21,,210.0,45176.60555555556,,COAL FEEDING PROBLEM IN PLANT,2023-09-09
MEJIA TPS,Unit 3, ,210.0,3.7,4.52,667.3000000000004,533.76,,0.0,,,,2023-09-09
MEJIA TPS,Unit 4, ,210.0,3.93,4.47,597.3699999999995,329.27,,0.0,,,,2023-09-09
MEJIA TPS,Unit 5, ,250.0,5.03,5.22,836.2699999999998,819.59,,0.0,,,,2023-09-09
MEJIA TPS,Unit 6,*,250.0,4.87,3.54,827.83,776.48,,0.0,45175.02916666667,09/09/2023 05:08:00,WATER WALL TUBE LEAKAGE,2023-09-09
MEJIA TPS,Unit 7, ,500.0,9.63,10.77,1640.670000000001,1569.16,,0.0,,,,2023-09-09
MEJIA TPS,Unit 8, ,500.0,9.17,10.65,1563.5300000000007,1667.79,,0.0,,,,2023-09-09
RAGHUNATHPUR TPP,,,1200.0,18.33,18.72,2790.9699999999993,3278.44,25.0,0.0,,,,2023-09-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.0,11.82,1480.0,1696.65,,0.0,,,,2023-09-09
