name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 2,S,500.0,7.48,0.0,2714.5600000000004,1496.66,,500.0,44275.03472222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-22
VALLUR TPP,Unit 3, ,500.0,7.26,10.49,2584.720000000005,1549.15,,0.0,,,,2021-03-22
KUDANKULAM,,,2000.0,18.0,24.5,10548.0,11727.740000000002,,1000.0,,,,2021-03-22
KUDANKULAM,Unit 1, ,1000.0,18.0,24.5,5040.0,5405.22,,0.0,,,,2021-03-22
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6322.52,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-03-22
MADRAS  A.P.S.,,,440.0,7.91,4.56,2623.020000000002,1662.29,,220.0,,,,2021-03-22
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1307.9600000000014,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-03-22
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.56,1315.0600000000004,1662.29,,0.0,,,,2021-03-22
BHADRADRI TPP,,,540.0,0.0,9.8,900.0,1577.97,7.0,0.0,,,,2021-03-22
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.93,600.0,1179.9,,0.0,,,,2021-03-22
BHADRADRI TPP,Unit 2, ,270.0,0.0,4.87,300.0,398.07,,0.0,,,,2021-03-22
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
KAKATIYA TPS,,,1100.0,21.13,21.42,7409.860000000002,6125.68,11.0,0.0,,,,2021-03-22
KAKATIYA TPS,Unit 1, ,500.0,9.26,11.97,3316.720000000005,2433.92,,0.0,,,,2021-03-22
KAKATIYA TPS,Unit 2, ,600.0,11.87,9.45,4093.1399999999976,3691.76,,0.0,,,,2021-03-22
KOTHAGUDEM TPS (NEW),,,1000.0,18.39,21.32,6634.580000000007,6114.36,9.0,500.0,,,,2021-03-22
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.83,1658.300000000002,1234.22,,0.0,,,,2021-03-22
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,5.71,1659.5600000000004,1421.27,,0.0,,,,2021-03-22
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.26,9.78,3316.720000000005,3458.87,,500.0,44277.825694444444,,TURBINE CONTROL VALVE PROBLEM,2021-03-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.16,19.32,5363.519999999997,5935.81,21.0,0.0,,,,2021-03-22
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.16,19.32,5363.519999999997,5935.81,,0.0,,,,2021-03-22
RAMAGUNDEM-B TPS,,,62.5,0.97,0.98,431.3400000000006,277.35,,0.0,,,,2021-03-22
RAMAGUNDEM-B TPS,Unit 1,S,62.5,0.97,0.98,431.3400000000006,277.35,,0.0,44277.88333333333,,WATER WALL TUBE LEAKAGE,2021-03-22
SINGARENI TPP,,,1200.0,25.04,28.83,8574.880000000014,7084.950000000001,17.0,0.0,,,,2021-03-22
SINGARENI TPP,Unit 1, ,600.0,12.52,14.41,4287.440000000007,2981.15,,0.0,,,,2021-03-22
SINGARENI TPP,Unit 2, ,600.0,12.52,14.42,4287.440000000007,4103.8,,0.0,,,,2021-03-22
LOWER JURALA HPS,,,240.0,0.03,0.0,174.66000000000003,403.01000000000005,,240.0,,,,2021-03-22
NAGARJUN SGR  HPS,,,815.5999999999999,1.68,1.96,1274.9600000000014,1230.1000000000004,,100.8,,,,2021-03-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,59.660000000000025,101.15,,60.0,,,,2021-03-22
POCHAMPAD HPS,,,36.0,0.16,0.41000000000000003,48.519999999999925,87.59000000000002,,9.0,,,,2021-03-22
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,186.0,368.29,,234.0,,,,2021-03-22
PULICHINTALA HPS,,,120.0,0.06,0.49,49.32000000000005,195.38,,90.0,,,,2021-03-22
SRISAILAM LB HPS,,,900.0,3.03,5.3,1372.6599999999994,1194.2199999999998,,300.0,,,,2021-03-22
RAMAGUNDEM STPS,,,2600.0,46.88,57.089999999999996,15778.359999999993,16228.420000000002,7.0,200.0,,,,2021-03-22
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,4.2,1463.199999999998,1344.54,,0.0,,,,2021-03-22
RAMAGUNDEM STPS,Unit 2, ,200.0,3.32,4.58,1070.0399999999995,1103.1,,0.0,,,,2021-03-22
RAMAGUNDEM STPS,Unit 3,P,200.0,3.97,0.0,1114.3400000000006,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-03-22
RAMAGUNDEM STPS,Unit 4, ,500.0,8.45,11.94,3023.899999999996,3567.04,,0.0,,,,2021-03-22
RAMAGUNDEM STPS,Unit 5, ,500.0,9.65,12.19,3323.300000000002,3125.06,,0.0,,,,2021-03-22
RAMAGUNDEM STPS,Unit 6, ,500.0,8.81,12.15,2710.819999999999,2963.45,,0.0,,,,2021-03-22
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,12.03,3072.7599999999984,3017.63,,0.0,,,,2021-03-22
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,799.7600000000009,0.0,,0.0,,,unit not yet commissioned,2021-03-22
AND. NICOBAR DG,,,40.048,0.39,0.36,146.5799999999997,121.82,,0.0,,,,2021-03-22
BARAUNI TPS,,,710.0,4.9,6.03,1455.7999999999995,1313.75,15.0,460.0,,,,2021-03-22
BARAUNI TPS,Unit 6,S,105.0,1.19,0.0,289.17999999999995,19.66,,105.0,44272.81180555555,,TURBINE MISC.,2021-03-22
BARAUNI TPS,Unit 7,S,105.0,0.68,0.0,243.96000000000015,40.25,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-03-22
BARAUNI TPS,Unit 8, ,250.0,0.0,6.03,500.0,1213.59,,0.0,,,,2021-03-22
BARAUNI TPS,Unit 9,L,250.0,3.03,0.0,422.6599999999994,40.25,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-03-22
BARH I,,,0.0,7.13,0.0,1235.8600000000024,0.0,,0.0,,,,2021-03-22
BARH I,Unit 1, ,0.0,7.13,0.0,1235.8600000000024,0.0,,0.0,,,unit not yet commissioned,2021-03-22
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
BARH II,,,1320.0,11.9,28.09,8592.799999999996,7547.86,15.0,660.0,,,,2021-03-22
BARH II,Unit 4, ,660.0,11.9,15.41,4242.7999999999965,3644.62,,0.0,,,,2021-03-22
BARH II,Unit 5,*,660.0,0.0,12.68,4350.0,3903.24,,660.0,44277.67083333333,22/03/2021 19:35:00,GEN. COOLING SYSTEM FAILURE,2021-03-22
KAHALGAON TPS,,,2340.0,41.91,46.56,14423.019999999997,12815.670000000002,16.0,420.0,,,,2021-03-22
KAHALGAON TPS,Unit 1,P,210.0,3.68,0.0,1266.9600000000014,1201.67,,210.0,44242.0625,25/03/2021,OVERHAULING WORKS,2021-03-22
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.93,1395.4799999999982,1494.05,,0.0,,,,2021-03-22
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.7,1136.6200000000008,1111.31,,0.0,,,,2021-03-22
KAHALGAON TPS,Unit 4,S,210.0,3.48,2.49,1268.5600000000004,1075.7,,210.0,44277.52361111111,23/03/2021,ECONOMISER TUBE LEAKAGE,2021-03-22
KAHALGAON TPS,Unit 5, ,500.0,8.65,11.56,2802.300000000002,2054.09,,0.0,,,,2021-03-22
KAHALGAON TPS,Unit 6, ,500.0,9.87,11.49,3431.1399999999976,2459.98,,0.0,,,,2021-03-22
KAHALGAON TPS,Unit 7, ,500.0,8.68,11.39,3121.9599999999964,3418.87,,0.0,,,,2021-03-22
MUZAFFARPUR TPS,,,610.0,8.58,13.12,2922.9200000000014,2354.54,5.0,0.0,,,,2021-03-22
MUZAFFARPUR TPS,Unit 1, ,110.0,1.23,2.06,439.0600000000004,90.35,,0.0,,,,2021-03-22
MUZAFFARPUR TPS,Unit 2, ,110.0,1.45,2.1,536.9000000000008,100.47,,0.0,,,,2021-03-22
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.79,1070.1999999999994,1165.36,,0.0,,,,2021-03-22
MUZAFFARPUR TPS,Unit 4, ,195.0,2.58,4.17,876.7600000000009,998.36,,0.0,,,,2021-03-22
NABINAGAR STPP,,,660.0,16.759999999999998,15.61,3649.1199999999985,4527.86,22.0,0.0,,,,2021-03-22
NABINAGAR STPP,Unit 1, ,660.0,9.58,15.61,3413.7599999999984,4527.86,,0.0,,,,2021-03-22
NABINAGAR STPP,Unit 2, ,0.0,7.18,0.0,235.36,0.0,,0.0,,,unit not yet commissioned,2021-03-22
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
NABINAGAR TPP,,,750.0,12.0,18.009999999999998,4042.000000000001,4149.17,23.0,0.0,,,,2021-03-22
NABINAGAR TPP,Unit 1, ,250.0,3.71,6.01,1366.6200000000008,1471.54,,0.0,,,,2021-03-22
NABINAGAR TPP,Unit 2, ,250.0,3.61,5.99,1072.4199999999987,1338.82,,0.0,,,,2021-03-22
NABINAGAR TPP,Unit 3, ,250.0,4.68,6.01,1457.9600000000014,1338.81,,0.0,,,,2021-03-22
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
TENUGHAT TPS,,,420.0,3.68,6.49,2266.970000000002,2178.8199999999997,58.0,0.0,,,,2021-03-22
TENUGHAT TPS,Unit 1, ,210.0,3.68,3.27,1116.9600000000014,1083.53,,0.0,,,,2021-03-22
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.22,1150.010000000001,1095.29,,0.0,,,,2021-03-22
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.32000000000005,0.0,,0.0,,,,2021-03-22
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.32000000000005,50.0,,0.0,,,,2021-03-22
JOJOBERA TPS,,,240.0,4.13,4.57,1462.86,1385.27,,0.0,,,,2021-03-22
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.08,731.2000000000005,712.16,,0.0,,,,2021-03-22
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,731.6599999999994,673.11,,0.0,,,,2021-03-22
MAHADEV PRASAD STPP,,,540.0,9.780000000000001,8.71,3312.1600000000044,3008.5699999999997,7.0,270.0,,,,2021-03-22
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.13,6.54,1653.8600000000024,1297.33,,0.0,,,,2021-03-22
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.65,2.17,1658.300000000002,1711.24,,270.0,44277.33472222222,25/03/2021,ECONOMISER TUBE LEAKAGE,2021-03-22
MAITHON RB TPP,,,1050.0,21.130000000000003,25.04,7209.860000000002,5874.82,19.0,0.0,,,,2021-03-22
MAITHON RB TPP,Unit 1, ,525.0,10.71,12.51,3503.620000000001,2554.0,,0.0,,,,2021-03-22
MAITHON RB TPP,Unit 2, ,525.0,10.42,12.53,3706.2400000000016,3320.82,,0.0,,,,2021-03-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
BOKARO `B` TPS,,,210.0,2.68,0.0,475.96000000000015,18.59,60.0,210.0,,,,2021-03-22
BOKARO `B` TPS,Unit 3,L,210.0,2.68,0.0,475.96000000000015,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-22
BOKARO TPS `A` EXP,,,500.0,10.9,11.93,3151.800000000002,3166.26,19.0,0.0,,,,2021-03-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.9,11.93,3151.800000000002,3166.26,,0.0,,,,2021-03-22
CHANDRAPURA(DVC) TPS,,,500.0,9.07,5.98,3118.5400000000036,3215.09,56.0,250.0,,,,2021-03-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,5.98,1658.300000000002,1728.1,,0.0,,,,2021-03-22
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,4.42,0.0,1460.2400000000016,1486.99,,250.0,44251.99652777778,,CAPITAL MAINTENANCE,2021-03-22
KODARMA TPP,,,1000.0,18.869999999999997,22.02,6380.139999999998,7296.700000000001,20.0,0.0,,,,2021-03-22
KODARMA TPP,Unit 1, ,500.0,9.52,9.98,3014.4399999999996,3448.01,,0.0,,,,2021-03-22
KODARMA TPP,Unit 2, ,500.0,9.35,12.04,3365.699999999998,3848.69,,0.0,,,,2021-03-22
NORTH KARANPURA TPP,,,0.0,4.42,0.0,360.24000000000035,0.0,,0.0,,,,2021-03-22
NORTH KARANPURA TPP,Unit 1, ,0.0,4.42,0.0,360.24000000000035,0.0,,0.0,,,unit not yet commissioned,2021-03-22
PANCHET HPS,,,80.0,0.0,0.02,105.0,172.19,,0.0,,,,2021-03-22
IB VALLEY TPS,,,1740.0,24.77,30.939999999999998,8776.939999999997,8415.25,7.0,0.0,,,,2021-03-22
IB VALLEY TPS,Unit 1, ,210.0,2.77,4.33,974.9399999999996,1373.87,,0.0,,,,2021-03-22
IB VALLEY TPS,Unit 2, ,210.0,2.84,4.51,974.4800000000007,1239.89,,0.0,,,,2021-03-22
IB VALLEY TPS,Unit 3, ,660.0,9.58,9.6,3413.7599999999984,2292.77,,0.0,,,,2021-03-22
IB VALLEY TPS,Unit 4, ,660.0,9.58,12.5,3413.7599999999984,3508.72,,0.0,,,,2021-03-22
BALIMELA HPS,,,510.0,2.77,4.06,1184.9399999999996,1632.8199999999997,,180.0,,,,2021-03-22
CHIPLIMA HPS,,,72.0,0.55,0.6200000000000001,232.10000000000025,318.85999999999996,,48.0,,,,2021-03-22
HIRAKUD HPS,,,275.5,0.81,1.1099999999999999,550.8199999999988,620.4,,75.0,,,,2021-03-22
MACHKUND  HPS,,,114.75,1.42,2.18,487.24000000000035,652.3399999999999,,0.0,,,,2021-03-22
RENGALI HPS,,,250.0,1.06,1.06,679.3199999999988,1011.77,,0.0,,,,2021-03-22
UPPER INDRAVATI HPS,,,600.0,5.48,5.460000000000001,1912.5600000000004,1711.58,,0.0,,,,2021-03-22
UPPER KOLAB HPS,,,320.0,2.35,2.1799999999999997,694.7000000000005,794.0699999999999,,0.0,,,,2021-03-22
DERANG TPP,,,1200.0,13.870000000000001,14.43,3875.1400000000026,5702.95,42.0,0.0,,,,2021-03-22
DERANG TPP,Unit 1, ,600.0,7.68,14.43,1930.9600000000014,3436.04,,0.0,,,,2021-03-22
DERANG TPP,Unit 2, ,600.0,6.19,0.0,1944.1800000000012,2266.91,,0.0,,,,2021-03-22
ICCL IMP,,,0.0,0.39,0.02,146.5799999999997,229.03,,0.0,,,,2021-03-22
ICCL IMP,Unit 2, ,0.0,0.39,0.02,146.5799999999997,229.03,,0.0,,,,2021-03-22
KAMALANGA TPS,,,1050.0,22.43,25.78,7298.459999999997,6868.200000000001,8.0,0.0,,,,2021-03-22
KAMALANGA TPS,Unit 1, ,350.0,6.94,8.6,2437.680000000001,2445.58,,0.0,,,,2021-03-22
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.57,2433.579999999997,2217.19,,0.0,,,,2021-03-22
KAMALANGA TPS,Unit 3, ,350.0,8.1,8.61,2427.199999999999,2205.43,,0.0,,,,2021-03-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
NALCO IMP,,,0.0,0.26,0.66,97.72000000000011,171.85,,0.0,,,,2021-03-22
NALCO IMP,Unit 1, ,0.0,0.26,0.66,97.72000000000011,171.85,,0.0,,,,2021-03-22
STERLITE TPP,,,1200.0,3.23,0.0,71.05999999999997,3089.09,,1200.0,,,,2021-03-22
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-03-22
STERLITE TPP,Unit 2,P,600.0,3.23,0.0,71.05999999999997,3089.09,,600.0,44255.364583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-22
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-03-22
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-03-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
DARLIPALI STPS,,,800.0,16.26,19.23,3003.7200000000043,4681.3,25.0,0.0,,,,2021-03-22
DARLIPALI STPS,Unit 1, ,800.0,8.55,19.23,2373.100000000004,4681.3,,0.0,,,,2021-03-22
DARLIPALI STPS,Unit 2, ,0.0,7.71,0.0,630.6200000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-22
TALCHER (OLD) TPS,,,460.0,8.49,6.42,3123.78,3396.5,0.0,170.0,,,,2021-03-22
TALCHER (OLD) TPS,Unit 1,S,60.0,1.0,0.78,391.0,431.24,,60.0,44277.63402777778,25/03/2021,COAL SHORTAGE,2021-03-22
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.1,350.6599999999994,466.86,,0.0,,,,2021-03-22
TALCHER (OLD) TPS,Unit 3, ,60.0,1.23,1.17,429.0600000000004,459.06,,0.0,,,,2021-03-22
TALCHER (OLD) TPS,Unit 4, ,60.0,0.97,1.13,391.3400000000006,459.24,,0.0,,,,2021-03-22
TALCHER (OLD) TPS,Unit 5, ,110.0,2.0,2.24,782.0,758.66,,0.0,,,,2021-03-22
TALCHER (OLD) TPS,Unit 6,S,110.0,2.26,0.0,779.7199999999998,821.44,,110.0,44262.589583333334,25/03/2021,SEAL OIL SYSTEM PROBLEM,2021-03-22
TALCHER STPS,,,3000.0,56.36000000000001,54.31,19292.91999999999,21405.44,19.0,1000.0,,,,2021-03-22
TALCHER STPS,Unit 1,S,500.0,9.1,6.77,3218.199999999998,3738.06,,500.0,44277.572222222225,24/03/2021,WATER WALL TUBE LEAKAGE,2021-03-22
TALCHER STPS,Unit 2,P,500.0,9.0,0.0,3219.0,3546.2,,500.0,44256.25277777778,25/03/2021,OVERHAULING WORKS,2021-03-22
TALCHER STPS,Unit 3, ,500.0,9.1,11.83,3218.199999999998,3675.53,,0.0,,,,2021-03-22
TALCHER STPS,Unit 4, ,500.0,10.0,11.92,3540.0,3835.84,,0.0,,,,2021-03-22
TALCHER STPS,Unit 5, ,500.0,9.45,11.92,2884.899999999996,3361.03,,0.0,,,,2021-03-22
TALCHER STPS,Unit 6, ,500.0,9.71,11.87,3212.620000000001,3248.78,,0.0,,,,2021-03-22
TEESTA-III HPS,,,1200.0,6.61,5.7,5240.419999999993,5992.58,,200.0,,,,2021-03-22
CHUZACHEN HPS,,,110.0,0.39,0.48,496.5799999999997,483.93,,0.0,,,,2021-03-22
DIKCHU HPS,,,96.0,0.48,0.62,455.5600000000004,453.96000000000004,,0.0,,,,2021-03-22
JORETHANG LOOP,,,96.0,0.32,0.36,405.03999999999985,397.34000000000003,,48.0,,,,2021-03-22
RONGNICHU HPS,,,0.0,0.26,0.0,19.72000000000002,0.0,,0.0,,,,2021-03-22
TASHIDING HPS,,,97.0,0.35,0.32,417.7000000000005,366.73,,48.5,,,,2021-03-22
RANGIT HPS,,,60.0,0.45,0.46,340.89999999999975,284.59,,40.0,,,,2021-03-22
TEESTA V HPS,,,510.0,3.9,3.58,2664.800000000002,2799.48,,170.0,,,,2021-03-22
BAKRESWAR TPS,,,1050.0,18.19,25.88,6336.180000000001,7664.09,21.0,0.0,,,,2021-03-22
BAKRESWAR TPS,Unit 1, ,210.0,3.52,5.15,1268.4399999999996,1558.09,,0.0,,,,2021-03-22
BAKRESWAR TPS,Unit 2, ,210.0,3.71,5.14,1266.6200000000008,1518.48,,0.0,,,,2021-03-22
BAKRESWAR TPS,Unit 3, ,210.0,3.71,5.17,1266.6200000000008,1357.2,,0.0,,,,2021-03-22
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.21,1330.9399999999996,1564.39,,0.0,,,,2021-03-22
BAKRESWAR TPS,Unit 5, ,210.0,3.48,5.21,1203.5600000000004,1665.93,,0.0,,,,2021-03-22
BANDEL TPS,,,330.0,3.23,5.1,1171.0600000000004,1121.96,24.0,120.0,,,,2021-03-22
BANDEL TPS,Unit 1,P,60.0,0.0,0.0,0.0,34.3,,60.0,44274.97638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2021-03-22
BANDEL TPS,Unit 2,S,60.0,0.0,0.0,0.0,83.52,,60.0,44268.59027777778,,BARRING GEAR PROBLEM,2021-03-22
BANDEL TPS,Unit 5, ,210.0,3.23,5.1,1171.0600000000004,1004.14,,0.0,,,,2021-03-22
D.P.L. TPS,,,550.0,7.58,5.96,2731.7599999999984,2695.76,6.0,300.0,,,,2021-03-22
D.P.L. TPS,Unit 7,S,300.0,4.06,0.0,1463.3199999999988,1257.53,,300.0,44276.0,25/03/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-22
D.P.L. TPS,Unit 8, ,250.0,3.52,5.96,1268.4399999999996,1438.23,,0.0,,,,2021-03-22
KOLAGHAT TPS,,,1260.0,14.7,17.38,4417.680000000001,1604.78,11.0,420.0,,,,2021-03-22
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-03-22
KOLAGHAT TPS,Unit 2,L,210.0,2.19,0.0,230.17999999999995,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-03-22
KOLAGHAT TPS,Unit 3, ,210.0,2.84,4.14,874.4800000000007,93.12,,0.0,,,,2021-03-22
KOLAGHAT TPS,Unit 4,*,210.0,2.74,3.75,975.2800000000002,249.71,,0.0,44266.339583333334,22/03/2021 02:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-22
KOLAGHAT TPS,Unit 5, ,210.0,3.67,4.72,1167.0200000000004,937.4,,0.0,,,,2021-03-22
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.77,1170.7199999999998,324.55,,0.0,,,,2021-03-22
SAGARDIGHI TPS,,,1600.0,20.349999999999998,38.47,7316.699999999993,9291.91,8.0,0.0,,,,2021-03-22
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,7.18,1463.6599999999994,2097.77,,0.0,,,,2021-03-22
SAGARDIGHI TPS,Unit 2, ,300.0,4.1,7.21,1463.199999999998,401.86,,0.0,,,,2021-03-22
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.28,2195.319999999999,3406.35,,0.0,,,,2021-03-22
SAGARDIGHI TPS,Unit 4, ,500.0,6.16,11.8,2194.519999999997,3385.93,,0.0,,,,2021-03-22
SANTALDIH TPS,,,500.0,9.620000000000001,12.1,3413.6400000000026,3334.88,24.0,0.0,,,,2021-03-22
SANTALDIH TPS,Unit 5, ,250.0,4.65,5.89,1658.300000000002,1797.59,,0.0,,,,2021-03-22
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.21,1755.3400000000006,1537.29,,0.0,,,,2021-03-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-03-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-03-22
JALDHAKA  HPS ST-I,,,36.0,0.26,0.27,155.7199999999998,198.96,,27.0,,,,2021-03-22
PURULIA PSS HPS,,,900.0,2.58,3.08,1176.7599999999984,1279.49,,0.0,,,,2021-03-22
RAMMAM HPS,,,50.0,0.19,0.23,218.17999999999995,252.84,,0.0,,,,2021-03-22
BUDGE BUDGE TPS,,,750.0,15.48,18.25,5487.560000000005,5261.63,19.0,0.0,,,,2021-03-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,6.1,1816.5200000000018,1720.48,,0.0,,,,2021-03-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.19,6.0,1870.1800000000012,1677.23,,0.0,,,,2021-03-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.13,6.15,1800.8600000000024,1863.92,,0.0,,,,2021-03-22
HALDIA TPP,,,600.0,12.61,14.19,4186.419999999998,4098.35,9.0,0.0,,,,2021-03-22
HALDIA TPP,Unit 1, ,300.0,6.06,7.1,2195.319999999999,2206.0,,0.0,,,,2021-03-22
HALDIA TPP,Unit 2, ,300.0,6.55,7.09,1991.099999999999,1892.35,,0.0,,,,2021-03-22
HIRANMAYE TPP,,,300.0,2.65,6.359999999999999,976.2999999999995,405.45,,0.0,,,,2021-03-22
HIRANMAYE TPP,Unit 1, ,150.0,1.26,2.98,488.7199999999998,348.71,,0.0,,,,2021-03-22
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.38,487.5799999999997,56.74,,0.0,,,,2021-03-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-22
HIRANMAYE TPP,Unit 1,*,67.5,0.65,1.2,294.2999999999995,40.09,,0.0,44277.075,22/03/2021 08:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-22
HIRANMAYE TPP,Unit 2,*,67.5,0.74,0.97,293.2800000000002,35.57,,0.0,44276.10972222222,22/03/2021 10:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-03-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-22
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,23.18,6430.819999999999,5581.5,17.0,0.0,,,,2021-03-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,11.54,3218.199999999998,2999.11,,0.0,,,,2021-03-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.71,11.64,3212.620000000001,2582.39,,0.0,,,,2021-03-22
DURGAPUR TPS,,,210.0,1.48,0.0,486.5600000000004,135.82,42.0,210.0,,,,2021-03-22
DURGAPUR TPS,Unit 4,L,210.0,1.48,0.0,486.5600000000004,135.82,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-03-22
FARAKKA STPS,,,2100.0,35.519999999999996,47.74,12530.439999999995,11540.08,21.0,0.0,,,,2021-03-22
