name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,25.04,14.77,5687.04,4893.75,5.0,0.0,,,,2024-11-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,7.42,2948.87,2671.62,,0.0,,,,2024-11-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,7.35,2738.17,2222.13,,0.0,,,,2024-11-01
SGPL TPP,,,1320.0,25.4,20.9,5523.4,5672.38,3.0,0.0,,,,2024-11-01
SGPL TPP,Unit 1, ,660.0,12.43,12.05,2802.43,3035.29,,0.0,,,,2024-11-01
SGPL TPP,Unit 2, ,660.0,12.97,8.85,2720.97,2637.09,,0.0,,,,2024-11-01
SIMHAPURI TPS,,,600.0,5.54,1.74,1190.54,2202.1,0.0,450.0,,,,2024-11-01
SIMHAPURI TPS,Unit 1,L,150.0,1.4,0.0,298.4,536.81,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-11-01
SIMHAPURI TPS,Unit 2, ,150.0,1.37,0.0,297.37,474.9,,150.0,45597.0,,P.A. FANS PROBLEM,2024-11-01
SIMHAPURI TPS,Unit 3, ,150.0,1.4,1.67,297.4,601.53,,0.0,,,,2024-11-01
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.07,297.37,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-11-01
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,09/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
VIZAG TPP,,,1040.0,14.7,16.15,3206.7,2419.39,4.0,0.0,,,,2024-11-01
VIZAG TPP,Unit 1, ,520.0,7.37,8.08,1604.37,1427.46,,0.0,,,,2024-11-01
VIZAG TPP,Unit 2, ,520.0,7.33,8.07,1602.33,991.93,,0.0,,,,2024-11-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
SIMHADRI,,,2000.0,38.0,30.73,8105.0,7135.879999999999,10.0,0.0,,,,2024-11-01
SIMHADRI,Unit 1, ,500.0,9.27,7.61,2087.27,1912.94,,0.0,,,,2024-11-01
SIMHADRI,Unit 2, ,500.0,9.79,7.68,2204.79,1822.63,,0.0,,,,2024-11-01
SIMHADRI,Unit 3, ,500.0,9.27,7.67,2087.27,1951.25,,0.0,,,,2024-11-01
SIMHADRI,Unit 4, ,500.0,9.67,7.77,1725.67,1449.06,,0.0,,,,2024-11-01
BELLARY TPS,,,1700.0,26.540000000000003,25.700000000000003,5237.54,4712.41,14.0,0.0,,,,2024-11-01
BELLARY TPS,Unit 1, ,500.0,8.07,7.79,1596.07,1215.55,,0.0,,,,2024-11-01
BELLARY TPS,Unit 2, ,500.0,8.17,7.53,1384.17,1568.71,,0.0,,,,2024-11-01
BELLARY TPS,Unit 3, ,700.0,10.3,10.38,2257.3,1928.15,,0.0,,,,2024-11-01
RAICHUR TPS,,,1720.0,12.84,12.559999999999999,4745.84,5015.410000000001,20.0,1050.0,,,,2024-11-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-01
RAICHUR TPS,Unit 2, ,210.0,3.27,4.22,612.27,754.19,,0.0,,,,2024-11-01
RAICHUR TPS,Unit 3,S,210.0,3.13,0.0,692.13,787.96,,210.0,45597.0,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
RAICHUR TPS,Unit 4,P,210.0,0.0,0.0,711.0,619.32,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-01
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-01
RAICHUR TPS,Unit 6,S,210.0,3.27,0.0,614.27,564.02,,210.0,45589.77916666667,,WATER WALL TUBE LEAKAGE,2024-11-01
RAICHUR TPS,Unit 7, ,210.0,3.17,4.31,693.17,668.61,,0.0,,,,2024-11-01
RAICHUR TPS,Unit 8, ,250.0,0.0,4.03,763.0,801.85,,0.0,,,,2024-11-01
YERMARUS TPP,,,1600.0,12.43,0.0,5422.43,2957.23,25.0,1600.0,,,,2024-11-01
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2723.43,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-01
YERMARUS TPP,Unit 2,S,800.0,0.0,0.0,2699.0,1347.97,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-11-01
YELAHANKA CCPP,,,0.0,2.7,0.0,594.7,0.0,,0.0,,,,2024-11-01
ALMATTI DPH  HPS,,,290.0,0.87,2.41,388.87,514.55,,125.0,,,,2024-11-01
BHADRA  HPS,,,26.0,0.17,0.0,35.17,41.9,,0.0,,,,2024-11-01
GERUSUPPA  HPS,,,240.0,1.27,1.27,258.27,324.12999999999994,,0.0,,,,2024-11-01
GHAT PRABHA  HPS,,,32.0,0.33,0.0,29.33,63.730000000000004,,16.0,,,,2024-11-01
HAMPI  HPS,,,36.0,0.4,0.43,41.4,44.08,,0.0,,,,2024-11-01
JOG  HPS,,,139.2,0.93,1.68,184.93,217.06,,13.2,,,,2024-11-01
KADRA  HPS,,,150.0,0.7,0.44000000000000006,247.7,322.58000000000004,,50.0,,,,2024-11-01
KALINADI  HPS,,,900.0,7.7,12.05,1714.7,1990.75,,150.0,,,,2024-11-01
KALINADI SUPA  HPS,,,100.0,1.37,2.52,162.37,294.81,,0.0,,,,2024-11-01
KODASALI  HPS,,,120.0,0.87,1.7799999999999998,223.87,290.88,,40.0,,,,2024-11-01
LIGANAMAKKI  HPS,,,55.0,0.83,0.65,77.83,85.01,,27.5,,,,2024-11-01
MUNIRABAD  HPS,,,28.0,0.37,0.5800000000000001,61.37,71.33999999999999,,0.0,,,,2024-11-01
SHARAVATHI HPS,,,1035.0,11.9,15.73,2209.9,2551.82,,0.0,,,,2024-11-01
SIVASAMUNDRUM HPS,,,42.0,0.87,0.64,147.87,75.14,,0.0,,,,2024-11-01
T B  DAM HPS,,,36.0,0.37,0.65,42.37,56.809999999999995,,18.0,,,,2024-11-01
VARAHI HPS,,,460.0,3.1,1.22,531.1,623.55,,115.0,,,,2024-11-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,0.0,2904.0299999999997,2473.59,0.0,1200.0,,,,2024-11-01
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.8,0.0,1487.8,1463.52,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-11-01
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.23,0.0,1416.23,1010.07,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-11-01
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.88,1020.6700000000001,807.4300000000001,0.0,130.0,,,,2024-11-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.88,589.57,441.64,,0.0,,,,2024-11-01
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,431.1,365.79,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-11-01
TORANGALLU TPS(SBU-II),,,600.0,8.34,6.54,1758.3400000000001,1486.12,0.0,0.0,,,,2024-11-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.81,893.07,922.51,,0.0,,,,2024-11-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,2.73,865.27,563.61,,0.0,,,,2024-11-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
KUDGI STPP,,,2400.0,40.339999999999996,10.92,8368.34,7042.7300000000005,12.0,1600.0,,,,2024-11-01
KUDGI STPP,Unit 1,S,800.0,13.27,0.22,2368.27,2158.59,,800.0,45597.02777777778,,REHEATER TUBE LEAKAGE,2024-11-01
KUDGI STPP,Unit 2,S,800.0,14.6,0.08,3265.6,2522.59,,800.0,45597.00902777778,,REHEATER TUBE LEAKAGE,2024-11-01
KUDGI STPP,Unit 3, ,800.0,12.47,10.62,2734.47,2361.55,,0.0,,,,2024-11-01
KAIGA,,,880.0,8.6,21.540000000000003,3555.6,4544.48,,0.0,,,,2024-11-01
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1076.69,,0.0,,,,2024-11-01
KAIGA,Unit 2, ,220.0,4.3,5.12,798.3,1055.5,,0.0,,,,2024-11-01
KAIGA,Unit 3, ,220.0,4.3,5.7,974.3,1187.02,,0.0,,,,2024-11-01
KAIGA,Unit 4, ,220.0,0.0,5.69,964.0,1225.27,,0.0,,,,2024-11-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-01
IDAMALAYAR HPS,,,75.0,0.77,0.89,223.77,202.87,,37.5,,,,2024-11-01
IDUKKI HPS,,,780.0,6.0,1.77,1181.0,1565.8400000000001,,130.0,,,,2024-11-01
KAKKAD HPS,,,50.0,0.8,0.33,172.8,147.67,,0.0,,,,2024-11-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.81,0.0,313.63,,0.0,,,,2024-11-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,126.74,,0.0,,,,2024-11-01
KUTTIYADI HPS,,,75.0,1.2,0.26,524.2,147.23000000000002,,25.0,,,,2024-11-01
LOWER PERIYAR HPS,,,180.0,2.1,2.75,521.1,456.10999999999996,,0.0,,,,2024-11-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,1.19,265.33,165.68,,0.0,,,,2024-11-01
PALLIVASAL HPS,,,37.5,0.5,0.48,101.5,103.44999999999999,,0.0,,,,2024-11-01
PALLIVASAL NEW HPS,,,,0.37,0.0,59.37,0.0,,0.0,,,,2024-11-01
PANNIAR HPS,,,30.0,0.63,0.78,117.63,113.96,,0.0,,,,2024-11-01
PORINGALKUTTU HPS,,,32.0,0.63,0.88,259.63,125.2,,0.0,,,,2024-11-01
SABARIGIRI HPS,,,300.0,3.53,1.77,724.53,937.61,,50.0,,,,2024-11-01
SENGULAM HPS,,,48.0,0.5,0.44000000000000006,106.5,77.21000000000001,,0.0,,,,2024-11-01
SHOLAYAR HPS,,,54.0,0.73,1.1400000000000001,153.73,148.63,,0.0,,,,2024-11-01
THOTTIYAR HPS,,,0.0,0.2,0.0,91.2,0.0,,0.0,,,,2024-11-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-01
LAKSHDWEEP DG,,,26.83,0.17,0.18,37.17,39.66,,0.0,,,,2024-11-01
KARAIKAL CCPP,,,32.5,0.63,0.57,137.63,123.65,,0.0,,,,2024-11-01
ENNORE SCTPP,,,,5.4,0.0,1190.4,0.0,,0.0,,,,2024-11-01
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1190.4,0.0,,0.0,,,unit not yet commissioned,2024-11-01
METTUR TPS,,,840.0,14.94,15.459999999999999,2948.9399999999996,3168.59,11.0,0.0,,,,2024-11-01
METTUR TPS,Unit 1, ,210.0,3.67,3.8,750.67,755.98,,0.0,,,,2024-11-01
METTUR TPS,Unit 2, ,210.0,3.67,3.78,751.67,821.23,,0.0,,,,2024-11-01
METTUR TPS,Unit 3, ,210.0,3.67,4.03,744.67,802.19,,0.0,,,,2024-11-01
METTUR TPS,Unit 4, ,210.0,3.93,3.85,701.93,789.19,,0.0,,,,2024-11-01
METTUR TPS - II,,,600.0,0.0,8.05,1690.0,1362.87,27.0,0.0,,,,2024-11-01
METTUR TPS - II,Unit 1, ,600.0,0.0,8.05,1690.0,1362.87,,0.0,,,,2024-11-01
NORTH CHENNAI TPS,,,1830.0,30.010000000000005,19.68,7649.01,5364.87,26.0,600.0,,,,2024-11-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.18,810.87,724.34,,0.0,,,,2024-11-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,4.14,675.77,376.42,,0.0,,,,2024-11-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.2,810.87,735.0,,0.0,,,,2024-11-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,9.16,1656.33,1768.62,,0.0,,,,2024-11-01
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1911.0,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1784.17,0.0,,0.0,,,unit not yet commissioned,2024-11-01
TUTICORIN TPS,,,1050.0,14.77,15.77,3499.77,3578.58,28.0,210.0,,,,2024-11-01
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.04,715.6,728.52,,0.0,,,,2024-11-01
TUTICORIN TPS,Unit 2,S,210.0,3.8,0.0,639.8,561.73,,210.0,45591.879166666666,,GENERATOR OVER VOLTAGE/OVER FREEQ.,2024-11-01
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.12,784.0,747.19,,0.0,,,,2024-11-01
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.81,644.77,748.43,,0.0,,,,2024-11-01
TUTICORIN TPS,Unit 5, ,210.0,3.6,3.8,715.6,792.71,,0.0,,,,2024-11-01
UDANGUDI TPP,,,0.0,6.6,0.0,210.6,0.0,,0.0,,,,2024-11-01
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,210.6,0.0,,0.0,,,unit not yet commissioned,2024-11-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-01
KUTTALAM CCPP,,,100.0,1.63,2.08,311.63,412.72,,0.0,,,,2024-11-01
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.8700000000000006,676.3000000000001,598.75,,0.0,,,,2024-11-01
ALIYAR  HPS,,,60.0,0.47,0.3,65.47,100.05,,0.0,,,,2024-11-01
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.47000000000000003,46.23,29.82,,0.0,,,,2024-11-01
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.46,35.13,37.5,,0.0,,,,2024-11-01
BHAWANI KATTAL,,,30.0,0.23,0.45,46.23,62.760000000000005,,0.0,,,,2024-11-01
KADAMPARI HPS,,,400.0,1.6,0.13,209.6,254.09,,100.0,,,,2024-11-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-01
KODAYAR-II HPS,,,40.0,0.3,0.15,33.3,36.52,,0.0,,,,2024-11-01
KUNDAH-I HPS,,,60.0,0.57,1.01,136.57,76.14,,0.0,,,,2024-11-01
KUNDAH-II HPS,,,175.0,1.33,2.46,292.33,258.79,,0.0,,,,2024-11-01
KUNDAH-III HPS,,,180.0,1.0,1.68,207.0,173.69,,0.0,,,,2024-11-01
KUNDAH-IV HPS,,,100.0,0.43,1.32,88.43,109.78,,0.0,,,,2024-11-01
KUNDAH-V HPS,,,40.0,0.13,0.0,27.13,21.64,,0.0,,,,2024-11-01
LOWER METTUR-I HPS,,,30.0,0.27,0.49,43.27,48.03,,0.0,,,,2024-11-01
LOWER METTUR-II HPS,,,30.0,0.23,0.44,43.23,47.59,,0.0,,,,2024-11-01
LOWER METTUR-III HPS,,,30.0,0.23,0.48,43.23,46.23,,0.0,,,,2024-11-01
LOWER METTUR-IV HPS,,,30.0,0.23,0.4,43.23,36.55,,0.0,,,,2024-11-01
METTUR DAM HPS,,,50.0,0.6,0.77,105.6,96.14000000000001,,0.0,,,,2024-11-01
METTUR TUNNEL HPS,,,200.0,1.8,2.26,337.8,287.32000000000005,,100.0,,,,2024-11-01
MOYAR  HPS,,,36.0,0.17,0.0,58.17,9.9,,0.0,,,,2024-11-01
PAPANASAM HPS,,,32.0,0.47,0.45000000000000007,58.47,66.96,,0.0,,,,2024-11-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.1,21.78,,0.0,,,,2024-11-01
PERIYAR HPS,,,161.0,2.2,2.4000000000000004,247.2,322.3,,0.0,,,,2024-11-01
PYKARA HPS,,,59.2,0.1,0.0,21.1,12.93,,0.0,,,,2024-11-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.51,172.9,214.68,,0.0,,,,2024-11-01
SARKARPATHY HPS,,,30.0,0.47,0.44,59.47,45.9,,0.0,,,,2024-11-01
SHOLAYAR HPS (TN),,,70.0,1.33,0.38,161.33,160.12,,0.0,,,,2024-11-01
SURULIYAR HPS,,,35.0,0.47,0.17,30.47,61.68,,0.0,,,,2024-11-01
ITPCL TPP,,,1200.0,8.83,8.04,3550.83,4730.1900000000005,0.0,600.0,,,,2024-11-01
ITPCL TPP,Unit 1,S,600.0,8.83,0.0,1676.83,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-01
ITPCL TPP,Unit 2, ,600.0,0.0,8.04,1874.0,2542.06,,0.0,,,,2024-11-01
MUTHIARA TPP,,,1200.0,10.86,7.87,2378.86,3376.8900000000003,0.0,600.0,,,,2024-11-01
MUTHIARA TPP,Unit 1, ,600.0,5.43,7.87,1189.43,1737.45,,0.0,,,,2024-11-01
MUTHIARA TPP,Unit 2,L,600.0,5.43,0.0,1189.43,1639.44,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-11-01
NEYVELI TPS(Z),,,250.0,4.73,4.87,897.73,915.88,,0.0,,,,2024-11-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,4.87,897.73,915.88,,0.0,,,,2024-11-01
OPG Power Generation Private Limited,,,414.0,1.51,1.04,328.51,1603.23,2.0,334.0,,,,2024-11-01
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,0.0,60.27,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-01
OPG Power Generation Private Limited,Unit 2,L,77.0,0.27,0.0,60.27,332.71,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-11-01
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.04,60.27,285.87,,0.0,,,,2024-11-01
OPG Power Generation Private Limited,Unit 4,S,180.0,0.7,0.0,147.7,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-01
TUTICORIN TPP ST-IV,,,525.0,7.6,6.83,1663.6,1622.92,0.0,0.0,,,,2024-11-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,6.83,1663.6,1622.92,,0.0,,,,2024-11-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-01
P.NALLUR CCPP,,,330.5,0.27,0.0,60.27,0.0,,330.5,,,,2024-11-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
NEYVELI ( EXT) TPS,,,420.0,8.8,3.96,1640.8000000000002,1933.43,,210.0,,,,2024-11-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,3.96,800.7,968.21,,0.0,,,,2024-11-01
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,840.1,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-01
NEYVELI NEW TPP,,,1000.0,9.6,20.77,3967.6,3960.88,,0.0,,,,2024-11-01
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.49,2212.0,1749.96,,0.0,,,,2024-11-01
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,10.28,1755.6,2210.92,,0.0,,,,2024-11-01
NEYVELI TPS-II,,,1470.0,18.330000000000002,16.049999999999997,5236.33,4311.45,,420.0,,,,2024-11-01
NEYVELI TPS-II,Unit 1, ,210.0,4.07,3.3,910.07,635.99,,0.0,,,,2024-11-01
NEYVELI TPS-II,Unit 2,S,210.0,3.73,0.0,733.73,568.34,,210.0,45593.194444444445,,BOILER AUX. MISC. PROMLEMS,2024-11-01
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.72,765.0,682.76,,0.0,,,,2024-11-01
NEYVELI TPS-II,Unit 4,L,210.0,3.47,0.0,770.47,613.4,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-01
NEYVELI TPS-II,Unit 5, ,210.0,3.53,2.88,679.53,507.02,,0.0,,,,2024-11-01
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.09,703.0,693.04,,0.0,,,,2024-11-01
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.06,674.53,610.9,,0.0,,,,2024-11-01
NEYVELI TPS-II EXP,,,500.0,3.83,3.02,1499.83,802.34,,250.0,,,,2024-11-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.83,0.0,734.83,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-11-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.02,765.0,449.85,,0.0,,,,2024-11-01
NTPL TUTICORIN  TPP,,,1000.0,11.17,12.26,4705.17,3366.8,8.0,0.0,,,,2024-11-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,5.95,2325.17,1699.29,,0.0,,,,2024-11-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,6.31,2380.0,1667.51,,0.0,,,,2024-11-01
VALLUR TPP,,,1500.0,28.96,22.509999999999998,6122.960000000001,4651.17,7.0,0.0,,,,2024-11-01
VALLUR TPP,Unit 1, ,500.0,9.6,7.33,2192.6,1667.71,,0.0,,,,2024-11-01
VALLUR TPP,Unit 2, ,500.0,9.76,7.67,2171.76,1234.66,,0.0,,,,2024-11-01
VALLUR TPP,Unit 3, ,500.0,9.6,7.51,1758.6,1748.8,,0.0,,,,2024-11-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-01
KUDANKULAM,,,2000.0,38.6,49.22,7403.6,8548.65,,0.0,,,,2024-11-01
KUDANKULAM,Unit 1, ,1000.0,19.37,24.59,4351.37,4797.42,,0.0,,,,2024-11-01
KUDANKULAM,Unit 2, ,1000.0,19.23,24.63,3052.23,3751.23,,0.0,,,,2024-11-01
MADRAS  A.P.S.,,,440.0,6.67,5.29,1499.67,1052.6,,220.0,,,,2024-11-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.37,0.0,525.37,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-11-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.3,5.29,974.3,1052.6,,0.0,,,,2024-11-01
BHADRADRI TPP,,,1080.0,14.029999999999998,7.710000000000001,4220.03,3320.15,21.0,540.0,,,,2024-11-01
BHADRADRI TPP,Unit 1,L,270.0,0.0,0.0,1126.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-11-01
BHADRADRI TPP,Unit 2, ,270.0,4.77,3.79,1072.77,997.4,,0.0,,,,2024-11-01
BHADRADRI TPP,Unit 3, ,270.0,4.63,3.69,1010.63,956.88,,0.0,,,,2024-11-01
BHADRADRI TPP,Unit 4,P,270.0,4.63,0.23,1010.63,928.54,,270.0,45597.072222222225,,ANNUAL MAINTENANCE,2024-11-01
KAKATIYA TPS,,,1100.0,20.9,15.190000000000001,4538.9,3841.96,27.0,0.0,,,,2024-11-01
KAKATIYA TPS,Unit 1, ,500.0,9.8,6.88,2034.8,1554.76,,0.0,,,,2024-11-01
KAKATIYA TPS,Unit 2, ,600.0,11.1,8.31,2504.1,2287.2,,0.0,,,,2024-11-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,15.02,4231.200000000001,3235.33,20.0,0.0,,,,2024-11-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.23,1016.9,918.13,,0.0,,,,2024-11-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.77,4.13,1072.77,579.45,,0.0,,,,2024-11-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.53,6.66,2141.53,1737.75,,0.0,,,,2024-11-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,0.0,11.8,3722.0,3287.03,16.0,0.0,,,,2024-11-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,0.0,11.8,3722.0,3287.03,,0.0,,,,2024-11-01
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,213.23,21.09,5.0,62.5,,,,2024-11-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,213.23,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-11-01
SINGARENI TPP,,,1200.0,27.229999999999997,22.560000000000002,5113.23,4267.32,10.0,0.0,,,,2024-11-01
