name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,4.03,140.83999999999997,119.26,,0.0,,,,2024-05-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,4.05,140.7,127.74,,0.0,,,,2024-05-02
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,10.15,350.94000000000005,316.46,,0.0,,,,2024-05-02
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,10.06,353.05999999999995,312.76,,0.0,,,,2024-05-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,10.14,350.94000000000005,295.86,,0.0,,,,2024-05-02
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.26,353.05999999999995,302.19,,0.0,,,,2024-05-02
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,16.25,525.26,241.2,,0.0,,,,2024-05-02
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,16.39,425.12,507.25,,0.0,,,,2024-05-02
AND. NICOBAR DG,,,57.52,0.26,0.36,7.52,11.52,,0.0,,,,2024-05-02
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,23.36,19.2,,0.0,,,,2024-05-02
BARAUNI TPS,,,710.0,8.84,10.99,316.68,341.32000000000005,28.0,210.0,,,,2024-05-02
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-05-02
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-05-02
BARAUNI TPS,Unit 8, ,250.0,4.26,5.79,151.51999999999998,164.96,,0.0,,,,2024-05-02
BARAUNI TPS,Unit 9, ,250.0,4.58,5.2,165.16000000000003,176.36,,0.0,,,,2024-05-02
BARH  STPS,,,2640.0,49.269999999999996,30.810000000000002,1770.54,1424.09,21.0,1320.0,,,,2024-05-02
BARH  STPS,Unit 1,S,660.0,12.1,3.23,435.20000000000005,378.85,,660.0,45414.23611111111,,AIR PREHEATERS PROBLEM,2024-05-02
BARH  STPS,Unit 2, ,660.0,12.52,13.59,450.03999999999996,306.9,,0.0,,,,2024-05-02
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
BARH  STPS,Unit 4,S,660.0,12.1,0.0,435.20000000000005,354.35,,660.0,45413.75,,WATER WALL TUBE LEAKAGE,2024-05-02
BARH  STPS,Unit 5, ,660.0,12.55,13.99,450.1,383.99,,0.0,,,,2024-05-02
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
KAHALGAON TPS,,,2340.0,51.81,53.8,1659.62,1646.63,16.0,0.0,,,,2024-05-02
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.69,153.62,143.57,,0.0,,,,2024-05-02
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.59,152.54000000000002,141.25,,0.0,,,,2024-05-02
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.73,152.54000000000002,144.83,,0.0,,,,2024-05-02
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.8,149.3,139.96,,0.0,,,,2024-05-02
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.65,358.38,352.84,,0.0,,,,2024-05-02
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.61,346.62,359.46,,0.0,,,,2024-05-02
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.73,346.62,364.72,,0.0,,,,2024-05-02
MUZAFFARPUR TPS,,,390.0,8.94,0.69,287.88,269.94,23.0,390.0,,,,2024-05-02
MUZAFFARPUR TPS,Unit 3,S,195.0,4.42,0.62,142.83999999999997,139.15,,195.0,45414.143055555556,,WATER WALL TUBE LEAKAGE,2024-05-02
MUZAFFARPUR TPS,Unit 4,*,195.0,4.52,0.07,145.04000000000002,130.79,,195.0,45412.256944444445,02/05/2024 22:37:00,ECONOMISER TUBE LEAKAGE,2024-05-02
NABINAGAR STPP,,,1980.0,45.83,44.83,1466.6599999999999,1347.1000000000001,36.0,0.0,,,,2024-05-02
NABINAGAR STPP,Unit 1, ,660.0,15.19,15.16,486.38,470.75,,0.0,,,,2024-05-02
NABINAGAR STPP,Unit 2, ,660.0,15.19,15.04,486.38,409.43,,0.0,,,,2024-05-02
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.63,493.9,466.92,,0.0,,,,2024-05-02
NABINAGAR TPP,,,1000.0,21.16,22.75,682.3199999999999,703.84,12.0,0.0,,,,2024-05-02
NABINAGAR TPP,Unit 1, ,250.0,5.29,5.73,170.57999999999998,176.57,,0.0,,,,2024-05-02
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.62,174.95999999999998,173.86,,0.0,,,,2024-05-02
NABINAGAR TPP,Unit 3, ,250.0,5.26,5.7,170.51999999999998,176.69,,0.0,,,,2024-05-02
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.7,166.26,176.72,,0.0,,,,2024-05-02
TENUGHAT TPS,,,420.0,7.029999999999999,7.47,248.06,218.11,11.0,0.0,,,,2024-05-02
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.86,122.96000000000001,115.49,,0.0,,,,2024-05-02
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.61,125.1,102.62,,0.0,,,,2024-05-02
SUBERNREKHA-I HPS,,,65.0,0.0,0.24,3.0,3.35,,0.0,,,,2024-05-02
SUBERNREKHA-II HPS,,,65.0,0.0,0.23,3.0,3.32,,0.0,,,,2024-05-02
JOJOBERA TPS,,,240.0,5.33,5.18,170.66000000000003,152.78,28.0,0.0,,,,2024-05-02
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.86,85.30000000000001,79.09,,0.0,,,,2024-05-02
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.32,85.36000000000001,73.69,,0.0,,,,2024-05-02
MAHADEV PRASAD STPP,,,540.0,10.620000000000001,11.79,380.23999999999995,314.59000000000003,4.0,0.0,,,,2024-05-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.9,187.45999999999998,182.79,,0.0,,,,2024-05-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.89,192.77999999999997,131.8,,0.0,,,,2024-05-02
MAITHON RB TPP,,,1050.0,22.03,23.630000000000003,716.0600000000001,740.96,30.0,0.0,,,,2024-05-02
MAITHON RB TPP,Unit 1, ,525.0,11.06,11.88,359.12,373.84,,0.0,,,,2024-05-02
MAITHON RB TPP,Unit 2, ,525.0,10.97,11.75,356.94000000000005,367.12,,0.0,,,,2024-05-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
BOKARO TPS `A` EXP,,,500.0,10.42,3.89,337.84000000000003,330.42,47.0,500.0,,,,2024-05-02
BOKARO TPS `A` EXP,Unit 1,S,500.0,10.42,3.89,337.84000000000003,330.42,,500.0,45414.379166666666,,WATER WALL TUBE LEAKAGE,2024-05-02
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.59,354.18,349.42,40.0,0.0,,,,2024-05-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.89,174.95999999999998,171.36,,0.0,,,,2024-05-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.7,179.22000000000003,178.06,,0.0,,,,2024-05-02
KODARMA TPP,,,1000.0,20.42,21.939999999999998,663.84,674.86,28.0,0.0,,,,2024-05-02
KODARMA TPP,Unit 1, ,500.0,10.16,11.02,331.32000000000005,336.48,,0.0,,,,2024-05-02
KODARMA TPP,Unit 2, ,500.0,10.26,10.92,332.52,338.38,,0.0,,,,2024-05-02
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,15.74,859.48,901.5999999999999,6.0,660.0,,,,2024-05-02
NORTH KARANPURA TPP,Unit 1,S,660.0,14.16,0.0,452.32000000000005,419.65,,660.0,45413.63888888889,,WATER WALL TUBE LEAKAGE,2024-05-02
NORTH KARANPURA TPP,Unit 2, ,660.0,11.58,15.74,407.15999999999997,481.95,,0.0,,,,2024-05-02
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
PANCHET HPS,,,80.0,0.1,0.0,3.2,2.73,,0.0,,,,2024-05-02
IB VALLEY TPS,,,1740.0,37.83,22.939999999999998,1216.66,1056.4,12.0,660.0,,,,2024-05-02
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.39,140.64,66.36,,0.0,,,,2024-05-02
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.46,143.83999999999997,84.7,,0.0,,,,2024-05-02
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.09,463.96000000000004,473.2,,0.0,,,,2024-05-02
IB VALLEY TPS,Unit 4,S,660.0,14.61,0.0,468.22,432.14,,660.0,45413.322916666664,,WATER WALL TUBE LEAKAGE,2024-05-02
BALIMELA HPS,,,510.0,3.52,2.21,112.03999999999999,83.93000000000002,,0.0,,,,2024-05-02
CHIPLIMA HPS,,,72.0,0.84,0.43,23.68,15.25,,0.0,,,,2024-05-02
HIRAKUD HPS,,,287.8,1.03,0.56,31.060000000000002,21.049999999999997,,0.0,,,,2024-05-02
MACHKUND  HPS,,,114.75,1.81,1.04,55.620000000000005,21.68,,0.0,,,,2024-05-02
RENGALI HPS,,,250.0,1.84,1.46,52.68000000000001,43.75,,0.0,,,,2024-05-02
UPPER INDRAVATI HPS,,,600.0,6.06,5.619999999999999,203.12,189.04999999999998,,150.0,,,,2024-05-02
UPPER KOLAB HPS,,,320.0,2.45,1.95,77.9,73.49,,0.0,,,,2024-05-02
DERANG TPP,,,1200.0,22.58,27.19,811.1600000000001,470.29999999999995,120.0,0.0,,,,2024-05-02
DERANG TPP,Unit 1, ,600.0,11.29,14.21,405.58000000000004,26.71,,0.0,,,,2024-05-02
DERANG TPP,Unit 2, ,600.0,11.29,12.98,405.58000000000004,443.59,,0.0,,,,2024-05-02
ICCL IMP,,,0.0,0.68,1.17,22.36,32.92,,0.0,,,,2024-05-02
ICCL IMP,Unit 2, ,0.0,0.68,1.17,22.36,32.92,,0.0,,,,2024-05-02
KAMALANGA TPS,,,1050.0,22.259999999999998,17.009999999999998,719.52,690.68,9.0,350.0,,,,2024-05-02
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.14,246.36,258.94,,0.0,,,,2024-05-02
KAMALANGA TPS,Unit 2, ,350.0,7.29,8.22,236.57999999999998,241.72,,0.0,,,,2024-05-02
KAMALANGA TPS,Unit 3,*,350.0,7.29,0.65,236.57999999999998,190.02,,350.0,45407.12569444445,02/05/2024 16:10:00,TURBINE BEARING TEMP. HIGH,2024-05-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
NALCO IMP,,,0.0,0.26,0.58,8.52,13.12,,0.0,,,,2024-05-02
NALCO IMP,Unit 1, ,0.0,0.26,0.58,8.52,13.12,,0.0,,,,2024-05-02
UTKAL TPP (IND BARATH),,,350.0,2.96,7.99,93.91999999999999,85.2,,0.0,,,,2024-05-02
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.99,46.959999999999994,85.2,,0.0,,,,2024-05-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,46.959999999999994,0.0,,0.0,,,unit not yet commissioned,2024-05-02
VEDANTA TPP,,,600.0,8.06,0.0,284.12,352.85,13.0,600.0,,,,2024-05-02
VEDANTA TPP,Unit 2,S,600.0,8.06,0.0,284.12,352.85,,600.0,45412.6625,,AIR PREHEATERS PROBLEM,2024-05-02
DARLIPALI STPS,,,1600.0,37.2,19.23,1189.3999999999999,1094.4099999999999,16.0,800.0,,,,2024-05-02
DARLIPALI STPS,Unit 1,S,800.0,18.55,0.0,593.0999999999999,483.74,,800.0,45409.01597222222,,TURB. DIFF. EXPANSION PROBLEM,2024-05-02
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.23,596.3,610.67,,0.0,,,,2024-05-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
TALCHER STPS,,,3000.0,70.28,70.38,2247.56,2035.6000000000001,10.0,0.0,,,,2024-05-02
TALCHER STPS,Unit 1, ,500.0,11.65,11.58,372.29999999999995,334.94,,0.0,,,,2024-05-02
TALCHER STPS,Unit 2, ,500.0,11.71,11.65,375.41999999999996,335.5,,0.0,,,,2024-05-02
TALCHER STPS,Unit 3, ,500.0,11.65,11.82,372.29999999999995,326.49,,0.0,,,,2024-05-02
TALCHER STPS,Unit 4, ,500.0,11.65,11.89,372.29999999999995,332.75,,0.0,,,,2024-05-02
TALCHER STPS,Unit 5, ,500.0,11.81,11.79,377.62,335.72,,0.0,,,,2024-05-02
TALCHER STPS,Unit 6, ,500.0,11.81,11.65,377.62,370.2,,0.0,,,,2024-05-02
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
CHUZACHEN HPS,,,110.0,1.61,0.47,21.22,20.05,,0.0,,,,2024-05-02
DIKCHU HPS,,,96.0,1.68,0.0,37.36,0.0,,0.0,,,,2024-05-02
JORETHANG LOOP,,,96.0,0.77,0.35,15.54,14.18,,0.0,,,,2024-05-02
RONGNICHU HPS,,,113.0,1.13,0.23,22.259999999999998,9.48,,0.0,,,,2024-05-02
TASHIDING HPS,,,97.0,0.74,0.38,16.48,17.240000000000002,,0.0,,,,2024-05-02
RANGIT HPS,,,60.0,0.0,0.41000000000000003,0.0,17.47,,20.0,,,,2024-05-02
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-05-02
BAKRESWAR TPS,,,1050.0,22.32,25.560000000000002,723.64,814.17,9.0,0.0,,,,2024-05-02
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.16,144.83999999999997,162.94,,0.0,,,,2024-05-02
BAKRESWAR TPS,Unit 2, ,210.0,4.45,5.07,144.89999999999998,162.67,,0.0,,,,2024-05-02
BAKRESWAR TPS,Unit 3, ,210.0,4.45,5.01,143.89999999999998,160.78,,0.0,,,,2024-05-02
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.18,144.89999999999998,164.49,,0.0,,,,2024-05-02
BAKRESWAR TPS,Unit 5, ,210.0,4.55,5.14,145.10000000000002,163.29,,0.0,,,,2024-05-02
BANDEL TPS,,,270.0,5.0600000000000005,5.92,164.11999999999998,199.35000000000002,15.0,0.0,,,,2024-05-02
BANDEL TPS,Unit 2, ,60.0,0.61,0.81,20.22,37.2,,0.0,,,,2024-05-02
BANDEL TPS,Unit 5, ,210.0,4.45,5.11,143.89999999999998,162.15,,0.0,,,,2024-05-02
D.P.L. TPS,,,550.0,6.9,10.34,242.8,358.62,15.0,0.0,,,,2024-05-02
D.P.L. TPS,Unit 7, ,300.0,3.45,5.35,120.9,167.81,,0.0,,,,2024-05-02
D.P.L. TPS,Unit 8, ,250.0,3.45,4.99,121.9,190.81,,0.0,,,,2024-05-02
KOLAGHAT TPS,,,840.0,14.25,17.630000000000003,499.5,541.7,5.0,0.0,,,,2024-05-02
KOLAGHAT TPS,Unit 3, ,210.0,3.61,4.47,126.22,135.31,,0.0,,,,2024-05-02
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.33,122.96000000000001,122.99,,0.0,,,,2024-05-02
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.67,125.16,145.06,,0.0,,,,2024-05-02
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.16,125.16,138.34,,0.0,,,,2024-05-02
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
SAGARDIGHI TPS,,,1600.0,34.19,38.760000000000005,1103.38,1140.29,14.0,0.0,,,,2024-05-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.29,201.38,231.9,,0.0,,,,2024-05-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.24,213.3,228.17,,0.0,,,,2024-05-02
SAGARDIGHI TPS,Unit 3, ,500.0,10.52,12.05,342.03999999999996,385.1,,0.0,,,,2024-05-02
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.18,346.65999999999997,295.12,,0.0,,,,2024-05-02
SANTALDIH TPS,,,500.0,10.74,12.38,346.47999999999996,370.41999999999996,9.0,0.0,,,,2024-05-02
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.19,175.95999999999998,193.0,,0.0,,,,2024-05-02
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.19,170.51999999999998,177.42,,0.0,,,,2024-05-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-02
JALDHAKA  HPS ST-I,,,36.0,0.32,0.22,8.64,9.06,,18.0,,,,2024-05-02
PURULIA PSS HPS,,,900.0,2.58,3.16,85.16,96.73,,0.0,,,,2024-05-02
RAMMAM HPS,,,50.0,0.52,0.2,10.04,8.03,,37.5,,,,2024-05-02
BUDGE BUDGE TPS,,,750.0,16.869999999999997,17.830000000000002,540.74,539.74,23.0,0.0,,,,2024-05-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.92,182.42000000000002,169.62,,0.0,,,,2024-05-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.86,179.16000000000003,177.16,,0.0,,,,2024-05-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.05,179.16000000000003,192.96,,0.0,,,,2024-05-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.02,23.0,12.0,,,,2024-05-02
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,7.02,,12.0,45412.48263888889,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-05-02
HALDIA TPP,,,600.0,12.84,13.93,413.68,427.90999999999997,20.0,0.0,,,,2024-05-02
HALDIA TPP,Unit 1, ,300.0,6.26,7.11,203.51999999999998,216.87,,0.0,,,,2024-05-02
HALDIA TPP,Unit 2, ,300.0,6.58,6.82,210.16000000000003,211.04,,0.0,,,,2024-05-02
HIRANMAYE TPP,,,300.0,5.390000000000001,5.01,193.78,159.32999999999998,4.0,0.0,,,,2024-05-02
HIRANMAYE TPP,Unit 1, ,150.0,2.68,2.51,96.36000000000001,83.12,,0.0,,,,2024-05-02
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.5,97.41999999999999,76.21,,0.0,,,,2024-05-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-02
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.58,28.619999999999997,41.73,,0.0,,,,2024-05-02
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.56,28.68,45.65,,0.0,,,,2024-05-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-05-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-02
DURGAPUR STEEL TPS,,,1000.0,21.17,21.520000000000003,681.34,652.62,28.0,0.0,,,,2024-05-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.94,10.88,348.88,318.99,,0.0,,,,2024-05-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.64,332.46000000000004,333.63,,0.0,,,,2024-05-02
FARAKKA STPS,,,2100.0,40.97,44.010000000000005,1460.94,1287.59,37.0,0.0,,,,2024-05-02
FARAKKA STPS,Unit 1, ,200.0,4.0,4.34,143.0,124.88,,0.0,,,,2024-05-02
FARAKKA STPS,Unit 2,*,200.0,3.94,3.75,140.88,98.52,,0.0,45404.71875,02/05/2024 01:42:00,WATER NON AVAILABILITY,2024-05-02
FARAKKA STPS,Unit 3, ,200.0,4.06,4.37,132.12,126.22,,0.0,,,,2024-05-02
FARAKKA STPS,Unit 4, ,500.0,9.68,9.89,348.36,310.11,,0.0,,,,2024-05-02
FARAKKA STPS,Unit 5, ,500.0,9.61,10.8,347.22,274.33,,0.0,,,,2024-05-02
FARAKKA STPS,Unit 6, ,500.0,9.68,10.86,349.36,353.53,,0.0,,,,2024-05-02
MEJIA TPS,,,2340.0,50.56,51.52000000000001,1691.12,1502.75,11.0,0.0,,,,2024-05-02
MEJIA TPS,Unit 1, ,210.0,4.42,4.67,146.83999999999997,114.41,,0.0,,,,2024-05-02
MEJIA TPS,Unit 2, ,210.0,4.26,4.7,146.51999999999998,149.08,,0.0,,,,2024-05-02
MEJIA TPS,Unit 3, ,210.0,4.81,4.69,153.62,130.91,,0.0,,,,2024-05-02
MEJIA TPS,Unit 4, ,210.0,4.48,4.85,146.95999999999998,154.64,,0.0,,,,2024-05-02
MEJIA TPS,Unit 5, ,250.0,5.97,5.44,187.94,170.62,,0.0,,,,2024-05-02
MEJIA TPS,Unit 6, ,250.0,4.84,5.44,181.68,175.05,,0.0,,,,2024-05-02
MEJIA TPS,Unit 7, ,500.0,10.97,10.85,363.94000000000005,337.5,,0.0,,,,2024-05-02
MEJIA TPS,Unit 8, ,500.0,10.81,10.88,363.62,270.54,,0.0,,,,2024-05-02
RAGHUNATHPUR TPP,,,1200.0,22.19,12.34,797.38,336.65,44.0,600.0,,,,2024-05-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,12.34,396.12,336.65,,0.0,,,,2024-05-02
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,401.26,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-05-02
MAITHON HPS,,,63.2,0.23,0.16,11.46,6.16,,23.2,,,,2024-05-02
TEESTA LOW DAM-III HPS,,,132.0,1.68,0.22,31.36,13.52,,132.0,,,,2024-05-02
TEESTA LOW DAM-IV HPS,,,160.0,2.19,0.24000000000000002,44.379999999999995,30.85,,80.0,,,,2024-05-02
KAMENG HPS,,,600.0,5.16,4.630000000000001,140.32,161.69,,150.0,,,,2024-05-02
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
PARE,,,110.0,1.71,0.49,33.42,21.61,,0.0,,,,2024-05-02
RANGANADI HPS,,,405.0,4.32,2.0,74.63999999999999,70.37,,0.0,,,,2024-05-02
LAKWA GT,,,97.2,1.59,1.44,53.18,42.12,,20.0,,,,2024-05-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.01,52.220000000000006,37.29,,19.93,,,,2024-05-02
NAMRUP CCPP,,,139.4,2.77,2.74,90.54,88.21000000000001,,17.0,,,,2024-05-02
NAMRUP CCPP,,,100.0,0.58,0.24,9.16,10.82,,0.0,,,,2024-05-02
KARBI LANGPI HPS,,,100.0,0.58,0.24,9.16,10.82,,0.0,,,,2024-05-02
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
BONGAIGAON TPP,,,750.0,15.84,14.719999999999999,512.6800000000001,492.15,25.0,0.0,,,,2024-05-02
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.92,177.04000000000002,162.46,,0.0,,,,2024-05-02
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.91,170.57999999999998,164.48,,0.0,,,,2024-05-02
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.89,165.06,165.21,,0.0,,,,2024-05-02
KATHALGURI CCPP,,,291.0,5.04,4.789999999999999,180.07999999999998,151.85999999999999,,33.5,,,,2024-05-02
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-02
KOPILI HPS,,,200.0,0.58,1.55,8.16,18.18,,50.0,,,,2024-05-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-02
LOKTAK HPS,,,105.0,1.0,0.43,2.0,18.04,,0.0,,,,2024-05-02
KYRDEMKULAI HPS,,,60.0,0.23,0.15,6.460000000000001,5.699999999999999,,0.0,,,,2024-05-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.67,10.259999999999998,21.16,,42.0,,,,2024-05-02
NEW UMTRU HPS,,,40.0,0.32,0.18,8.64,5.880000000000001,,0.0,,,,2024-05-02
UMIAM HPS ST-I,,,36.0,0.16,0.44000000000000006,4.32,5.98,,9.0,,,,2024-05-02
UMIAM HPS ST-IV,,,60.0,0.32,0.31,9.64,5.46,,30.0,,,,2024-05-02
TUIRIAL HPS,,,60.0,0.1,0.24,3.2,4.65,,0.0,,,,2024-05-02
DOYANG  HPS,,,75.0,0.13,0.12,3.26,4.75,,25.0,,,,2024-05-02
BARAMURA GT,,,42.0,0.58,0.0,21.159999999999997,0.0,,0.0,,,,2024-05-02
ROKHIA GT,,,63.0,0.87,0.82,28.74,27.01,,0.0,,,,2024-05-02
AGARTALA GT,,,135.0,2.8999999999999995,2.3099999999999996,93.79999999999998,48.76,,0.0,,,,2024-05-02
MONARCHAK CCPP,,,101.0,2.0,1.6099999999999999,70.0,47.75,,101.0,,,,2024-05-02
CHUKHA,,,0.0,4.35,0.0,86.69999999999999,0.0,,0.0,,,,2024-05-02
KURICHU,,,0.0,1.23,0.97,24.46,21.38,,0.0,,,,2024-05-02
MANGDECHHU,,,0.0,13.65,2.41,378.29999999999995,46.2,,0.0,,,,2024-05-02
TALA,,,0.0,3.1,0.0,124.19999999999999,15.77,,0.0,,,,2024-05-02
