name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.9,0.0,523.4999999999999,345.54,,250.0,45539.794444444444,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-09-05
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,607.0,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
NTPL TUTICORIN  TPP,,,1000.0,22.67,14.18,3424.3500000000004,2484.21,2.0,0.0,,,,2024-09-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.16,1688.8500000000004,1244.36,,0.0,,,,2024-09-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,7.02,1735.5,1239.85,,0.0,,,,2024-09-05
VALLUR TPP,,,1500.0,30.37,23.11,4897.849999999999,3275.3999999999996,12.0,0.0,,,,2024-09-05
VALLUR TPP,Unit 1, ,500.0,10.23,7.6,1629.15,1221.29,,0.0,,,,2024-09-05
VALLUR TPP,Unit 2, ,500.0,10.07,7.81,1628.3499999999997,711.0,,0.0,,,,2024-09-05
VALLUR TPP,Unit 3, ,500.0,10.07,7.7,1640.3499999999997,1343.11,,0.0,,,,2024-09-05
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
KUDANKULAM,,,2000.0,40.959999999999994,39.06,5142.8,5868.79,,0.0,,,,2024-09-05
KUDANKULAM,Unit 1, ,1000.0,20.63,24.7,3215.1500000000005,3471.06,,0.0,,,,2024-09-05
KUDANKULAM,Unit 2, ,1000.0,20.33,14.36,1927.6499999999996,2397.73,,0.0,,,,2024-09-05
MADRAS  A.P.S.,,,440.0,6.93,5.27,1125.65,828.87,,220.0,,,,2024-09-05
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,394.15000000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-09-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.5,5.27,731.5,828.87,,0.0,,,,2024-09-05
BHADRADRI TPP,,,1080.0,19.639999999999997,11.870000000000001,3167.2000000000007,2676.34,12.0,270.0,,,,2024-09-05
BHADRADRI TPP,Unit 1, ,270.0,5.27,0.0,847.3499999999999,437.33,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-09-05
BHADRADRI TPP,Unit 2, ,270.0,4.97,3.88,804.8500000000001,778.67,,0.0,,,,2024-09-05
BHADRADRI TPP,Unit 3, ,270.0,4.7,4.03,757.5000000000002,733.21,,0.0,,,,2024-09-05
BHADRADRI TPP,Unit 4, ,270.0,4.7,3.96,757.5000000000002,727.13,,0.0,,,,2024-09-05
KAKATIYA TPS,,,1100.0,22.0,17.42,3339.0,2815.6499999999996,24.0,0.0,,,,2024-09-05
KAKATIYA TPS,Unit 1, ,500.0,10.43,8.07,1460.1500000000003,1105.84,,0.0,,,,2024-09-05
KAKATIYA TPS,Unit 2, ,600.0,11.57,9.35,1878.8499999999997,1709.81,,0.0,,,,2024-09-05
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,6.84,3141.3500000000004,2384.38,25.0,500.0,,,,2024-09-05
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.17,0.0,730.8499999999998,704.56,,250.0,45536.114583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-05
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.0,0.0,804.0,356.78,,250.0,45536.12291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,6.84,1606.5000000000005,1323.04,,0.0,,,,2024-09-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,12.11,2748.0000000000005,2570.11,9.0,0.0,,,,2024-09-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,12.11,2748.0000000000005,2570.11,,0.0,,,,2024-09-05
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,168.0,21.09,5.0,62.5,,,,2024-09-05
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,168.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-09-05
SINGARENI TPP,,,1200.0,13.7,23.02,3668.499999999999,2890.08,12.0,0.0,,,,2024-09-05
SINGARENI TPP,Unit 1, ,600.0,13.7,10.84,2165.499999999999,1975.39,,0.0,,,,2024-09-05
SINGARENI TPP,Unit 2, ,600.0,0.0,12.18,1503.0,914.69,,0.0,,,,2024-09-05
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
LOWER JURALA HPS,,,240.0,2.93,4.02,117.65000000000003,108.40000000000002,,0.0,,,,2024-09-05
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,17.28,541.5,607.9300000000001,,100.8,,,,2024-09-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,11.5,26.35,,30.0,,,,2024-09-05
POCHAMPAD HPS,,,36.0,0.33,0.59,15.65,8.1,,0.0,,,,2024-09-05
PRIYADARSHNI JURALA HPS,,,234.0,3.07,3.8099999999999996,129.34999999999997,139.98,,39.0,,,,2024-09-05
PULICHINTALA HPS,,,120.0,1.33,2.43,71.64999999999999,58.13999999999999,,0.0,,,,2024-09-05
SRISAILAM LB HPS,,,900.0,9.73,17.490000000000002,458.6500000000001,756.1899999999999,,150.0,,,,2024-09-05
RAMAGUNDEM STPS,,,2600.0,57.24,31.339999999999996,8927.97,6682.599999999999,16.0,500.0,,,,2024-09-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.41,3.05,586.8199999999999,548.18,,0.0,,,,2024-09-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.07,696.9999999999999,558.03,,0.0,,,,2024-09-05
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.08,690.9999999999999,563.02,,0.0,,,,2024-09-05
RAMAGUNDEM STPS,Unit 4, ,500.0,10.93,7.54,1731.6500000000003,1394.88,,0.0,,,,2024-09-05
RAMAGUNDEM STPS,Unit 5,S,500.0,11.07,0.0,1745.3499999999997,979.87,,500.0,45537.95625,,WATER WALL TUBE LEAKAGE,2024-09-05
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,7.43,1730.6500000000003,1278.3,,0.0,,,,2024-09-05
RAMAGUNDEM STPS,Unit 7, ,500.0,11.1,7.17,1745.4999999999995,1360.32,,0.0,,,,2024-09-05
RAMAGUNDEM STPS,Unit 1, ,800.0,16.43,12.96,2627.149999999999,2036.43,,0.0,,,,2024-09-05
RAMAGUNDEM STPS,Unit 2, ,800.0,12.4,12.94,2006.0000000000005,2164.03,,0.0,,,,2024-09-05
AND. NICOBAR DG,,,57.52,0.23,0.36,39.149999999999984,43.42,,0.0,,,,2024-09-05
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,110.35000000000001,118.55,,0.0,,,,2024-09-05
BARAUNI TPS,,,710.0,9.129999999999999,11.01,1472.65,1603.88,22.0,210.0,,,,2024-09-05
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-09-05
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-09-05
BARAUNI TPS,Unit 8, ,250.0,4.43,5.54,711.1499999999997,851.87,,0.0,,,,2024-09-05
BARAUNI TPS,Unit 9, ,250.0,4.7,5.47,761.5000000000002,752.01,,0.0,,,,2024-09-05
BARH  STPS,,,2640.0,57.07000000000001,38.43000000000001,8203.35,6912.879999999999,18.0,660.0,,,,2024-09-05
BARH  STPS,Unit 1,*,660.0,12.47,3.7,2009.3500000000001,1190.28,,660.0,45537.82638888889,05/09/2024 14:06:00,REHEATER TUBE LEAKAGE,2024-09-05
BARH  STPS,Unit 2, ,660.0,12.8,11.96,2076.0000000000005,1692.43,,0.0,,,,2024-09-05
BARH  STPS,Unit 3, ,0.0,6.6,0.0,33.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
BARH  STPS,Unit 4, ,660.0,12.4,11.22,2007.0000000000005,2037.27,,0.0,,,,2024-09-05
BARH  STPS,Unit 5, ,660.0,12.8,11.55,2078.0000000000005,1992.9,,0.0,,,,2024-09-05
BUXAR TPP,,,0.0,6.7,0.0,460.49999999999994,0.0,,0.0,,,,2024-09-05
BUXAR TPP,Unit 1, ,0.0,6.7,0.0,460.49999999999994,0.0,,0.0,,,unit not yet commissioned,2024-09-05
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
KAHALGAON TPS,,,2340.0,51.98,32.2,8047.899999999999,7206.16,20.0,710.0,,,,2024-09-05
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.96,758.9999999999998,676.4,,0.0,,,,2024-09-05
KAHALGAON TPS,Unit 2,S,210.0,4.77,0.0,610.8499999999999,626.42,,210.0,45532.15625,,TURBINE BEARING PROBLEM,2024-09-05
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.18,753.8499999999999,515.83,,0.0,,,,2024-09-05
KAHALGAON TPS,Unit 4, ,210.0,4.7,3.95,736.5000000000002,674.77,,0.0,,,,2024-09-05
KAHALGAON TPS,Unit 5, ,500.0,11.2,10.04,1769.0000000000002,1648.13,,0.0,,,,2024-09-05
KAHALGAON TPS,Unit 6,P,500.0,10.87,0.0,1709.3499999999995,1452.7,,500.0,45524.989583333336,,ANNUAL MAINTENANCE,2024-09-05
KAHALGAON TPS,Unit 7, ,500.0,10.87,10.07,1709.3499999999995,1611.91,,0.0,,,,2024-09-05
MUZAFFARPUR TPS,,,390.0,9.0,7.91,1419.0,1235.63,24.0,0.0,,,,2024-09-05
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,3.96,702.3500000000001,618.66,,0.0,,,,2024-09-05
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,3.95,716.6499999999999,616.97,,0.0,,,,2024-09-05
NABINAGAR STPP,,,1980.0,45.83,39.339999999999996,7242.149999999998,6405.46,17.0,0.0,,,,2024-09-05
NABINAGAR STPP,Unit 1, ,660.0,15.2,13.2,2400.999999999999,2025.86,,0.0,,,,2024-09-05
NABINAGAR STPP,Unit 2, ,660.0,15.2,13.24,2400.999999999999,2160.4,,0.0,,,,2024-09-05
NABINAGAR STPP,Unit 3, ,660.0,15.43,12.9,2440.149999999999,2219.2,,0.0,,,,2024-09-05
NABINAGAR TPP,,,1000.0,21.37,17.65,3217.85,3092.09,17.0,0.0,,,,2024-09-05
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.41,855.6500000000002,822.89,,0.0,,,,2024-09-05
NABINAGAR TPP,Unit 2, ,250.0,5.47,4.39,865.3500000000001,830.37,,0.0,,,,2024-09-05
NABINAGAR TPP,Unit 3, ,250.0,5.3,4.42,664.4999999999998,621.03,,0.0,,,,2024-09-05
NABINAGAR TPP,Unit 4, ,250.0,5.27,4.43,832.3499999999999,817.8,,0.0,,,,2024-09-05
TENUGHAT TPS,,,420.0,7.23,3.41,1001.1500000000001,961.38,21.0,210.0,,,,2024-09-05
TENUGHAT TPS,Unit 1, ,210.0,3.6,3.41,578.0000000000001,532.28,,0.0,,,,2024-09-05
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,423.15,429.1,,210.0,45525.87569444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
SUBERNREKHA-I HPS,,,65.0,0.43,1.28,23.15,30.66,,0.0,,,,2024-09-05
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,23.15,17.54,,0.0,,,,2024-09-05
JOJOBERA TPS,,,240.0,5.34,4.92,841.7000000000002,796.75,49.0,0.0,,,,2024-09-05
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.56,419.3500000000001,409.16,,0.0,,,,2024-09-05
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.36,422.3500000000001,387.59,,0.0,,,,2024-09-05
MAHADEV PRASAD STPP,,,540.0,10.9,5.11,1763.5,1622.5500000000002,10.0,270.0,,,,2024-09-05
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.4,0.0,870.9999999999999,769.86,,270.0,45520.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,5.11,892.5,852.69,,0.0,,,,2024-09-05
MAITHON RB TPP,,,1050.0,22.4,19.4,3583.0000000000005,3425.3199999999997,34.0,0.0,,,,2024-09-05
MAITHON RB TPP,Unit 1, ,525.0,11.23,9.77,1797.15,1769.46,,0.0,,,,2024-09-05
MAITHON RB TPP,Unit 2, ,525.0,11.17,9.63,1785.8500000000004,1655.86,,0.0,,,,2024-09-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
BOKARO TPS `A` EXP,,,500.0,10.6,8.96,1690.9999999999995,1446.92,13.0,0.0,,,,2024-09-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.6,8.96,1690.9999999999995,1446.92,,0.0,,,,2024-09-05
CHANDRAPURA(DVC) TPS,,,500.0,5.47,9.809999999999999,1724.3500000000001,1691.37,17.0,0.0,,,,2024-09-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,4.77,866.3500000000001,854.45,,0.0,,,,2024-09-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.04,858.0,836.92,,0.0,,,,2024-09-05
KODARMA TPP,,,1000.0,20.77,17.21,3320.85,3267.8500000000004,13.0,0.0,,,,2024-09-05
KODARMA TPP,Unit 1, ,500.0,10.37,8.57,1654.8499999999995,1616.42,,0.0,,,,2024-09-05
KODARMA TPP,Unit 2, ,500.0,10.4,8.64,1666.0000000000005,1651.43,,0.0,,,,2024-09-05
NORTH KARANPURA TPP,,,1320.0,26.0,13.33,4157.0,4397.870000000001,9.0,660.0,,,,2024-09-05
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,13.33,2238.8500000000004,2190.26,,0.0,,,,2024-09-05
NORTH KARANPURA TPP,Unit 2,S,660.0,11.83,0.0,1918.1499999999996,2207.61,,660.0,45538.052777777775,,WATER WALL TUBE LEAKAGE,2024-09-05
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
PANCHET HPS,,,80.0,0.77,0.89,76.84999999999998,48.16,,40.0,,,,2024-09-05
IB VALLEY TPS,,,1740.0,33.5,23.130000000000003,5410.5,5190.43,22.0,660.0,,,,2024-09-05
IB VALLEY TPS,Unit 1, ,210.0,4.37,4.42,702.85,618.9,,0.0,,,,2024-09-05
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.31,546.0,613.19,,0.0,,,,2024-09-05
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.4,2289.5,2211.8,,0.0,,,,2024-09-05
IB VALLEY TPS,Unit 4,P,660.0,14.63,0.0,1872.1500000000005,1746.54,,660.0,45510.07638888889,,ANNUAL MAINTENANCE,2024-09-05
BALIMELA HPS,,,510.0,3.8,4.630000000000001,624.9999999999998,628.3,,0.0,,,,2024-09-05
CHIPLIMA HPS,,,72.0,1.17,1.08,172.84999999999994,116.28,,0.0,,,,2024-09-05
HIRAKUD HPS,,,287.8,3.97,5.79,353.85000000000014,380.64000000000004,,0.0,,,,2024-09-05
MACHKUND  HPS,,,114.75,1.6,1.93,286.0000000000001,159.47,,0.0,,,,2024-09-05
RENGALI HPS,,,250.0,4.73,5.91,405.6500000000001,415.05,,0.0,,,,2024-09-05
UPPER INDRAVATI HPS,,,600.0,8.83,3.7,990.1500000000002,539.28,,0.0,,,,2024-09-05
UPPER KOLAB HPS,,,320.0,2.4,1.85,346.9999999999999,262.05,,0.0,,,,2024-09-05
DERANG TPP,,,1200.0,23.14,27.77,3747.6999999999994,3365.0299999999997,62.0,0.0,,,,2024-09-05
DERANG TPP,Unit 1, ,600.0,11.57,13.79,1873.8499999999997,1730.47,,0.0,,,,2024-09-05
DERANG TPP,Unit 2, ,600.0,11.57,13.98,1873.8499999999997,1634.56,,0.0,,,,2024-09-05
ICCL IMP,,,0.0,0.7,1.11,108.50000000000001,139.8,,0.0,,,,2024-09-05
ICCL IMP,Unit 2, ,0.0,0.7,1.11,108.50000000000001,139.8,,0.0,,,,2024-09-05
KAMALANGA TPS,,,1050.0,22.5,20.58,3274.5000000000014,3381.99,10.0,0.0,,,,2024-09-05
KAMALANGA TPS,Unit 1, ,350.0,7.7,6.93,908.5000000000002,968.3,,0.0,,,,2024-09-05
KAMALANGA TPS,Unit 2, ,350.0,7.4,6.73,1183.0000000000005,1205.09,,0.0,,,,2024-09-05
KAMALANGA TPS,Unit 3, ,350.0,7.4,6.92,1183.0000000000005,1208.6,,0.0,,,,2024-09-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
NALCO IMP,,,0.0,0.3,0.08,42.499999999999986,120.58,,0.0,,,,2024-09-05
NALCO IMP,Unit 1, ,0.0,0.3,0.08,42.499999999999986,120.58,,0.0,,,,2024-09-05
UTKAL TPP (IND BARATH),,,350.0,1.47,6.57,457.35,782.13,6.0,0.0,,,,2024-09-05
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,6.57,225.0,782.13,,0.0,,,,2024-09-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,232.35,0.0,,0.0,,,unit not yet commissioned,2024-09-05
VEDANTA TPP,,,600.0,8.27,7.68,1339.35,1555.04,19.0,0.0,,,,2024-09-05
VEDANTA TPP,Unit 2, ,600.0,8.27,7.68,1339.35,1555.04,,0.0,,,,2024-09-05
DARLIPALI STPS,,,1600.0,18.6,34.67,5448.0,4435.05,19.0,0.0,,,,2024-09-05
DARLIPALI STPS,Unit 1, ,800.0,0.0,17.34,2503.0,1485.7,,0.0,,,,2024-09-05
DARLIPALI STPS,Unit 2, ,800.0,18.6,17.33,2944.9999999999995,2949.35,,0.0,,,,2024-09-05
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
TALCHER STPS,,,3000.0,58.48,50.82,10285.82,9045.93,9.0,500.0,,,,2024-09-05
TALCHER STPS,Unit 1, ,500.0,11.63,10.29,1839.1500000000005,1624.23,,0.0,,,,2024-09-05
TALCHER STPS,Unit 2,P,500.0,0.0,0.0,1569.0,1429.38,,500.0,45523.04722222222,,OVERHAULING WORKS,2024-09-05
TALCHER STPS,Unit 3, ,500.0,11.63,10.07,1839.1500000000005,1582.86,,0.0,,,,2024-09-05
TALCHER STPS,Unit 4, ,500.0,11.63,10.15,1840.1500000000005,1602.08,,0.0,,,,2024-09-05
TALCHER STPS,Unit 5, ,500.0,11.8,10.16,1864.9999999999998,1645.95,,0.0,,,,2024-09-05
TALCHER STPS,Unit 6, ,500.0,11.79,10.15,1333.37,1161.43,,0.0,,,,2024-09-05
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
CHUZACHEN HPS,,,110.0,2.97,2.7300000000000004,336.85000000000014,250.36,,55.0,,,,2024-09-05
DIKCHU HPS,,,96.0,2.43,0.0,324.15000000000003,0.0,,0.0,,,,2024-09-05
JORETHANG LOOP,,,96.0,2.27,2.36,237.35000000000005,225.01,,0.0,,,,2024-09-05
RONGNICHU HPS,,,113.0,2.5,2.3099999999999996,285.5,251.24,,0.0,,,,2024-09-05
TASHIDING HPS,,,97.0,2.43,2.26,251.15000000000003,249.9,,0.0,,,,2024-09-05
RANGIT HPS,,,60.0,2.73,1.4,73.65,156.32,,0.0,,,,2024-09-05
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-09-05
BAKRESWAR TPS,,,1050.0,22.62,20.57,3448.0999999999995,3674.94,10.0,210.0,,,,2024-09-05
BAKRESWAR TPS,Unit 1, ,210.0,4.53,4.6,722.6499999999999,786.44,,0.0,,,,2024-09-05
BAKRESWAR TPS,Unit 2, ,210.0,4.53,4.25,722.6499999999999,782.63,,0.0,,,,2024-09-05
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.28,720.5,752.96,,0.0,,,,2024-09-05
BAKRESWAR TPS,Unit 4, ,210.0,4.53,4.95,723.6499999999999,790.37,,0.0,,,,2024-09-05
BAKRESWAR TPS,Unit 5,S,210.0,4.53,2.49,558.6499999999999,562.54,,210.0,45540.49513888889,,TURBINE VIBRATION HIGH,2024-09-05
BANDEL TPS,,,270.0,5.04,5.93,820.2,948.1999999999999,18.0,0.0,,,,2024-09-05
BANDEL TPS,Unit 2, ,60.0,0.57,1.18,98.84999999999997,168.16,,0.0,,,,2024-09-05
BANDEL TPS,Unit 5, ,210.0,4.47,4.75,721.3500000000001,780.04,,0.0,,,,2024-09-05
D.P.L. TPS,,,550.0,3.53,6.21,1116.6499999999999,1630.38,8.0,250.0,,,,2024-09-05
D.P.L. TPS,Unit 7, ,300.0,3.53,6.21,572.6499999999999,788.1,,0.0,,,,2024-09-05
D.P.L. TPS,Unit 8,S,250.0,0.0,0.0,544.0,842.28,,250.0,45531.0,12/09/2024,COAL FEEDING SYSTEM FAILURE.,2024-09-05
KOLAGHAT TPS,,,840.0,14.63,12.879999999999999,2231.15,2363.49,11.0,210.0,,,,2024-09-05
KOLAGHAT TPS,Unit 3, ,210.0,3.7,4.02,596.5000000000002,616.9,,0.0,,,,2024-09-05
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.29,578.15,637.14,,0.0,,,,2024-09-05
KOLAGHAT TPS,Unit 5, ,210.0,3.63,4.57,593.15,695.79,,0.0,,,,2024-09-05
KOLAGHAT TPS,Unit 6,P,210.0,3.67,0.0,463.3500000000001,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-09-05
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-05
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
SAGARDIGHI TPS,,,1600.0,34.5,30.21,5272.499999999999,5618.2,14.0,300.0,,,,2024-09-05
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.08,1007.4999999999998,1138.01,,0.0,,,,2024-09-05
SAGARDIGHI TPS,Unit 2,P,300.0,6.67,0.0,918.3499999999998,894.85,,300.0,45511.08125,,OVERHAULING WORKS,2024-09-05
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,11.51,1710.5000000000002,1876.31,,0.0,,,,2024-09-05
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,11.62,1636.1499999999996,1709.03,,0.0,,,,2024-09-05
SANTALDIH TPS,,,500.0,5.5,11.54,1659.5,1818.21,7.0,0.0,,,,2024-09-05
SANTALDIH TPS,Unit 5, ,250.0,5.5,5.76,867.5,910.12,,0.0,,,,2024-09-05
SANTALDIH TPS,Unit 6, ,250.0,0.0,5.78,792.0,908.09,,0.0,,,,2024-09-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-05
JALDHAKA  HPS ST-I,,,36.0,0.67,0.97,81.35000000000001,99.36,,18.0,,,,2024-09-05
PURULIA PSS HPS,,,900.0,3.83,3.61,489.1499999999999,591.53,,0.0,,,,2024-09-05
RAMMAM HPS,,,50.0,1.1,1.11,124.49999999999997,97.03,,0.0,,,,2024-09-05
BUDGE BUDGE TPS,,,750.0,16.93,16.77,2668.65,2547.1000000000004,17.0,0.0,,,,2024-09-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.73,5.58,902.6500000000001,820.65,,0.0,,,,2024-09-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.73,883.0000000000001,824.96,,0.0,,,,2024-09-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.46,883.0000000000001,901.49,,0.0,,,,2024-09-05
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.81,21.0,12.0,,,,2024-09-05
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.81,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-05
HALDIA TPP,,,600.0,12.940000000000001,14.52,2056.7,1984.1799999999998,12.0,0.0,,,,2024-09-05
HALDIA TPP,Unit 1, ,300.0,6.37,7.28,1017.85,914.58,,0.0,,,,2024-09-05
HALDIA TPP,Unit 2, ,300.0,6.57,7.24,1038.85,1069.6,,0.0,,,,2024-09-05
HIRANMAYE TPP,,,300.0,5.5,5.27,892.5,814.96,2.0,0.0,,,,2024-09-05
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.54,444.6500000000001,389.83,,0.0,,,,2024-09-05
HIRANMAYE TPP,Unit 2, ,150.0,2.77,2.73,447.8499999999999,425.13,,0.0,,,,2024-09-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-05
HIRANMAYE TPP,Unit 1, ,67.5,0.83,0.0,128.15,146.15,,67.5,45524.0,,RESERVE SHUT DOWN,2024-09-05
HIRANMAYE TPP,Unit 2,S,67.5,0.83,0.0,137.15000000000006,163.19,,67.5,45528.80138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-09-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-05
