name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,23.25,1246.8000000000002,1386.91,21.0,0.0,,,,2018-06-04
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.67,5.81,302.68000000000006,360.86,,0.0,,,,2018-06-04
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.93,5.75,320.72,356.31,,0.0,,,,2018-06-04
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.6,11.69,623.4000000000001,669.74,,0.0,,,,2018-06-04
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
RAMAGUNDEM - B TPS,,,62.5,1.27,1.26,82.07999999999998,74.75,,62.5,,,,2018-06-04
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.27,1.26,82.07999999999998,74.75,,62.5,43250.80763888889,,I.D. FANS PROBLEM,2018-06-04
SINGARENI TPP,,,1200.0,26.46,16.0,1719.8400000000001,1615.28,,600.0,,,,2018-06-04
SINGARENI TPP,Unit 1,P,600.0,13.23,1.4,859.9200000000001,832.05,,600.0,43255.175,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
SINGARENI TPP,Unit 2, ,600.0,13.23,14.6,859.9200000000001,783.23,,0.0,,,,2018-06-04
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.31,,0.0,,,,2018-06-04
LOWER SILERU  HPS,,,460.0,1.93,0.0,174.72000000000003,60.46,,115.0,,,,2018-06-04
NAGARJUN SGR  HPS,,,815.5999999999999,0.8,0.27,68.19999999999999,15.000000000000002,,110.0,,,,2018-06-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-04
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.29,,27.0,,,,2018-06-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
SRISAILAM LB  HPS,,,900.0,0.33,0.0,51.31999999999999,0.4,,0.0,,,,2018-06-04
RAMAGUNDEM STPS,,,2600.0,53.00000000000001,50.91,3444.0000000000005,3549.3100000000004,,200.0,,,,2018-06-04
RAMAGUNDEM STPS,Unit 1,S,200.0,4.13,0.0,268.52,266.0,,200.0,43253.70486111111,,WATER WALL TUBE LEAKAGE,2018-06-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.18,268.52,282.27,,0.0,,,,2018-06-04
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,4.23,264.28,280.93,,0.0,,,,2018-06-04
RAMAGUNDEM STPS,Unit 4, ,500.0,10.37,10.31,673.48,722.43,,0.0,,,,2018-06-04
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,10.37,650.0,672.55,,0.0,,,,2018-06-04
RAMAGUNDEM STPS,Unit 6, ,500.0,10.2,10.42,662.8000000000002,643.05,,0.0,,,,2018-06-04
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.4,656.4000000000001,682.08,,0.0,,,,2018-06-04
AND. NICOBAR DG,,,40.048,0.53,0.271,37.120000000000005,17.55,,0.0,,,,2018-06-04
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.88,,710.0,,,,2018-06-04
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-06-04
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.88,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-06-04
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-06-04
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-06-04
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
BARH II,,,1320.0,24.259999999999998,31.17,1579.04,1722.54,,0.0,,,,2018-06-04
BARH II,Unit 4, ,660.0,11.93,15.68,775.7199999999998,879.27,,0.0,,,,2018-06-04
BARH II,Unit 5, ,660.0,12.33,15.49,803.3200000000002,843.27,,0.0,,,,2018-06-04
KAHALGAON TPS,,,2340.0,39.72,40.06,2651.88,2903.71,,500.0,,,,2018-06-04
KAHALGAON TPS,Unit 1, ,210.0,3.83,4.45,249.32000000000005,272.42,,0.0,,,,2018-06-04
KAHALGAON TPS,Unit 2, ,210.0,3.73,4.71,149.91999999999996,277.69,,0.0,,,,2018-06-04
KAHALGAON TPS,Unit 3, ,210.0,0.0,4.43,164.0,282.99,,0.0,,,,2018-06-04
KAHALGAON TPS,Unit 4, ,210.0,3.83,4.45,247.32000000000005,280.78,,0.0,,,,2018-06-04
KAHALGAON TPS,Unit 5, ,500.0,9.47,11.18,614.8800000000001,707.18,,0.0,,,,2018-06-04
KAHALGAON TPS,Unit 6,P,500.0,9.53,0.0,619.1199999999999,416.34,,500.0,43233.61319444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-04
KAHALGAON TPS,Unit 7, ,500.0,9.33,10.84,607.3200000000002,666.31,,0.0,,,,2018-06-04
MUZAFFARPUR TPS,,,610.0,7.390000000000001,2.8400000000000003,481.56000000000006,443.39,0.0,305.0,,,,2018-06-04
MUZAFFARPUR TPS,Unit 1, ,110.0,1.3,2.49,85.19999999999999,72.52,,0.0,,,,2018-06-04
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,79.92000000000002,0.0,,110.0,43170.229166666664,,C.W. PUMP PROBLEM,2018-06-04
MUZAFFARPUR TPS,Unit 3, ,195.0,2.53,0.35,165.12,209.58,,0.0,,,,2018-06-04
MUZAFFARPUR TPS,Unit 4,*,195.0,2.33,0.0,151.32000000000005,161.29,,195.0,43252.91527777778,43255.50486111111,WATER WALL TUBE LEAKAGE,2018-06-04
NABI NAGAR TPP,,,500.0,7.8,5.963,509.20000000000005,311.79,2.0,250.0,,,,2018-06-04
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.963,255.60000000000002,311.79,,0.0,,,,2018-06-04
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,253.60000000000002,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-06-04
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
TENUGHAT TPS,,,420.0,5.9,4.03,383.6,329.33000000000004,,210.0,,,,2018-06-04
TENUGHAT TPS,Unit 1,S,210.0,2.97,0.0,192.88,68.36,,210.0,43241.99652777778,,COAL SHORTAGE,2018-06-04
TENUGHAT TPS,Unit 2, ,210.0,2.93,4.03,190.72000000000003,260.97,,0.0,,,,2018-06-04
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,12.799999999999997,2.4699999999999998,,0.0,,,,2018-06-04
JOJOBERA TPS,,,240.0,4.67,4.54,302.67999999999995,278.75,,0.0,,,,2018-06-04
JOJOBERA TPS,Unit 2, ,120.0,2.2,2.07,142.79999999999995,176.55,,0.0,,,,2018-06-04
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.47,159.88,102.2,,0.0,,,,2018-06-04
MAHADEV PRASAD STPP,,,540.0,8.8,11.784,573.1999999999998,622.07,,0.0,,,,2018-06-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.4,5.855,286.5999999999999,373.79,,0.0,,,,2018-06-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.4,5.929,286.5999999999999,248.28,,0.0,,,,2018-06-04
MAITHON RB TPP,,,1050.0,21.200000000000003,20.523,1378.7999999999997,1452.8200000000002,,0.0,,,,2018-06-04
MAITHON RB TPP,Unit 1, ,525.0,10.4,10.363,676.5999999999999,747.57,,0.0,,,,2018-06-04
MAITHON RB TPP,Unit 2, ,525.0,10.8,10.16,702.1999999999998,705.25,,0.0,,,,2018-06-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
BOKARO `B` TPS,,,210.0,0.0,3.8,0.0,114.37,,0.0,,,,2018-06-04
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.8,0.0,114.37,,0.0,,,,2018-06-04
BOKARO TPS `A` EXP,,,500.0,9.0,11.538,585.0,752.32,,0.0,,,,2018-06-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.538,585.0,752.32,,0.0,,,,2018-06-04
CHANDRAPURA(DVC) TPS,,,630.0,9.899999999999999,11.433,642.6000000000001,605.44,,130.0,,,,2018-06-04
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-06-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.97,5.737,321.8800000000001,365.35,,0.0,,,,2018-06-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.696,320.72,240.09,,0.0,,,,2018-06-04
KODARMA TPP,,,1000.0,17.75,22.713,1149.0,1517.6599999999999,,0.0,,,,2018-06-04
KODARMA TPP,Unit 1, ,500.0,8.83,11.504,573.3200000000002,760.67,,0.0,,,,2018-06-04
KODARMA TPP,Unit 2, ,500.0,8.92,11.209,575.6799999999998,756.99,,0.0,,,,2018-06-04
MAITHON  HPS.,,,63.2,0.17,0.139,6.68,25.700000000000003,,20.0,,,,2018-06-04
PANCHET  HPS.,,,80.0,0.27,0.031,4.08,2.3299999999999996,,0.0,,,,2018-06-04
IB VALLEY TPS,,,420.0,8.469999999999999,9.603,549.8800000000001,563.54,10.0,0.0,,,,2018-06-04
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.83,266.40000000000003,282.27,,0.0,,,,2018-06-04
IB VALLEY TPS,Unit 2, ,210.0,4.37,4.773,283.48,281.27,,0.0,,,,2018-06-04
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
BALIMELA  HPS.,,,510.0,3.33,4.887,286.31999999999994,318.10999999999996,,120.0,,,,2018-06-04
CHIPLIMA HPS,,,72.0,0.7,0.587,42.80000000000001,31.82,,24.0,,,,2018-06-04
HIRAKUD HPS,,,275.5,0.6,1.019,38.400000000000006,51.129999999999995,,75.0,,,,2018-06-04
MACHKUND  HPS,,,114.75,1.07,1.25,79.27999999999997,88.57,,59.5,,,,2018-06-04
RENGALI  HPS.,,,250.0,1.93,3.846,139.72000000000003,150.53,,50.0,,,,2018-06-04
UPPER  INDRAVATI  HPS.,,,600.0,2.73,5.356,400.9200000000001,390.87,,0.0,,,,2018-06-04
UPPER KOLAB  HPS.,,,320.0,1.23,2.405,118.92000000000002,149.7,,80.0,,,,2018-06-04
DERANG TPP,,,1200.0,13.66,10.335,888.6399999999999,918.89,,600.0,,,,2018-06-04
DERANG TPP,Unit 1,S,600.0,6.83,0.0,444.31999999999994,537.15,,600.0,43240.99930555555,,ASH HANDLING SYSTEM PROBLEM,2018-06-04
DERANG TPP,Unit 2, ,600.0,6.83,10.335,444.31999999999994,381.74,,0.0,,,,2018-06-04
ICCL IMP,,,0.0,0.8,0.558,52.19999999999999,34.1,,0.0,,,,2018-06-04
ICCL IMP,Unit 2, ,0.0,0.8,0.558,52.19999999999999,34.1,,0.0,,,,2018-06-04
KAMALANGA TPS,,,1050.0,17.21,19.555,1118.8400000000001,1365.25,,0.0,,,,2018-06-04
KAMALANGA TPS,Unit 1, ,350.0,5.87,5.791,381.48,475.78,,0.0,,,,2018-06-04
KAMALANGA TPS,Unit 2, ,350.0,5.47,6.193,355.8800000000001,432.29,,0.0,,,,2018-06-04
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.571,381.48,457.18,,0.0,,,,2018-06-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
NALCO IMP,,,0.0,0.7,0.006,44.80000000000001,38.19,,0.0,,,,2018-06-04
NALCO IMP,Unit 1, ,0.0,0.7,0.006,44.80000000000001,38.19,,0.0,,,,2018-06-04
STERLITE TPP,,,1200.0,2.73,0.444,177.91999999999996,159.29,,600.0,,,,2018-06-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-06-04
STERLITE TPP,Unit 2, ,600.0,2.73,0.444,177.91999999999996,159.29,,0.0,,,,2018-06-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-06-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,43389.0,TRANSMISSION CONSTRAINTS,2018-06-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-04
TALCHER (OLD) TPS,,,460.0,8.54,8.63,540.16,708.72,,0.0,,,,2018-06-04
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.5,74.51999999999998,91.86,,0.0,,,,2018-06-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.49,54.400000000000006,94.36,,0.0,,,,2018-06-04
TALCHER (OLD) TPS,Unit 3, ,60.0,1.08,1.48,71.32,93.8,,0.0,,,,2018-06-04
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.5,71.39999999999998,96.77,,0.0,,,,2018-06-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.66,136.39999999999998,166.59,,0.0,,,,2018-06-04
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,0.0,132.12,165.34,,0.0,,,,2018-06-04
TALCHER STPS,,,3000.0,60.86,70.4,3508.4400000000005,4360.099999999999,,0.0,,,,2018-06-04
TALCHER STPS,Unit 1, ,500.0,10.23,11.88,665.9200000000001,736.69,,0.0,,,,2018-06-04
TALCHER STPS,Unit 2, ,500.0,10.1,11.74,656.4000000000001,714.16,,0.0,,,,2018-06-04
TALCHER STPS,Unit 3, ,500.0,10.23,11.51,664.9200000000001,694.43,,0.0,,,,2018-06-04
TALCHER STPS,Unit 4, ,500.0,10.23,11.53,664.9200000000001,731.52,,0.0,,,,2018-06-04
TALCHER STPS,Unit 5, ,500.0,9.97,11.92,199.88,719.08,,0.0,,,,2018-06-04
TALCHER STPS,Unit 6, ,500.0,10.1,11.82,656.4000000000001,764.22,,0.0,,,,2018-06-04
TEESTA-III HPS,,,1200.0,14.43,18.719,555.7199999999998,678.0699999999999,,0.0,,,,2018-06-04
CHUZACHEN HPS,,,110.0,1.67,1.589,54.68000000000001,74.58,,55.0,,,,2018-06-04
DIKCHU HPS,,,96.0,1.33,2.0060000000000002,53.31999999999999,96.88,,0.0,,,,2018-06-04
JORETHANG LOOP,,,96.0,2.07,0.8684000000000001,44.28,42.18,,0.0,,,,2018-06-04
TASHIDING HPS,,,97.0,1.17,0.7903,30.680000000000007,41.71,,0.0,,,,2018-06-04
RANGIT HPS,,,60.0,1.3,1.095,49.19999999999999,51.91,,0.0,,,,2018-06-04
TEESTA V HPS,,,510.0,10.7,10.625,504.79999999999995,475.52,,170.0,,,,2018-06-04
BAKRESWAR TPS,,,1050.0,22.14,25.271,1438.56,1455.6,,0.0,,,,2018-06-04
BAKRESWAR TPS,Unit 1, ,210.0,4.4,5.124,285.5999999999999,328.44,,0.0,,,,2018-06-04
BAKRESWAR TPS,Unit 2, ,210.0,4.47,5.02,290.8800000000001,284.02,,0.0,,,,2018-06-04
BAKRESWAR TPS,Unit 3, ,210.0,4.47,4.959,290.8800000000001,267.82,,0.0,,,,2018-06-04
BAKRESWAR TPS,Unit 4, ,210.0,4.4,5.123,285.5999999999999,287.3,,0.0,,,,2018-06-04
BAKRESWAR TPS,Unit 5, ,210.0,4.4,5.045,285.5999999999999,288.02,,0.0,,,,2018-06-04
BANDEL TPS,,,330.0,4.859999999999999,6.819000000000001,316.44,313.25,,0.0,,,,2018-06-04
BANDEL TPS,Unit 1, ,60.0,0.53,1.193,35.120000000000005,55.33,,0.0,,,,2018-06-04
BANDEL TPS,Unit 2, ,60.0,0.7,0.878,44.80000000000001,52.65,,0.0,,,,2018-06-04
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-06-04
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-06-04
BANDEL TPS,Unit 5, ,210.0,3.63,4.748,236.51999999999998,205.27,,0.0,,,,2018-06-04
D.P.L. TPS,,,660.0,7.07,8.917,458.2800000000001,560.46,,110.0,,,,2018-06-04
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-04
D.P.L. TPS,Unit 7, ,300.0,3.77,4.407,244.08000000000004,231.03,,0.0,,,,2018-06-04
D.P.L. TPS,Unit 8, ,250.0,3.3,4.51,214.20000000000005,329.43,,0.0,,,,2018-06-04
KOLAGHAT TPS,,,1260.0,11.8,13.434,766.2,864.95,,630.0,,,,2018-06-04
KOLAGHAT TPS,Unit 1, ,210.0,1.37,2.974,88.48000000000002,154.14,,0.0,,,,2018-06-04
KOLAGHAT TPS,Unit 2,P,210.0,0.0,0.0,0.0,140.6,,210.0,43242.134722222225,,BOILER INSPECTION/ RE-CERTIFICATION,2018-06-04
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-06-04
KOLAGHAT TPS,Unit 4, ,210.0,3.1,4.084,201.39999999999998,201.83,,0.0,,,,2018-06-04
KOLAGHAT TPS,Unit 5,*,210.0,4.23,1.818,274.9200000000001,83.82,,210.0,43216.847916666666,43255.50625,RSD/LOW SCHEDULE,2018-06-04
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.558,201.39999999999998,284.56,,0.0,,,,2018-06-04
SAGARDIGHI TPS,,,1600.0,14.0,23.177,1353.0,1092.9899999999998,,500.0,,,,2018-06-04
SAGARDIGHI TPS,Unit 1, ,300.0,3.37,6.769,219.48000000000002,391.04,,0.0,,,,2018-06-04
SAGARDIGHI TPS,Unit 2, ,300.0,3.4,6.702,220.60000000000002,282.27,,0.0,,,,2018-06-04
SAGARDIGHI TPS,Unit 3,*,500.0,0.0,9.706,442.0,416.08,,0.0,43255.89375,43255.955555555556,DRUM LEVEL LOW,2018-06-04
SAGARDIGHI TPS,Unit 4,L,500.0,7.23,0.0,470.9200000000001,3.6,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-06-04
SANTALDIH TPS,,,500.0,10.66,12.053999999999998,693.6400000000001,715.94,,0.0,,,,2018-06-04
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.023,339.9200000000001,350.92,,0.0,,,,2018-06-04
SANTALDIH TPS,Unit 6, ,250.0,5.43,6.031,353.72,365.02,,0.0,,,,2018-06-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-06-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-06-04
JALDHAKA  HPS ST-I,,,36.0,0.57,0.697,23.28,37.95,,9.0,,,,2018-06-04
PURULIA PSS  HPS.,,,900.0,2.5,4.466,160.0,153.02,,0.0,,,,2018-06-04
RAMMAM  HPS.,,,50.0,0.67,0.388,23.680000000000007,28.21,,12.5,,,,2018-06-04
BUDGE BUDGE TPS,,,750.0,17.0,18.3143,1105.0,1135.8100000000002,,0.0,,,,2018-06-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.67,6.0989,368.68000000000006,381.48,,0.0,,,,2018-06-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.9628,369.79999999999995,379.17,,0.0,,,,2018-06-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.2526,366.52,375.16,,0.0,,,,2018-06-04
HALDIA TPP,,,600.0,12.07,12.572,784.28,873.84,,0.0,,,,2018-06-04
HALDIA TPP,Unit 1, ,300.0,5.9,6.279,383.5999999999999,448.79,,0.0,,,,2018-06-04
HALDIA TPP,Unit 2, ,300.0,6.17,6.293,400.68000000000006,425.05,,0.0,,,,2018-06-04
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-04
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-06-04
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-06-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-04
HIRANMAYE TPP,Unit 1,S,67.5,0.3,0.084,20.200000000000003,40.71,,67.5,43255.623611111114,43256.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-04
HIRANMAYE TPP,Unit 2,*,67.5,0.3,1.051,20.200000000000003,41.67,,0.0,43255.10555555556,43255.36944444444,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-06-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-04
DURGAPUR STEEL TPS,,,1000.0,17.5,22.218,1141.0,1390.1,,500.0,,,,2018-06-04
DURGAPUR STEEL TPS,Unit 1,S,500.0,8.13,11.096,534.52,642.24,,500.0,43255.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,11.122,606.48,747.86,,0.0,,,,2018-06-04
DURGAPUR TPS,,,210.0,0.0,3.914,0.0,190.33,,0.0,,,,2018-06-04
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.914,0.0,190.33,,0.0,,,,2018-06-04
FARAKKA STPS,,,2100.0,35.17,39.3,2169.68,2220.43,,500.0,,,,2018-06-04
FARAKKA STPS,Unit 1, ,200.0,3.4,4.24,221.60000000000002,239.34,,0.0,,,,2018-06-04
FARAKKA STPS,Unit 2, ,200.0,3.3,4.34,215.20000000000005,245.84,,0.0,,,,2018-06-04
FARAKKA STPS,Unit 3, ,200.0,3.4,4.37,221.60000000000002,236.83,,0.0,,,,2018-06-04
FARAKKA STPS,Unit 4, ,500.0,8.4,11.75,427.5999999999999,204.25,,0.0,,,,2018-06-04
FARAKKA STPS,Unit 5, ,500.0,8.17,11.62,530.68,625.52,,0.0,,,,2018-06-04
FARAKKA STPS,Unit 6,S,500.0,8.5,2.98,553.0,668.65,,500.0,43255.270833333336,,WATER WALL TUBE LEAKAGE,2018-06-04
MEJIA TPS,,,2340.0,37.69,39.834,2441.76,2422.74,,670.0,,,,2018-06-04
MEJIA TPS,Unit 1,S,210.0,2.97,3.472,192.88,162.86,,210.0,43255.60555555556,,FURNACE FIRE OUT /FLAME FAILURE,2018-06-04
MEJIA TPS,Unit 2,L,210.0,2.97,0.0,192.88,131.57,,210.0,43219.04305555556,,COAL SHORTAGE,2018-06-04
MEJIA TPS,Unit 3, ,210.0,3.18,4.501,193.72000000000003,291.1,,0.0,,,,2018-06-04
MEJIA TPS,Unit 4, ,210.0,2.97,4.437,192.88,280.5,,0.0,,,,2018-06-04
MEJIA TPS,Unit 5, ,250.0,4.1,5.724,270.4000000000001,298.92,,0.0,,,,2018-06-04
MEJIA TPS,Unit 6,L,250.0,4.5,0.0,293.0,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-06-04
MEJIA TPS,Unit 7, ,500.0,8.5,10.816,553.0,606.53,,0.0,,,,2018-06-04
MEJIA TPS,Unit 8, ,500.0,8.5,10.884,553.0,651.26,,0.0,,,,2018-06-04
RAGHUNATHPUR TPP,,,1200.0,8.7,8.804,563.8,696.54,,1200.0,,,,2018-06-04
RAGHUNATHPUR TPP,Unit 1,S,600.0,4.37,0.0,282.48,585.93,,600.0,43252.99722222222,,MISC. SHORT DURATION MAINTENANCE,2018-06-04
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.33,8.804,281.31999999999994,110.61,,600.0,43250.36875,,DRUM LEVEL LOW,2018-06-04
TEESTA LOW DAM-III HPS,,,132.0,2.17,1.759,90.68,80.93,,99.0,,,,2018-06-04
TEESTA LOW DAM-IV HPS,,,160.0,2.6,2.031,100.39999999999998,99.99,,40.0,,,,2018-06-04
KAMENG HPS,,,0.0,3.33,0.0,145.32000000000005,0.0,,0.0,,,,2018-06-04
PARE,,,110.0,1.17,0.727,38.68000000000001,5.16,,0.0,,,,2018-06-04
RANGANADI  HPS.,,,405.0,5.3,2.684,210.20000000000005,158.79999999999998,,0.0,,,,2018-06-04
LAKWA GT,,,127.2,1.84,1.342,117.36,78.24,,30.0,,,,2018-06-04
NAMRUP CCPP,,,161.25,1.33,1.093,88.32000000000001,55.32,,0.0,,,,2018-06-04
KARBI LANGPI  HPS.,,,100.0,1.27,1.278,26.08,45.8,,0.0,,,,2018-06-04
BONGAIGAON TPP,,,500.0,7.2700000000000005,9.552,473.0799999999999,549.96,,0.0,,,,2018-06-04
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.683,297.28,243.06,,0.0,,,,2018-06-04
