name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1,S,500.0,7.63,0.0,991.4499999999999,271.06,,500.0,44082.333333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
VALLUR TPP,Unit 2,S,500.0,7.37,0.0,1349.5499999999984,353.99,,500.0,44082.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
VALLUR TPP,Unit 3,S,500.0,7.03,0.0,1248.4499999999996,338.56,,500.0,44082.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
KUDANKULAM,,,2000.0,36.0,47.24,4680.0,4649.2300000000005,,0.0,,,,2020-09-15
KUDANKULAM,Unit 1, ,1000.0,18.0,23.19,1656.0,1169.43,,0.0,,,,2020-09-15
KUDANKULAM,Unit 2, ,1000.0,18.0,24.05,3024.0,3479.8,,0.0,,,,2020-09-15
MADRAS  A.P.S.,,,440.0,7.9,5.5,1327.4999999999995,859.28,,220.0,,,,2020-09-15
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,617.0499999999994,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-09-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.5,710.4500000000003,859.28,,0.0,,,,2020-09-15
BHADRADRI TPP,,,270.0,0.0,0.0,327.0,477.42,10.0,0.0,,,,2020-09-15
BHADRADRI TPP,Unit 1, ,270.0,0.0,0.0,327.0,477.42,,0.0,,,,2020-09-15
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
KAKATIYA TPS,,,1100.0,20.439999999999998,11.09,3512.5999999999976,2659.71,24.0,500.0,,,,2020-09-15
KAKATIYA TPS,Unit 1,S,500.0,8.87,0.0,1624.0499999999984,1088.78,,500.0,44087.99513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
KAKATIYA TPS,Unit 2, ,600.0,11.57,11.09,1888.549999999999,1570.93,,0.0,,,,2020-09-15
KOTHAGUDEM TPS (NEW),,,1000.0,18.47,16.5,3364.049999999999,2836.67,25.0,0.0,,,,2020-09-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.47,2.58,812.0500000000004,355.08,,0.0,,,,2020-09-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.13,4.67,927.9499999999999,827.35,,0.0,,,,2020-09-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.87,9.25,1624.0499999999984,1654.24,,0.0,,,,2020-09-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.33,15.4,2625.949999999999,2669.29,20.0,0.0,,,,2020-09-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.33,15.4,2625.949999999999,2669.29,,0.0,,,,2020-09-15
RAMAGUNDEM - B TPS,,,62.5,1.23,1.21,222.44999999999985,66.01,,0.0,,,,2020-09-15
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.21,222.44999999999985,66.01,,0.0,,,,2020-09-15
SINGARENI TPP,,,1200.0,27.4,12.03,3706.0000000000014,2797.25,15.0,600.0,,,,2020-09-15
SINGARENI TPP,Unit 1,S,600.0,13.7,0.0,1844.5000000000007,1103.24,,600.0,44087.552083333336,,H.P.  AND L.P.  bypass system,2020-09-15
SINGARENI TPP,Unit 2, ,600.0,13.7,12.03,1861.5000000000007,1694.01,,0.0,,,,2020-09-15
LOWER JURALA HPS,,,240.0,2.4,4.279999999999999,91.00000000000006,212.89,,0.0,,,,2020-09-15
NAGARJUN SGR  HPS,,,815.5999999999999,12.17,16.39,581.55,277.2,,100.8,,,,2020-09-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,15.5,20.14,,60.0,,,,2020-09-15
POCHAMPAD  HPS,,,36.0,0.23,0.8400000000000001,11.450000000000006,19.1,,0.0,,,,2020-09-15
PRIYADARSHNI  JURALA  HPS,,,234.0,2.3,3.81,112.49999999999996,196.45,,39.0,,,,2020-09-15
PULICHINTALA HPS,,,120.0,0.6,1.46,13.999999999999995,37.400000000000006,,30.0,,,,2020-09-15
SRISAILAM LB  HPS,,,900.0,11.87,0.0,622.0500000000001,845.92,,900.0,,,,2020-09-15
RAMAGUNDEM STPS,,,2600.0,41.86,35.78,7553.9,7282.369999999999,11.0,700.0,,,,2020-09-15
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.65,716.4999999999997,608.21,,0.0,,,,2020-09-15
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,501.0,597.08,,200.0,44083.01944444444,17/09/2020,OVERHAULING WORKS,2020-09-15
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.64,372.5500000000004,648.07,,0.0,,,,2020-09-15
RAMAGUNDEM STPS,Unit 4, ,500.0,8.1,9.05,1481.4999999999986,1552.59,,0.0,,,,2020-09-15
RAMAGUNDEM STPS,Unit 5, ,500.0,9.63,8.96,1767.4500000000016,1547.53,,0.0,,,,2020-09-15
RAMAGUNDEM STPS,Unit 6,P,500.0,7.93,0.0,1187.950000000001,1304.95,,500.0,44068.72222222222,17/09/2020,OVERHAULING WORKS,2020-09-15
RAMAGUNDEM STPS,Unit 7, ,500.0,8.33,10.48,1526.949999999999,1023.94,,0.0,,,,2020-09-15
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
AND. NICOBAR DG,,,40.048,0.4,0.36,69.00000000000007,60.48,,0.0,,,,2020-09-15
BARAUNI TPS,,,710.0,3.83,5.54,669.45,671.17,8.0,460.0,,,,2020-09-15
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-15
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,182.0,22.93,,105.0,44007.833333333336,17/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-15
BARAUNI TPS,Unit 8, ,250.0,0.0,5.54,274.0,648.24,,0.0,,,,2020-09-15
BARAUNI TPS,Unit 9,L,250.0,2.83,0.0,130.45,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-09-15
BARH I,,,0.0,7.1,0.0,553.5000000000003,0.0,,0.0,,,,2020-09-15
BARH I,Unit 1, ,0.0,7.1,0.0,553.5000000000003,0.0,,0.0,,,unit not yet commissioned,2020-09-15
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
BARH II,,,1320.0,24.47,20.04,4441.049999999997,2922.06,20.0,0.0,,,,2020-09-15
BARH II,Unit 4, ,660.0,11.37,10.12,2078.5499999999984,1239.0,,0.0,,,,2020-09-15
BARH II,Unit 5, ,660.0,13.1,9.92,2362.4999999999986,1683.06,,0.0,,,,2020-09-15
KAHALGAON TPS,,,2340.0,31.33,33.64999999999999,6890.949999999998,6146.4,22.0,500.0,,,,2020-09-15
KAHALGAON TPS,Unit 1, ,210.0,3.77,4.18,687.5499999999997,660.04,,0.0,,,,2020-09-15
KAHALGAON TPS,Unit 2, ,210.0,3.77,4.31,684.5499999999997,680.58,,0.0,,,,2020-09-15
KAHALGAON TPS,Unit 3, ,210.0,3.33,4.11,495.94999999999976,552.94,,0.0,,,,2020-09-15
KAHALGAON TPS,Unit 4, ,210.0,3.4,4.42,621.9999999999997,606.55,,0.0,,,,2020-09-15
KAHALGAON TPS,Unit 5,L,500.0,8.73,0.0,1161.9500000000003,1062.46,,500.0,44048.86875,,TURBINE VIBRATIONS HIGH,2020-09-15
KAHALGAON TPS,Unit 6, ,500.0,0.0,8.4,1709.0,1066.73,,0.0,,,,2020-09-15
KAHALGAON TPS,Unit 7, ,500.0,8.33,8.23,1529.949999999999,1517.1,,0.0,,,,2020-09-15
MUZAFFARPUR TPS,,,610.0,8.4,2.95,1425.0000000000007,913.88,19.0,415.0,,,,2020-09-15
MUZAFFARPUR TPS,Unit 1,L,110.0,1.3,0.0,197.50000000000017,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-09-15
MUZAFFARPUR TPS,Unit 2,L,110.0,1.43,0.0,264.4500000000001,24.79,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-09-15
MUZAFFARPUR TPS,Unit 3, ,195.0,3.1,2.95,567.5000000000003,507.04,,0.0,,,,2020-09-15
MUZAFFARPUR TPS,Unit 4,L,195.0,2.57,0.0,395.5499999999999,367.36,,195.0,44036.10833333333,,TURBINE VIBRATIONS HIGH,2020-09-15
NABINAGAR STPP,,,660.0,9.13,15.06,1671.9500000000016,2290.24,7.0,0.0,,,,2020-09-15
NABINAGAR STPP,Unit 1, ,660.0,9.13,15.06,1671.9500000000016,2290.24,,0.0,,,,2020-09-15
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
NABI NAGAR TPP,,,750.0,11.469999999999999,9.59,1716.0499999999997,1527.58,39.0,250.0,,,,2020-09-15
NABI NAGAR TPP,Unit 1, ,250.0,3.67,4.8,670.0499999999994,509.28,,0.0,,,,2020-09-15
NABI NAGAR TPP,Unit 2,L,250.0,3.2,0.0,455.99999999999983,477.15,,250.0,44060.0,,TURBINE VIBRATIONS HIGH,2020-09-15
NABI NAGAR TPP,Unit 3, ,250.0,4.6,4.79,590.0000000000003,541.15,,0.0,,,,2020-09-15
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
TENUGHAT TPS,,,420.0,6.53,5.01,1196.9500000000012,1039.22,47.0,0.0,,,,2020-09-15
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.35,609.9500000000006,519.86,,0.0,,,,2020-09-15
TENUGHAT TPS,Unit 2, ,210.0,3.2,1.66,587.0000000000007,519.36,,0.0,,,,2020-09-15
SUBERNREKHA-I HPS.,,,65.0,0.43,0.0,27.449999999999996,0.0,,0.0,,,,2020-09-15
SUBERNREKHA-II HPS.,,,65.0,0.43,0.75,27.449999999999996,44.8,,0.0,,,,2020-09-15
JOJOBERA TPS,,,240.0,2.37,4.68,825.5500000000001,575.33,,0.0,,,,2020-09-15
JOJOBERA TPS,Unit 2, ,120.0,2.37,2.12,430.55000000000007,281.97,,0.0,,,,2020-09-15
JOJOBERA TPS,Unit 3, ,120.0,0.0,2.56,395.0,293.36,,0.0,,,,2020-09-15
MAHADEV PRASAD STPP,,,540.0,9.54,9.43,1503.1000000000013,1288.23,9.0,0.0,,,,2020-09-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.07,4.67,691.0500000000008,553.18,,0.0,,,,2020-09-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.47,4.76,812.0500000000004,735.05,,0.0,,,,2020-09-15
MAITHON RB TPP,,,1050.0,20.630000000000003,15.07,3778.4500000000016,2904.6899999999996,26.0,0.0,,,,2020-09-15
MAITHON RB TPP,Unit 1, ,525.0,10.73,7.91,1963.9500000000003,1445.11,,0.0,,,,2020-09-15
MAITHON RB TPP,Unit 2, ,525.0,9.9,7.16,1814.5000000000014,1459.58,,0.0,,,,2020-09-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
BOKARO `B` TPS,,,210.0,2.13,0.0,55.950000000000024,10.87,61.0,210.0,,,,2020-09-15
BOKARO `B` TPS,Unit 3,L,210.0,2.13,0.0,55.950000000000024,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
BOKARO TPS `A` EXP,,,500.0,9.4,9.0,1335.0000000000014,1378.64,24.0,0.0,,,,2020-09-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.4,9.0,1335.0000000000014,1378.64,,0.0,,,,2020-09-15
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,11.43,1621.4999999999995,1440.52,44.0,0.0,,,,2020-09-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.81,812.0500000000004,790.61,,0.0,,,,2020-09-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.62,809.4499999999992,649.91,,0.0,,,,2020-09-15
KODARMA TPP,,,1000.0,18.57,23.99,2865.5499999999993,3144.71,28.0,0.0,,,,2020-09-15
KODARMA TPP,Unit 1, ,500.0,9.57,12.04,1215.549999999999,1387.43,,0.0,,,,2020-09-15
KODARMA TPP,Unit 2, ,500.0,9.0,11.95,1650.0,1757.28,,0.0,,,,2020-09-15
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
PANCHET  HPS.,,,80.0,1.0,1.03,70.0,118.37,,0.0,,,,2020-09-15
IB VALLEY TPS,,,1740.0,23.830000000000002,12.65,4293.4500000000035,4027.12,29.0,870.0,,,,2020-09-15
IB VALLEY TPS,Unit 1, ,210.0,2.77,4.65,508.5499999999997,636.47,,0.0,,,,2020-09-15
IB VALLEY TPS,Unit 2,P,210.0,2.8,0.0,441.00000000000017,546.34,,210.0,44076.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-15
IB VALLEY TPS,Unit 3,S,660.0,9.13,0.0,1671.9500000000016,1261.27,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-09-15
IB VALLEY TPS,Unit 4, ,660.0,9.13,8.0,1671.9500000000016,1583.04,,0.0,,,,2020-09-15
BALIMELA  HPS.,,,510.0,4.53,4.41,666.9499999999996,893.94,,180.0,,,,2020-09-15
CHIPLIMA HPS,,,72.0,1.0,1.26,117.0,164.92000000000002,,48.0,,,,2020-09-15
HIRAKUD HPS,,,275.5,3.37,2.45,294.55000000000007,333.27,,75.0,,,,2020-09-15
MACHKUND  HPS,,,114.75,1.33,2.2,228.9500000000002,288.49,,0.0,,,,2020-09-15
RENGALI  HPS.,,,250.0,4.87,5.68,432.05000000000007,597.42,,0.0,,,,2020-09-15
UPPER  INDRAVATI  HPS.,,,600.0,9.23,3.19,1042.4500000000003,998.3199999999999,,0.0,,,,2020-09-15
UPPER KOLAB  HPS.,,,320.0,2.47,2.1,361.0500000000004,466.23,,80.0,,,,2020-09-15
DERANG TPP,,,1200.0,12.57,8.0,1465.549999999999,2329.23,43.0,600.0,,,,2020-09-15
DERANG TPP,Unit 1, ,600.0,6.27,8.0,714.0499999999997,1187.99,,0.0,,,,2020-09-15
DERANG TPP,Unit 2,L,600.0,6.3,0.0,751.4999999999993,1141.24,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-09-15
ICCL IMP,,,0.0,0.4,0.17,69.00000000000007,67.53,,0.0,,,,2020-09-15
ICCL IMP,Unit 2, ,0.0,0.4,0.17,69.00000000000007,67.53,,0.0,,,,2020-09-15
KAMALANGA TPS,,,1050.0,20.7,23.94,3795.4999999999973,2860.69,5.0,0.0,,,,2020-09-15
KAMALANGA TPS,Unit 1, ,350.0,6.5,8.48,1192.5,946.03,,0.0,,,,2020-09-15
KAMALANGA TPS,Unit 2, ,350.0,7.1,8.43,1301.4999999999986,999.82,,0.0,,,,2020-09-15
KAMALANGA TPS,Unit 3, ,350.0,7.1,7.03,1301.4999999999986,914.84,,0.0,,,,2020-09-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
NALCO IMP,,,0.0,0.27,0.63,44.05000000000005,69.08,,0.0,,,,2020-09-15
NALCO IMP,Unit 1, ,0.0,0.27,0.63,44.05000000000005,69.08,,0.0,,,,2020-09-15
STERLITE TPP,,,1200.0,0.0,11.48,0.0,1437.33,,600.0,,,,2020-09-15
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-09-15
STERLITE TPP,Unit 2, ,600.0,0.0,11.48,0.0,1437.33,,0.0,,,,2020-09-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-09-15
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-09-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
DARLIPALI STPS,,,800.0,0.0,18.93,892.0,1462.09,,0.0,,,,2020-09-15
DARLIPALI STPS,Unit 1, ,800.0,0.0,18.93,892.0,1462.09,,0.0,,,,2020-09-15
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
TALCHER (OLD) TPS,,,460.0,7.92,9.59,1575.2599999999993,1696.6,25.0,60.0,,,,2020-09-15
TALCHER (OLD) TPS,Unit 1,P,60.0,1.13,0.0,180.94999999999993,206.57,,60.0,44072.99097222222,17/09/2020,OVERHAULING WORKS,2020-09-15
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.42,154.45000000000002,230.05,,0.0,,,,2020-09-15
TALCHER (OLD) TPS,Unit 3, ,60.0,1.22,1.43,199.76,229.52,,0.0,,,,2020-09-15
TALCHER (OLD) TPS,Unit 4, ,60.0,0.0,1.45,214.0,227.61,,0.0,,,,2020-09-15
TALCHER (OLD) TPS,Unit 5, ,110.0,2.27,2.63,413.0499999999997,393.32,,0.0,,,,2020-09-15
TALCHER (OLD) TPS,Unit 6, ,110.0,2.27,2.66,413.0499999999997,409.53,,0.0,,,,2020-09-15
TALCHER STPS,,,3000.0,54.73,63.47,9294.139999999996,10516.759999999998,15.0,0.0,,,,2020-09-15
TALCHER STPS,Unit 1, ,500.0,8.6,11.5,1575.9999999999986,1799.37,,0.0,,,,2020-09-15
TALCHER STPS,Unit 2, ,500.0,9.8,10.86,1797.9999999999993,1736.43,,0.0,,,,2020-09-15
TALCHER STPS,Unit 3, ,500.0,8.6,11.35,1575.9999999999986,1748.6,,0.0,,,,2020-09-15
TALCHER STPS,Unit 4, ,500.0,9.47,11.02,1733.0500000000004,1769.31,,0.0,,,,2020-09-15
TALCHER STPS,Unit 5,*,500.0,8.43,9.29,1259.450000000001,1761.25,,0.0,44083.114583333336,15/09/2020 01:05:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-09-15
TALCHER STPS,Unit 6, ,500.0,9.83,9.45,1351.6399999999994,1701.8,,0.0,,,,2020-09-15
TEESTA-III HPS,,,1200.0,25.0,25.19,3438.0,4045.55,,200.0,,,,2020-09-15
CHUZACHEN HPS,,,110.0,2.67,2.8899999999999997,331.05000000000024,348.15999999999997,,0.0,,,,2020-09-15
DIKCHU HPS,,,96.0,2.33,2.55,317.94999999999976,329.19,,0.0,,,,2020-09-15
JORETHANG LOOP,,,96.0,2.3,2.1,247.50000000000017,245.61,,0.0,,,,2020-09-15
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-15
TASHIDING HPS,,,97.0,2.43,1.66,276.4500000000001,265.6,,48.5,,,,2020-09-15
RANGIT HPS,,,60.0,1.37,1.33,200.55000000000007,159.23,,0.0,,,,2020-09-15
TEESTA V HPS,,,510.0,12.33,12.43,1705.949999999999,1796.68,,0.0,,,,2020-09-15
BAKRESWAR TPS,,,1050.0,18.0,24.220000000000002,3064.0,3233.14,32.0,0.0,,,,2020-09-15
BAKRESWAR TPS,Unit 1, ,210.0,3.5,5.05,641.5,652.79,,0.0,,,,2020-09-15
BAKRESWAR TPS,Unit 2, ,210.0,3.83,5.06,544.4500000000003,626.46,,0.0,,,,2020-09-15
BAKRESWAR TPS,Unit 3, ,210.0,3.7,5.03,675.5000000000007,556.72,,0.0,,,,2020-09-15
BAKRESWAR TPS,Unit 4,*,210.0,3.67,3.99,632.0499999999994,650.15,,0.0,44086.45,15/09/2020 02:05:00,WATER WALL TUBE LEAKAGE,2020-09-15
BAKRESWAR TPS,Unit 5, ,210.0,3.3,5.09,570.4999999999993,747.02,,0.0,,,,2020-09-15
BANDEL TPS,,,330.0,3.6,4.32,656.0000000000003,411.81,37.0,120.0,,,,2020-09-15
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-09-15
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-09-15
BANDEL TPS,Unit 5, ,210.0,3.6,4.32,656.0000000000003,342.73,,0.0,,,,2020-09-15
D.P.L. TPS,,,550.0,7.53,11.96,1379.9499999999996,1172.36,25.0,0.0,,,,2020-09-15
D.P.L. TPS,Unit 7, ,300.0,4.03,6.08,738.4499999999996,424.05,,0.0,,,,2020-09-15
D.P.L. TPS,Unit 8, ,250.0,3.5,5.88,641.5,748.31,,0.0,,,,2020-09-15
KOLAGHAT TPS,,,1260.0,11.969999999999999,3.93,2164.55,656.75,15.0,1050.0,,,,2020-09-15
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-09-15
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-09-15
KOLAGHAT TPS,Unit 3,L,210.0,2.67,0.0,491.05000000000024,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-09-15
KOLAGHAT TPS,Unit 4, ,210.0,2.7,0.0,493.49999999999983,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-09-15
KOLAGHAT TPS,Unit 5, ,210.0,3.4,3.93,621.9999999999997,562.5,,0.0,,,,2020-09-15
KOLAGHAT TPS,Unit 6, ,210.0,3.2,0.0,558.0000000000007,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-09-15
SAGARDIGHI TPS,,,1600.0,20.130000000000003,24.14,3543.949999999999,4033.65,16.0,300.0,,,,2020-09-15
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,6.22,698.4499999999996,823.5,,0.0,,,,2020-09-15
SAGARDIGHI TPS,Unit 2,L,300.0,4.2,0.0,665.0000000000007,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-15
SAGARDIGHI TPS,Unit 3,*,500.0,5.87,6.55,1076.049999999999,1756.84,,0.0,44088.39861111111,15/09/2020 05:23:00,A.V.R. PROBLEM,2020-09-15
SAGARDIGHI TPS,Unit 4, ,500.0,6.03,11.37,1104.4499999999996,1453.31,,0.0,,,,2020-09-15
SANTALDIH TPS,,,500.0,4.57,6.01,1692.5500000000006,1406.88,63.0,250.0,,,,2020-09-15
SANTALDIH TPS,Unit 5, ,250.0,4.57,6.01,836.5500000000008,731.05,,0.0,,,,2020-09-15
SANTALDIH TPS,Unit 6,P,250.0,0.0,0.0,856.0,675.83,,250.0,44084.021527777775,,SCHEDULED ANNUAL MAINTENANCE,2020-09-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-09-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-09-15
JALDHAKA  HPS ST-I,,,36.0,0.67,0.69,96.05000000000003,103.81,,27.0,,,,2020-09-15
PURULIA PSS  HPS.,,,900.0,3.67,2.65,515.0500000000002,543.81,,0.0,,,,2020-09-15
RAMMAM  HPS.,,,50.0,1.1,1.23,139.49999999999991,147.29,,0.0,,,,2020-09-15
BUDGE BUDGE TPS,,,750.0,15.33,17.67,2809.9500000000007,2624.17,15.0,0.0,,,,2020-09-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.13,5.96,940.9499999999999,848.76,,0.0,,,,2020-09-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.1,5.86,934.5000000000003,809.28,,0.0,,,,2020-09-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.1,5.85,934.5000000000003,966.13,,0.0,,,,2020-09-15
HALDIA TPP,,,600.0,11.969999999999999,13.99,2194.5499999999975,2015.3200000000002,11.0,0.0,,,,2020-09-15
HALDIA TPP,Unit 1, ,300.0,5.87,7.07,1076.049999999999,1014.72,,0.0,,,,2020-09-15
HALDIA TPP,Unit 2, ,300.0,6.1,6.92,1118.4999999999986,1000.6,,0.0,,,,2020-09-15
HIRANMAYE TPP,,,300.0,3.17,0.0,577.5500000000002,0.0,,300.0,,,,2020-09-15
HIRANMAYE TPP,Unit 1,L,150.0,1.57,0.0,287.5499999999999,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-09-15
HIRANMAYE TPP,Unit 2,L,150.0,1.6,0.0,290.00000000000034,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-09-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-15
HIRANMAYE TPP,Unit 1,L,67.5,0.8,0.0,145.00000000000017,0.27,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
HIRANMAYE TPP,Unit 2,L,67.5,0.81,0.0,136.72000000000003,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-09-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-15
DURGAPUR STEEL TPS,,,1000.0,8.6,17.76,3014.9999999999986,2345.8,40.0,0.0,,,,2020-09-15
DURGAPUR STEEL TPS,Unit 1,*,500.0,8.6,7.55,1575.9999999999986,1121.05,,0.0,44086.12777777778,15/09/2020 01:48:12,WATER WALL TUBE LEAKAGE,2020-09-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.21,1439.0,1224.75,,0.0,,,,2020-09-15
DURGAPUR TPS,,,210.0,2.07,0.0,380.0499999999999,0.0,91.0,210.0,,,,2020-09-15
DURGAPUR TPS,Unit 4,L,210.0,2.07,0.0,380.0499999999999,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-09-15
