name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRIYADARSHNI  JURALA  HPS,,,234.0,1.0,3.04,178.0,322.99,,39.0,,,,2020-10-31
PULICHINTALA HPS,,,120.0,0.48,1.62,38.0,100.49000000000001,,30.0,,,,2020-10-31
SRISAILAM LB  HPS,,,900.0,6.84,6.59,1012.0,718.9499999999999,,600.0,,,,2020-10-31
RAMAGUNDEM STPS,,,2600.0,30.230000000000004,56.39,9352.0,9251.369999999999,14.0,200.0,,,,2020-10-31
RAMAGUNDEM STPS,Unit 1, ,200.0,3.65,4.03,888.0,787.17,,0.0,,,,2020-10-31
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,501.0,597.08,,200.0,44083.01944444444,,OVERHAULING WORKS,2020-10-31
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.25,555.0,819.49,,0.0,,,,2020-10-31
RAMAGUNDEM STPS,Unit 4, ,500.0,7.52,12.02,1836.0,2029.52,,0.0,,,,2020-10-31
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,12.1,2145.0,2008.99,,0.0,,,,2020-10-31
RAMAGUNDEM STPS,Unit 6, ,500.0,7.35,12.08,1535.0,1512.79,,0.0,,,,2020-10-31
RAMAGUNDEM STPS,Unit 7, ,500.0,7.74,11.91,1892.0,1496.33,,0.0,,,,2020-10-31
RAMAGUNDEM STPS,Unit 1, ,0.0,6.0,0.0,6.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
AND. NICOBAR DG,,,40.048,0.42,0.36,88.0,77.04,,0.0,,,,2020-10-31
BARAUNI TPS,,,710.0,3.36,0.0,831.0,873.88,17.0,710.0,,,,2020-10-31
BARAUNI TPS,Unit 6,L,105.0,1.1,0.0,117.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
BARAUNI TPS,Unit 8,S,250.0,2.26,0.0,344.0,850.95,,250.0,44132.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-10-31
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-10-31
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
BARH II,,,1320.0,22.740000000000002,22.96,5513.0,3991.36,17.0,0.0,,,,2020-10-31
BARH II,Unit 4, ,660.0,10.55,11.5,2576.0,1777.31,,0.0,,,,2020-10-31
BARH II,Unit 5, ,660.0,12.19,11.46,2937.0,2214.05,,0.0,,,,2020-10-31
KAHALGAON TPS,,,2340.0,39.120000000000005,42.93,8527.0,7775.42,20.0,500.0,,,,2020-10-31
KAHALGAON TPS,Unit 1, ,210.0,3.48,4.87,852.0,755.85,,0.0,,,,2020-10-31
KAHALGAON TPS,Unit 2, ,210.0,3.45,4.79,848.0,858.98,,0.0,,,,2020-10-31
KAHALGAON TPS,Unit 3, ,210.0,3.1,4.87,642.0,757.72,,0.0,,,,2020-10-31
KAHALGAON TPS,Unit 4, ,210.0,3.16,5.02,771.0,817.99,,0.0,,,,2020-10-31
KAHALGAON TPS,Unit 5, ,500.0,8.74,11.51,1564.0,1435.32,,0.0,,,,2020-10-31
KAHALGAON TPS,Unit 6,P,500.0,9.42,0.0,1954.0,1205.62,,500.0,44108.6875,,OVERHAULING WORKS,2020-10-31
KAHALGAON TPS,Unit 7, ,500.0,7.77,11.87,1896.0,1943.94,,0.0,,,,2020-10-31
MUZAFFARPUR TPS,,,610.0,7.989999999999999,6.800000000000001,1799.0,1159.95,16.0,220.0,,,,2020-10-31
MUZAFFARPUR TPS,Unit 1,L,110.0,1.19,0.0,254.0,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-10-31
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,328.0,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-10-31
MUZAFFARPUR TPS,Unit 3, ,195.0,2.9,3.39,704.0,653.94,,0.0,,,,2020-10-31
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.41,513.0,467.42,,0.0,,,,2020-10-31
NABINAGAR STPP,,,660.0,15.48,15.46,2079.0,2903.28,10.0,0.0,,,,2020-10-31
NABINAGAR STPP,Unit 1, ,660.0,8.48,15.46,2072.0,2903.28,,0.0,,,,2020-10-31
NABINAGAR STPP,Unit 2, ,0.0,7.0,0.0,7.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
NABI NAGAR TPP,,,750.0,11.0,17.560000000000002,2229.0,2117.3199999999997,25.0,0.0,,,,2020-10-31
NABI NAGAR TPP,Unit 1, ,250.0,3.42,5.74,831.0,754.93,,0.0,,,,2020-10-31
NABI NAGAR TPP,Unit 2, ,250.0,2.97,5.91,596.0,562.6,,0.0,,,,2020-10-31
NABI NAGAR TPP,Unit 3, ,250.0,4.61,5.91,802.0,799.79,,0.0,,,,2020-10-31
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
TENUGHAT TPS,,,420.0,6.07,4.82,1483.0,1332.57,29.0,0.0,,,,2020-10-31
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.28,756.0,674.76,,0.0,,,,2020-10-31
TENUGHAT TPS,Unit 2, ,210.0,2.97,1.54,727.0,657.81,,0.0,,,,2020-10-31
SUBERNREKHA-I HPS.,,,65.0,0.19,0.0,40.0,0.0,,0.0,,,,2020-10-31
SUBERNREKHA-II HPS.,,,65.0,0.19,0.0,40.0,50.7,,0.0,,,,2020-10-31
JOJOBERA TPS,,,240.0,2.19,4.67,929.0,781.72,,0.0,,,,2020-10-31
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.18,534.0,381.62,,0.0,,,,2020-10-31
JOJOBERA TPS,Unit 3, ,120.0,0.0,2.49,395.0,400.1,,0.0,,,,2020-10-31
MAHADEV PRASAD STPP,,,540.0,8.84,6.37,1920.0,1702.92,3.0,270.0,,,,2020-10-31
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.71,0.0,913.0,748.35,,270.0,44131.02222222222,02/11/2020,ASH HANDLING SYSTEM PROBLEM,2020-10-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.13,6.37,1007.0,954.57,,0.0,,,,2020-10-31
MAITHON RB TPP,,,1050.0,19.200000000000003,15.31,4683.0,3559.67,22.0,0.0,,,,2020-10-31
MAITHON RB TPP,Unit 1, ,525.0,9.97,7.69,2434.0,1777.17,,0.0,,,,2020-10-31
MAITHON RB TPP,Unit 2, ,525.0,9.23,7.62,2249.0,1782.5,,0.0,,,,2020-10-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
BOKARO `B` TPS,,,210.0,2.0,0.0,150.0,10.87,60.0,210.0,,,,2020-10-31
BOKARO `B` TPS,Unit 3,L,210.0,2.0,0.0,150.0,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
BOKARO TPS `A` EXP,,,500.0,8.74,12.01,1747.0,1838.01,16.0,0.0,,,,2020-10-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.74,12.01,1747.0,1838.01,,0.0,,,,2020-10-31
CHANDRAPURA(DVC) TPS,,,500.0,8.26,11.92,2011.0,1956.5,35.0,0.0,,,,2020-10-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.13,6.0,1007.0,1048.02,,0.0,,,,2020-10-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.13,5.92,1004.0,908.48,,0.0,,,,2020-10-31
KODARMA TPP,,,1000.0,17.93,21.42,3700.0,4111.83,33.0,0.0,,,,2020-10-31
KODARMA TPP,Unit 1, ,500.0,9.58,12.07,1656.0,1906.86,,0.0,,,,2020-10-31
KODARMA TPP,Unit 2,*,500.0,8.35,9.35,2044.0,2204.97,,0.0,44129.41527777778,31/10/2020 03:03:08,WATER WALL TUBE LEAKAGE,2020-10-31
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
PANCHET  HPS.,,,80.0,0.65,0.0,105.0,151.17,,0.0,,,,2020-10-31
IB VALLEY TPS,,,1740.0,22.15,17.44,5338.0,4754.349999999999,32.0,660.0,,,,2020-10-31
IB VALLEY TPS,Unit 1, ,210.0,2.58,3.89,630.0,828.27,,0.0,,,,2020-10-31
IB VALLEY TPS,Unit 2, ,210.0,2.61,3.99,564.0,714.18,,0.0,,,,2020-10-31
IB VALLEY TPS,Unit 3,L,660.0,8.48,0.0,2072.0,1268.36,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-10-31
IB VALLEY TPS,Unit 4, ,660.0,8.48,9.56,2072.0,1943.54,,0.0,,,,2020-10-31
BALIMELA  HPS.,,,510.0,3.74,5.499999999999999,851.0,1137.3500000000001,,180.0,,,,2020-10-31
CHIPLIMA HPS,,,72.0,0.94,1.26,161.0,222.07,,48.0,,,,2020-10-31
HIRAKUD HPS,,,275.5,2.9,2.45,435.0,453.49,,75.0,,,,2020-10-31
MACHKUND  HPS,,,114.75,1.35,1.54,291.0,376.6,,0.0,,,,2020-10-31
RENGALI  HPS.,,,250.0,2.52,5.359999999999999,583.0,844.0999999999999,,0.0,,,,2020-10-31
UPPER  INDRAVATI  HPS.,,,600.0,6.65,7.4399999999999995,1387.0,1262.1100000000001,,0.0,,,,2020-10-31
UPPER KOLAB  HPS.,,,320.0,2.23,0.9500000000000001,467.0,555.0500000000001,,0.0,,,,2020-10-31
DERANG TPP,,,1200.0,11.68,8.0,2016.0,2867.56,37.0,600.0,,,,2020-10-31
DERANG TPP,Unit 1, ,600.0,5.81,8.0,988.0,1427.72,,0.0,,,,2020-10-31
DERANG TPP,Unit 2,L,600.0,5.87,0.0,1028.0,1439.84,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-10-31
ICCL IMP,,,0.0,0.42,0.33,88.0,110.44,,0.0,,,,2020-10-31
ICCL IMP,Unit 2, ,0.0,0.42,0.33,88.0,110.44,,0.0,,,,2020-10-31
KAMALANGA TPS,,,1050.0,19.28,25.1,4704.0,3971.1800000000003,4.0,0.0,,,,2020-10-31
KAMALANGA TPS,Unit 1, ,350.0,6.06,8.47,1478.0,1311.98,,0.0,,,,2020-10-31
KAMALANGA TPS,Unit 2, ,350.0,6.61,8.47,1613.0,1381.69,,0.0,,,,2020-10-31
KAMALANGA TPS,Unit 3, ,350.0,6.61,8.16,1613.0,1277.51,,0.0,,,,2020-10-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
NALCO IMP,,,0.0,0.26,0.9,56.0,96.51,,0.0,,,,2020-10-31
NALCO IMP,Unit 1, ,0.0,0.26,0.9,56.0,96.51,,0.0,,,,2020-10-31
STERLITE TPP,,,1200.0,0.0,9.98,0.0,1894.99,,600.0,,,,2020-10-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-10-31
STERLITE TPP,Unit 2, ,600.0,0.0,9.98,0.0,1894.99,,0.0,,,,2020-10-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-10-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-10-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
DARLIPALI STPS,,,800.0,15.620000000000001,17.78,1384.0,2334.83,,0.0,,,,2020-10-31
DARLIPALI STPS,Unit 1, ,800.0,7.94,17.78,1138.0,2334.83,,0.0,,,,2020-10-31
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
TALCHER (OLD) TPS,,,460.0,8.33,6.45,1930.0,2081.52,26.0,230.0,,,,2020-10-31
TALCHER (OLD) TPS,Unit 1,S,60.0,1.03,0.97,230.0,233.23,,60.0,44135.71944444445,,ECONOMISER TUBE LEAKAGE,2020-10-31
TALCHER (OLD) TPS,Unit 2, ,60.0,0.97,1.43,200.0,264.79,,0.0,,,,2020-10-31
TALCHER (OLD) TPS,Unit 3,P,60.0,1.13,0.0,253.0,267.83,,60.0,44118.67986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-31
TALCHER (OLD) TPS,Unit 4, ,60.0,1.0,1.43,223.0,291.4,,0.0,,,,2020-10-31
TALCHER (OLD) TPS,Unit 5,S,110.0,2.1,0.0,512.0,498.31,,110.0,44132.020833333336,,TURBINE MISC.,2020-10-31
TALCHER (OLD) TPS,Unit 6, ,110.0,2.1,2.62,512.0,525.96,,0.0,,,,2020-10-31
TALCHER STPS,,,3000.0,41.81,70.58,11639.0,13450.710000000001,9.0,0.0,,,,2020-10-31
TALCHER STPS,Unit 1, ,500.0,8.0,11.5,1953.0,2300.66,,0.0,,,,2020-10-31
TALCHER STPS,Unit 2, ,500.0,0.0,12.01,2173.0,2250.15,,0.0,,,,2020-10-31
TALCHER STPS,Unit 3, ,500.0,8.0,11.9,1953.0,2213.61,,0.0,,,,2020-10-31
TALCHER STPS,Unit 4, ,500.0,8.81,11.64,2148.0,2266.75,,0.0,,,,2020-10-31
TALCHER STPS,Unit 5, ,500.0,7.87,11.97,1630.0,2228.6,,0.0,,,,2020-10-31
TALCHER STPS,Unit 6, ,500.0,9.13,11.56,1782.0,2190.94,,0.0,,,,2020-10-31
TEESTA-III HPS,,,1200.0,16.58,12.22,4327.0,5078.650000000001,,0.0,,,,2020-10-31
CHUZACHEN HPS,,,110.0,1.81,0.95,427.0,435.43,,0.0,,,,2020-10-31
DIKCHU HPS,,,96.0,1.52,0.93,400.0,409.92999999999995,,0.0,,,,2020-10-31
JORETHANG LOOP,,,96.0,1.71,1.01,335.0,328.40999999999997,,0.0,,,,2020-10-31
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
TASHIDING HPS,,,97.0,1.32,0.29,354.0,326.4,,48.5,,,,2020-10-31
RANGIT HPS,,,60.0,1.29,0.75,261.0,215.23000000000002,,20.0,,,,2020-10-31
TEESTA V HPS,,,510.0,9.1,6.82,2173.0,2301.48,,0.0,,,,2020-10-31
BAKRESWAR TPS,,,1050.0,16.78,25.41,3854.0,4295.19,20.0,0.0,,,,2020-10-31
BAKRESWAR TPS,Unit 1, ,210.0,3.26,5.1,795.0,862.79,,0.0,,,,2020-10-31
BAKRESWAR TPS,Unit 2, ,210.0,3.55,5.02,712.0,825.05,,0.0,,,,2020-10-31
BAKRESWAR TPS,Unit 3, ,210.0,3.45,4.97,838.0,765.16,,0.0,,,,2020-10-31
BAKRESWAR TPS,Unit 4, ,210.0,3.42,5.14,793.0,871.99,,0.0,,,,2020-10-31
BAKRESWAR TPS,Unit 5, ,210.0,3.1,5.18,716.0,970.2,,0.0,,,,2020-10-31
BANDEL TPS,,,330.0,3.32,4.4,813.0,606.2800000000001,28.0,120.0,,,,2020-10-31
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-10-31
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-10-31
BANDEL TPS,Unit 5, ,210.0,3.32,4.4,813.0,537.2,,0.0,,,,2020-10-31
D.P.L. TPS,,,550.0,7.0,6.21,1710.0,1464.27,12.0,250.0,,,,2020-10-31
D.P.L. TPS,Unit 7, ,300.0,3.74,6.21,915.0,686.14,,0.0,,,,2020-10-31
D.P.L. TPS,Unit 8,S,250.0,3.26,0.0,795.0,778.13,,250.0,44128.875,05/11/2020,ASH HANDLING SYSTEM PROBLEM,2020-10-31
KOLAGHAT TPS,,,1260.0,11.120000000000001,4.07,2689.0,838.44,12.0,1050.0,,,,2020-10-31
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-10-31
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-10-31
KOLAGHAT TPS,Unit 3,L,210.0,2.48,0.0,608.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-10-31
KOLAGHAT TPS,Unit 4, ,210.0,2.48,0.0,611.0,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-10-31
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.07,771.0,744.19,,0.0,,,,2020-10-31
KOLAGHAT TPS,Unit 6, ,210.0,3.0,0.0,699.0,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-10-31
SAGARDIGHI TPS,,,1600.0,18.74,19.16,4427.0,5199.56,18.0,800.0,,,,2020-10-31
SAGARDIGHI TPS,Unit 1, ,300.0,3.74,7.19,875.0,1140.63,,0.0,,,,2020-10-31
SAGARDIGHI TPS,Unit 2,L,300.0,3.94,0.0,850.0,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-31
SAGARDIGHI TPS,Unit 3,S,500.0,5.45,0.0,1333.0,2081.29,,500.0,44126.86111111111,,TURBINE VIBRATIONS HIGH,2020-10-31
SAGARDIGHI TPS,Unit 4, ,500.0,5.61,11.97,1369.0,1977.64,,0.0,,,,2020-10-31
SANTALDIH TPS,,,500.0,8.97,12.239999999999998,2050.0,1726.52,51.0,0.0,,,,2020-10-31
SANTALDIH TPS,Unit 5, ,250.0,4.23,6.1,1036.0,982.45,,0.0,,,,2020-10-31
SANTALDIH TPS,Unit 6, ,250.0,4.74,6.14,1014.0,744.07,,0.0,,,,2020-10-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-10-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.93,126.0,143.42,,27.0,,,,2020-10-31
PURULIA PSS  HPS.,,,900.0,3.55,1.69,680.0,703.36,,0.0,,,,2020-10-31
RAMMAM  HPS.,,,50.0,0.9,0.82,184.0,198.99,,0.0,,,,2020-10-31
BUDGE BUDGE TPS,,,750.0,14.25,16.19,3482.0,3371.8599999999997,21.0,0.0,,,,2020-10-31
BUDGE BUDGE TPS,Unit 1, ,250.0,4.77,5.24,1166.0,1105.94,,0.0,,,,2020-10-31
BUDGE BUDGE TPS,Unit 2, ,250.0,4.74,5.17,1158.0,1054.22,,0.0,,,,2020-10-31
BUDGE BUDGE TPS,Unit 3, ,250.0,4.74,5.78,1158.0,1211.7,,0.0,,,,2020-10-31
HALDIA TPP,,,600.0,11.129999999999999,12.66,2719.0,2603.3599999999997,18.0,0.0,,,,2020-10-31
HALDIA TPP,Unit 1, ,300.0,5.45,6.56,1333.0,1317.75,,0.0,,,,2020-10-31
HALDIA TPP,Unit 2, ,300.0,5.68,6.1,1386.0,1285.61,,0.0,,,,2020-10-31
HIRANMAYE TPP,,,300.0,1.48,2.79,671.0,33.7,,150.0,,,,2020-10-31
HIRANMAYE TPP,Unit 1, ,150.0,0.0,2.79,311.0,33.7,,0.0,,,,2020-10-31
HIRANMAYE TPP,Unit 2,L,150.0,1.48,0.0,360.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-10-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-31
HIRANMAYE TPP,Unit 1,S,67.5,0.74,0.0,180.0,12.13,,67.5,44130.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
HIRANMAYE TPP,Unit 2,S,67.5,0.77,0.0,173.0,10.56,,67.5,44130.95763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-10-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2020-10-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2020-10-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-31
DURGAPUR STEEL TPS,,,1000.0,17.03,18.740000000000002,3760.0,3219.84,27.0,0.0,,,,2020-10-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.0,9.35,1953.0,1551.42,,0.0,,,,2020-10-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.39,1807.0,1668.42,,0.0,,,,2020-10-31
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.0,85.0,210.0,,,,2020-10-31
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-31
FARAKKA STPS,,,2100.0,32.6,33.75,7716.0,6425.63,29.0,400.0,,,,2020-10-31
FARAKKA STPS,Unit 1,S,200.0,3.03,0.0,742.0,489.75,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,562.0,411.58,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-10-31
FARAKKA STPS,Unit 3, ,200.0,3.48,3.84,852.0,504.03,,0.0,,,,2020-10-31
FARAKKA STPS,Unit 4, ,500.0,8.45,9.98,2066.0,1541.35,,0.0,,,,2020-10-31
FARAKKA STPS,Unit 5, ,500.0,7.77,9.76,1896.0,1710.14,,0.0,,,,2020-10-31
FARAKKA STPS,Unit 6, ,500.0,6.55,10.17,1598.0,1768.78,,0.0,,,,2020-10-31
MEJIA TPS,,,2340.0,29.840000000000003,43.32,7591.0,6610.11,24.0,210.0,,,,2020-10-31
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,715.0,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-31
MEJIA TPS,Unit 2, ,210.0,2.48,4.21,428.0,494.58,,0.0,,,,2020-10-31
MEJIA TPS,Unit 3, ,210.0,2.68,4.39,650.0,287.76,,0.0,,,,2020-10-31
MEJIA TPS,Unit 4, ,210.0,2.45,4.15,483.0,665.87,,0.0,,,,2020-10-31
MEJIA TPS,Unit 5, ,250.0,0.0,4.79,936.0,1046.96,,0.0,,,,2020-10-31
MEJIA TPS,Unit 6, ,250.0,3.9,4.81,952.0,755.89,,0.0,,,,2020-10-31
MEJIA TPS,Unit 7, ,500.0,7.29,10.48,1779.0,1396.37,,0.0,,,,2020-10-31
MEJIA TPS,Unit 8, ,500.0,8.1,10.49,1648.0,1861.22,,0.0,,,,2020-10-31
RAGHUNATHPUR TPP,,,1200.0,12.8,9.17,3123.0,2612.88,17.0,600.0,,,,2020-10-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,9.17,1645.0,1616.94,,0.0,,,,2020-10-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.06,0.0,1478.0,995.94,,600.0,44130.177777777775,,Low system demand/ costly fuel,2020-10-31
MAITHON  HPS.,,,63.2,0.48,0.12,84.0,147.23000000000002,,23.2,,,,2020-10-31
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.19,442.0,455.96000000000004,,0.0,,,,2020-10-31
TEESTA LOW DAM-IV HPS,,,160.0,2.23,1.73,600.0,598.83,,0.0,,,,2020-10-31
KAMENG HPS,,,300.0,9.03,7.18,1480.0,965.76,,0.0,,,,2020-10-31
PARE,,,110.0,0.97,1.18,360.0,434.42999999999995,,0.0,,,,2020-10-31
RANGANADI  HPS.,,,405.0,3.74,2.59,1051.0,1181.49,,135.0,,,,2020-10-31
LAKWA GT,,,97.2,0.68,1.4100000000000001,143.0,226.69000000000003,,20.0,,,,2020-10-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.1099999999999999,301.0,261.64,,19.93,,,,2020-10-31
NAMRUP CCPP,,,162.4,0.64,0.53,140.0,111.47,,0.0,,,,2020-10-31
NAMRUP CCPP,,,100.0,1.42,0.0,325.0,146.23000000000002,,0.0,,,,2020-10-31
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,325.0,146.23000000000002,,0.0,,,,2020-10-31
BONGAIGAON TPP,,,750.0,10.58,7.07,2435.0,1690.76,56.0,250.0,,,,2020-10-31
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.47,802.0,688.83,,0.0,,,,2020-10-31
BONGAIGAON TPP,Unit 2,S,250.0,4.19,0.0,1019.0,595.62,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-10-31
BONGAIGAON TPP,Unit 3, ,250.0,3.1,3.6,614.0,406.31,,0.0,,,,2020-10-31
KATHALGURI CCPP,,,291.0,4.76,4.94,933.0,842.3000000000001,,33.5,,,,2020-10-31
KHONDONG  HPS.,,,50.0,0.74,0.0,155.0,0.0,,50.0,,,,2020-10-31
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-31
LOKTAK  HPS.,,,105.0,2.1,2.48,392.0,362.84000000000003,,0.0,,,,2020-10-31
KYRDEMKULAI  HPS.,,,60.0,0.42,0.59,74.0,94.22999999999999,,0.0,,,,2020-10-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,1.35,340.0,396.89,,0.0,,,,2020-10-31
NEW UMTRU HPS,,,40.0,0.68,0.96,115.0,162.1,,0.0,,,,2020-10-31
UMIAM  HPS ST-I,,,36.0,0.42,0.49,55.0,99.52000000000001,,0.0,,,,2020-10-31
UMIAM HPS ST-IV,,,60.0,0.81,0.71,119.0,115.19,,0.0,,,,2020-10-31
TUIRIAL HPS,,,60.0,0.84,0.94,142.0,85.50999999999999,,0.0,,,,2020-10-31
DOYANG  HPS.,,,75.0,0.81,0.84,184.0,158.27,,25.0,,,,2020-10-31
