name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,,,1000.0,16.29,13.959999999999999,3921.2199999999993,3102.75,7.0,500.0,,,,2021-12-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.19,1994.579999999999,1719.63,,0.0,,,,2021-12-18
NTPL TUTICORIN  TPP,Unit 2,*,500.0,8.48,5.77,1926.6400000000003,1383.12,,500.0,44548.74652777778,18/12/2021 19:46:00,MISCELLANEOUS,2021-12-18
VALLUR TPP,,,1500.0,24.34,20.89,5530.120000000003,5401.110000000001,3.0,0.0,,,,2021-12-18
VALLUR TPP,Unit 1, ,500.0,7.38,7.0,1936.840000000002,2061.86,,0.0,,,,2021-12-18
VALLUR TPP,Unit 2, ,500.0,8.48,6.98,1796.6400000000003,1392.67,,0.0,,,,2021-12-18
VALLUR TPP,Unit 3, ,500.0,8.48,6.91,1796.6400000000003,1946.58,,0.0,,,,2021-12-18
KUDANKULAM,,,2000.0,41.1,48.739999999999995,8997.8,9782.82,,0.0,,,,2021-12-18
KUDANKULAM,Unit 1, ,1000.0,20.39,24.43,3814.0199999999977,4510.38,,0.0,,,,2021-12-18
KUDANKULAM,Unit 2, ,1000.0,20.71,24.31,5183.780000000001,5272.44,,0.0,,,,2021-12-18
MADRAS  A.P.S.,,,440.0,4.48,4.72,1172.6400000000003,636.37,,220.0,,,,2021-12-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.72,1172.6400000000003,636.37,,0.0,,,,2021-12-18
BHADRADRI TPP,,,810.0,16.28,14.89,3570.04,3211.99,6.0,0.0,,,,2021-12-18
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.16,1434.6400000000003,1385.37,,0.0,,,,2021-12-18
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.87,1434.6400000000003,873.88,,0.0,,,,2021-12-18
BHADRADRI TPP,Unit 3, ,270.0,2.03,4.86,539.5399999999995,952.74,,0.0,,,,2021-12-18
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,161.21999999999997,0.0,,0.0,,,unit not yet commissioned,2021-12-18
KAKATIYA TPS,,,1100.0,21.39,19.98,5398.019999999998,4790.16,23.0,0.0,,,,2021-12-18
KAKATIYA TPS,Unit 1, ,500.0,9.87,8.97,2383.659999999998,2557.92,,0.0,,,,2021-12-18
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.01,3014.3599999999997,2232.24,,0.0,,,,2021-12-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,10.19,4817.320000000004,4612.8099999999995,15.0,500.0,,,,2021-12-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.09,1221.7000000000016,1148.53,,0.0,,,,2021-12-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.1,1221.7000000000016,987.74,,0.0,,,,2021-12-18
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2373.920000000001,2476.54,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2021-12-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.08,4278.7599999999975,4210.83,14.0,0.0,,,,2021-12-18
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.32,18.08,4278.7599999999975,4210.83,,0.0,44548.95763888889,,SPEED SENSING DEVICE FAILURE/SPEED RELAY,2021-12-18
RAMAGUNDEM-B TPS,,,62.5,1.23,1.19,272.1400000000002,180.99,8.0,0.0,,,,2021-12-18
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.19,272.1400000000002,180.99,,0.0,,,,2021-12-18
SINGARENI TPP,,,1200.0,27.07,27.009999999999998,6478.010000000003,6547.8099999999995,9.0,0.0,,,,2021-12-18
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,2984.25,3451.88,,0.0,,,,2021-12-18
SINGARENI TPP,Unit 2, ,600.0,13.32,12.61,3493.760000000003,3095.93,,0.0,,,,2021-12-18
LOWER JURALA HPS,,,240.0,1.29,0.25,313.22000000000037,365.64,,160.0,,,,2021-12-18
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,0.0,1197.8800000000015,2084.08,,815.5999999999999,,,,2021-12-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.82,76.75999999999988,87.72,,0.0,,,,2021-12-18
POCHAMPAD HPS,,,36.0,0.26,0.0,48.679999999999964,82.87,,36.0,,,,2021-12-18
PRIYADARSHNI JURALA HPS,,,234.0,1.13,0.31,309.3399999999999,341.76,,156.0,,,,2021-12-18
PULICHINTALA HPS,,,120.0,0.48,0.43,133.6399999999999,264.09,,90.0,,,,2021-12-18
SRISAILAM LB HPS,,,900.0,2.26,0.0,1192.6799999999998,1920.87,,450.0,,,,2021-12-18
RAMAGUNDEM STPS,,,2600.0,48.080000000000005,38.19,11225.499999999996,12612.619999999999,14.0,500.0,,,,2021-12-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.75,738.2399999999991,940.72,,0.0,,,,2021-12-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,3.67,737.8400000000001,1044.46,,0.0,,,,2021-12-18
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,3.84,875.1000000000008,32.17,,0.0,,,,2021-12-18
RAMAGUNDEM STPS,Unit 4,P,500.0,9.11,0.0,2388.9800000000023,2554.48,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL ,2021-12-18
RAMAGUNDEM STPS,Unit 4,P,500.0,9.11,0.0,2388.9800000000023,2554.48,,500.0,44532.989583333336,,MAINTENANCE,2021-12-18
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,8.89,2196.0199999999977,2627.72,,0.0,,,,2021-12-18
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,8.78,2193.0199999999977,2676.02,,0.0,,,,2021-12-18
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.26,2096.2999999999984,2737.05,,0.0,,,,2021-12-18
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,71.63999999999999,0.0,,0.0,,,unit not yet commissioned,2021-12-18
AND. NICOBAR DG,,,40.048,0.42,0.36,107.56000000000003,74.48,,0.0,,,,2021-12-18
BARAUNI TPS,,,710.0,4.36,10.14,1135.4800000000007,1550.3200000000002,11.0,210.0,,,,2021-12-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-12-18
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,143.9000000000002,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-18
BARAUNI TPS,Unit 8, ,250.0,3.23,5.08,848.1400000000003,1243.16,,0.0,,,,2021-12-18
BARAUNI TPS,Unit 9, ,250.0,0.58,5.06,143.44000000000023,248.67,,0.0,,,,2021-12-18
BARH I,,,660.0,3.58,0.0,932.4400000000007,0.0,,0.0,,,,2021-12-18
BARH I,Unit 1, ,660.0,3.58,0.0,932.4400000000007,0.0,,0.0,,,,2021-12-18
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
BARH II,,,1320.0,24.060000000000002,24.69,6058.079999999999,4803.67,24.0,0.0,,,,2021-12-18
BARH II,Unit 4, ,660.0,12.16,12.23,3186.8799999999974,2784.86,,0.0,,,,2021-12-18
BARH II,Unit 5, ,660.0,11.9,12.46,2871.2000000000016,2018.81,,0.0,,,,2021-12-18
KAHALGAON TPS,,,2340.0,25.099999999999998,37.89,7759.800000000001,11485.730000000001,2.0,210.0,,,,2021-12-18
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.11,707.2399999999991,1117.79,,0.0,,,,2021-12-18
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.16,709.3200000000002,1058.65,,0.0,,,,2021-12-18
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.18,680.920000000001,973.06,,0.0,,,,2021-12-18
KAHALGAON TPS,Unit 4,P,210.0,2.97,0.0,687.4600000000005,942.31,,210.0,44516.16875,,OVERHAULING WORKS,2021-12-18
KAHALGAON TPS,Unit 5, ,500.0,7.32,8.43,1593.7599999999989,2739.53,,0.0,,,,2021-12-18
KAHALGAON TPS,Unit 6, ,500.0,6.45,8.61,1686.1000000000008,2666.36,,0.0,,,,2021-12-18
KAHALGAON TPS,Unit 7, ,500.0,0.0,8.4,1695.0,1988.03,,0.0,,,,2021-12-18
MUZAFFARPUR TPS,,,610.0,8.58,7.73,2118.4400000000005,1977.94,17.0,220.0,,,,2021-12-18
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,287.8000000000004,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-12-18
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,287.8000000000004,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-12-18
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.85,755.3000000000004,769.34,,0.0,,,,2021-12-18
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,3.88,787.5399999999995,961.41,,0.0,,,,2021-12-18
NABINAGAR STPP,,,1320.0,18.32,26.58,4510.760000000004,5179.43,14.0,0.0,,,,2021-12-18
NABINAGAR STPP,Unit 1, ,660.0,12.32,13.26,3229.760000000003,3207.82,,0.0,,,,2021-12-18
NABINAGAR STPP,Unit 2, ,660.0,4.13,13.32,1075.3400000000013,1971.61,,0.0,,,,2021-12-18
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,205.66000000000008,0.0,,0.0,,,unit not yet commissioned,2021-12-18
NABINAGAR TPP,,,1000.0,14.809999999999999,14.969999999999999,3673.579999999998,3613.33,5.0,250.0,,,,2021-12-18
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.04,1015.7800000000007,1038.17,,0.0,,,,2021-12-18
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.98,1077.7999999999988,1279.69,,0.0,,,,2021-12-18
NABINAGAR TPP,Unit 3, ,250.0,4.1,4.95,1077.7999999999988,1211.84,,0.0,,,,2021-12-18
NABINAGAR TPP,Unit 4, ,250.0,1.9,0.0,502.1999999999996,83.63,,250.0,44543.69583333333,,WATER WALL TUBE LEAKAGE,2021-12-18
TENUGHAT TPS,,,420.0,6.7,8.27,1608.6000000000008,1013.85,7.0,0.0,,,,2021-12-18
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.2,804.3000000000004,208.5,,0.0,,,,2021-12-18
TENUGHAT TPS,Unit 2, ,210.0,3.35,4.07,804.3000000000004,805.35,,0.0,,,,2021-12-18
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,47.340000000000046,142.48,,0.0,,,,2021-12-18
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,47.340000000000046,140.61,,0.0,,,,2021-12-18
JOJOBERA TPS,,,240.0,4.09,4.28,1077.619999999999,1134.8,26.0,0.0,,,,2021-12-18
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.08,540.5399999999995,513.38,,0.0,,,,2021-12-18
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.2,537.0799999999994,621.42,,0.0,,,,2021-12-18
MAHADEV PRASAD STPP,,,540.0,10.03,9.57,2368.5399999999995,2511.8599999999997,1.0,0.0,,,,2021-12-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,3.68,1148.2999999999984,1047.79,,0.0,,,,2021-12-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.89,1220.2400000000011,1464.07,,0.0,,,,2021-12-18
MAITHON RB TPP,,,1050.0,9.52,19.490000000000002,5154.36,5694.950000000001,14.0,0.0,,,,2021-12-18
MAITHON RB TPP,Unit 1, ,525.0,9.52,9.81,2494.3599999999997,2853.3,,0.0,,,,2021-12-18
MAITHON RB TPP,Unit 2, ,525.0,0.0,9.68,2660.0,2841.65,,0.0,,,,2021-12-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
BOKARO `B` TPS,,,0.0,0.97,0.0,260.4600000000001,0.0,,0.0,,,,2021-12-18
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,260.4600000000001,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-18
BOKARO TPS `A` EXP,,,500.0,8.65,3.82,2259.7000000000016,2045.88,31.0,0.0,,,,2021-12-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,3.82,2259.7000000000016,2045.88,,0.0,,,,2021-12-18
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.440000000000001,2233.2000000000016,2664.1499999999996,17.0,0.0,,,,2021-12-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.79,1069.6400000000003,1388.81,,0.0,,,,2021-12-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.65,1163.5600000000013,1275.34,,0.0,,,,2021-12-18
KODARMA TPP,,,1000.0,9.55,11.59,4456.9000000000015,4845.32,6.0,500.0,,,,2021-12-18
KODARMA TPP,Unit 1,S,500.0,0.0,0.0,2300.0,2118.48,,500.0,44546.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-18
KODARMA TPP,Unit 2, ,500.0,9.55,11.59,2156.900000000002,2726.84,,0.0,,,,2021-12-18
NORTH KARANPURA TPP,,,0.0,2.61,0.0,128.98,0.0,,0.0,,,,2021-12-18
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,128.98,0.0,,0.0,,,unit not yet commissioned,2021-12-18
PANCHET HPS,,,80.0,0.06,0.08,95.08000000000004,218.2,,0.0,,,,2021-12-18
IB VALLEY TPS,,,1740.0,26.49,33.17,6271.82,7016.210000000001,21.0,0.0,,,,2021-12-18
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.85,698.920000000001,976.08,,0.0,,,,2021-12-18
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.77,693.4600000000005,1091.22,,0.0,,,,2021-12-18
IB VALLEY TPS,Unit 3, ,660.0,10.29,10.37,2439.2199999999993,1973.84,,0.0,,,,2021-12-18
IB VALLEY TPS,Unit 4, ,660.0,10.29,13.18,2440.2199999999993,2975.07,,0.0,,,,2021-12-18
BALIMELA HPS,,,510.0,3.16,1.27,1136.8800000000015,776.23,,180.0,,,,2021-12-18
CHIPLIMA HPS,,,72.0,0.65,0.19,271.6999999999996,197.63,,24.0,,,,2021-12-18
HIRAKUD HPS,,,275.5,0.97,0.6799999999999999,527.4600000000005,604.15,,75.0,,,,2021-12-18
MACHKUND  HPS,,,114.75,1.61,1.99,440.98000000000025,498.16999999999996,,0.0,,,,2021-12-18
RENGALI HPS,,,250.0,0.97,0.64,684.4600000000005,741.29,,0.0,,,,2021-12-18
UPPER INDRAVATI HPS,,,600.0,1.97,0.0,1621.4600000000005,1039.66,,0.0,,,,2021-12-18
UPPER KOLAB HPS,,,320.0,1.03,0.05,557.5399999999995,285.98,,0.0,,,,2021-12-18
DERANG TPP,,,1200.0,12.2,14.31,2742.399999999998,5918.4400000000005,29.0,600.0,,,,2021-12-18
DERANG TPP,Unit 1, ,600.0,6.58,14.31,1321.4399999999987,2420.88,,0.0,,,,2021-12-18
DERANG TPP,Unit 2,S,600.0,5.62,0.0,1420.9599999999991,3497.56,,600.0,44546.59166666667,,ASH HANDLING SYSTEM PROBLEM,2021-12-18
ICCL IMP,,,0.0,0.42,0.52,107.56000000000003,192.44,,0.0,,,,2021-12-18
ICCL IMP,Unit 2, ,0.0,0.42,0.52,107.56000000000003,192.44,,0.0,,,,2021-12-18
KAMALANGA TPS,,,1050.0,20.77,22.99,5109.86,5469.04,6.0,0.0,,,,2021-12-18
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.04,1622.1000000000008,1659.24,,0.0,,,,2021-12-18
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.73,1713.8999999999992,1832.39,,0.0,,,,2021-12-18
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.22,1773.8599999999997,1977.41,,0.0,,,,2021-12-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
NALCO IMP,,,0.0,0.26,0.0,72.68000000000009,53.56,,0.0,,,,2021-12-18
NALCO IMP,Unit 1, ,0.0,0.26,0.0,72.68000000000009,53.56,,0.0,,,,2021-12-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-12-18
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-12-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
VEDANTA TPP,,,600.0,2.74,10.96,717.3200000000002,2095.93,2.0,0.0,,,,2021-12-18
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-12-18
VEDANTA TPP,Unit 2, ,600.0,2.74,10.96,717.3200000000002,2095.93,,0.0,,,,2021-12-18
DARLIPALI STPS,,,1600.0,16.16,19.23,4083.8800000000015,6019.679999999999,33.0,800.0,,,,2021-12-18
DARLIPALI STPS,Unit 1,P,800.0,12.19,0.0,3044.420000000001,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-18
DARLIPALI STPS,Unit 2, ,800.0,3.97,19.23,1039.4600000000005,1904.11,,0.0,,,,2021-12-18
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,278.41999999999996,0.0,,0.0,,,,2021-12-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,278.41999999999996,0.0,,0.0,,,unit not yet commissioned,2021-12-18
TALCHER (OLD) TPS,,,0.0,8.15,0.0,2346.7000000000025,0.0,,0.0,,,,2021-12-18
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,281.88000000000045,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-12-18
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,277.41999999999996,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-12-18
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,279.88000000000045,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-12-18
TALCHER (OLD) TPS,Unit 4,L,0.0,0.0,0.0,283.0,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-12-18
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,606.7600000000009,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-12-18
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,617.7600000000009,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-12-18
TALCHER STPS,,,3000.0,49.67,51.54,14877.100000000002,15628.36,11.0,500.0,,,,2021-12-18
TALCHER STPS,Unit 1,P,500.0,0.0,0.0,2656.0399999999995,2695.44,,500.0,44534.759722222225,19/12/2021,OVERHAULING WORKS,2021-12-18
TALCHER STPS,Unit 2, ,500.0,9.48,9.83,2487.6400000000003,2609.73,,0.0,,,,2021-12-18
TALCHER STPS,Unit 3, ,500.0,10.35,10.39,2404.2999999999984,2420.53,,0.0,,,,2021-12-18
TALCHER STPS,Unit 4, ,500.0,10.84,10.57,2351.1200000000026,2338.24,,0.0,,,,2021-12-18
TALCHER STPS,Unit 5, ,500.0,9.48,10.46,2486.6400000000003,2734.62,,0.0,,,,2021-12-18
TALCHER STPS,Unit 6, ,500.0,9.52,10.29,2491.3599999999997,2829.8,,0.0,,,,2021-12-18
TEESTA-III HPS,,,1200.0,7.1,7.13,4984.800000000007,5642.67,,200.0,,,,2021-12-18
CHUZACHEN HPS,,,110.0,0.48,0.51,459.6400000000003,477.54999999999995,,0.0,,,,2021-12-18
DIKCHU HPS,,,96.0,0.32,0.37,426.7599999999999,445.27,,0.0,,,,2021-12-18
JORETHANG LOOP,,,96.0,0.52,0.9299999999999999,369.3599999999997,394.52,,0.0,,,,2021-12-18
RONGNICHU HPS,,,113.0,0.81,0.38,198.58000000000004,285.03999999999996,,0.0,,,,2021-12-18
TASHIDING HPS,,,97.0,0.48,0.59,383.6400000000003,406.15,,48.5,,,,2021-12-18
RANGIT HPS,,,60.0,0.61,0.6499999999999999,294.98000000000025,287.21000000000004,,0.0,,,,2021-12-18
TEESTA V HPS,,,510.0,3.26,2.27,2429.680000000004,2384.3199999999997,,0.0,,,,2021-12-18
BAKRESWAR TPS,,,1050.0,23.75,20.45,5775.97,5718.24,6.0,210.0,,,,2021-12-18
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.08,1115.7800000000007,1095.42,,0.0,,,,2021-12-18
BAKRESWAR TPS,Unit 2,S,210.0,4.77,0.1,1253.8599999999997,995.92,,210.0,44548.94305555556,,BOILER MISC. PROBLEM,2021-12-18
BAKRESWAR TPS,Unit 3, ,210.0,4.79,5.08,1205.6899999999996,1219.52,,0.0,,,,2021-12-18
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.1,1114.7800000000007,1162.11,,0.0,,,,2021-12-18
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.09,1085.8599999999997,1245.27,,0.0,,,,2021-12-18
BANDEL TPS,,,330.0,0.29,5.09,857.1200000000003,1325.35,4.0,120.0,,,,2021-12-18
BANDEL TPS,Unit 1,S,60.0,0.0,0.05,0.0,96.7,,60.0,44548.086805555555,,WATER WALL TUBE LEAKAGE,2021-12-18
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,73.22000000000011,114.62,,60.0,44537.00833333333,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-18
BANDEL TPS,Unit 5, ,210.0,0.0,5.04,783.9000000000002,1114.03,,0.0,,,,2021-12-18
D.P.L. TPS,,,550.0,3.9,9.690000000000001,2049.2,1794.66,1.0,0.0,,,,2021-12-18
D.P.L. TPS,Unit 7, ,300.0,3.9,5.08,901.1999999999996,607.97,,0.0,,,,2021-12-18
D.P.L. TPS,Unit 8, ,250.0,0.0,4.61,1148.0,1186.69,,0.0,,,,2021-12-18
KOLAGHAT TPS,,,1260.0,13.41,11.66,3220.379999999999,2914.0,0.0,630.0,,,,2021-12-18
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,347.5399999999995,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-12-18
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-12-18
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.54,648.6400000000003,752.11,,0.0,,,,2021-12-18
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.82,697.8599999999997,625.6,,0.0,,,,2021-12-18
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.3,846.1400000000003,911.24,,0.0,,,,2021-12-18
KOLAGHAT TPS,Unit 6,S,210.0,2.9,0.0,680.1999999999996,625.05,,210.0,44542.22777777778,,DRUM LEVEL HIGH/ low,2021-12-18
SAGARDIGHI TPS,,,1600.0,21.669999999999998,38.75,5425.0599999999995,7996.86,3.0,0.0,,,,2021-12-18
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.24,997.0199999999998,1273.92,,0.0,,,,2021-12-18
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.22,1099.2999999999984,1774.07,,0.0,,,,2021-12-18
SAGARDIGHI TPS,Unit 3, ,500.0,6.45,12.12,1696.1000000000008,2688.46,,0.0,,,,2021-12-18
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.17,1632.6400000000003,2260.41,,0.0,,,,2021-12-18
SANTALDIH TPS,,,500.0,10.059999999999999,11.99,2586.079999999999,2925.4700000000003,4.0,0.0,,,,2021-12-18
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.83,1310.0,1416.56,,0.0,,,,2021-12-18
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.16,1276.079999999999,1508.91,,0.0,,,,2021-12-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-18
JALDHAKA  HPS ST-I,,,36.0,0.16,0.05,142.87999999999994,167.71,,27.0,,,,2021-12-18
PURULIA PSS HPS,,,900.0,3.55,3.42,853.8999999999992,812.12,,0.0,,,,2021-12-18
RAMMAM HPS,,,50.0,0.39,0.49,209.01999999999975,230.31,,0.0,,,,2021-12-18
BUDGE BUDGE TPS,,,750.0,15.709999999999999,7.82,4010.6600000000008,4083.8999999999996,19.0,250.0,,,,2021-12-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.42,1324.420000000001,1350.57,,0.0,,,,2021-12-18
BUDGE BUDGE TPS,Unit 2,*,250.0,5.26,3.4,1307.56,1281.82,,0.0,44547.09027777778,18/12/2021 06:23:00,BOILER AUX. MISC. PROMLEMS,2021-12-18
BUDGE BUDGE TPS,Unit 3,P,250.0,5.26,0.0,1378.6799999999998,1451.51,,250.0,44541.98472222222,,OVERHAULING WORKS,2021-12-18
HALDIA TPP,,,600.0,12.55,11.629999999999999,3285.9000000000033,3308.78,3.0,0.0,,,,2021-12-18
HALDIA TPP,Unit 1, ,300.0,6.65,5.38,1739.7000000000016,1639.13,,0.0,,,,2021-12-18
HALDIA TPP,Unit 2, ,300.0,5.9,6.25,1546.2000000000016,1669.65,,0.0,,,,2021-12-18
HIRANMAYE TPP,,,300.0,2.74,6.21,719.3200000000002,580.03,8.0,0.0,,,,2021-12-18
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.11,360.3000000000004,349.8,,0.0,,,,2021-12-18
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.1,359.01999999999975,230.23,,0.0,,,,2021-12-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-18
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,105.56000000000003,68.87,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2021-12-18
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,107.56000000000003,69.1,,67.5,44547.933333333334,,RESERVE SHUT DOWN,2021-12-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-12-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-18
