name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.79,139.0,234.85,,0.0,,,,2020-01-15
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.78,142.0,248.57,,0.0,,,,2020-01-15
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.76,142.0,244.68,,0.0,,,,2020-01-15
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.4,283.0,415.49,,0.0,,,,2020-01-15
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.71,284.0,388.16,,0.0,,,,2020-01-15
NEYVELI TPS-II,,,1470.0,28.999999999999996,28.77,7477.000000000007,8047.219999999999,,0.0,,,,2020-01-15
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.21,1105.4000000000012,1228.79,,0.0,,,,2020-01-15
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.93,994.9499999999999,1154.99,,0.0,,,,2020-01-15
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.08,1102.9500000000016,1186.14,,0.0,,,,2020-01-15
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.13,1103.4000000000012,1205.11,,0.0,,,,2020-01-15
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.07,1098.4000000000012,1224.54,,0.0,,,,2020-01-15
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.26,1077.9500000000014,985.53,,0.0,,,,2020-01-15
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.09,993.9499999999999,1062.12,,0.0,,,,2020-01-15
NEYVELI TPS-II EXP,,,500.0,10.16,5.069999999999999,2509.399999999998,1261.48,,250.0,,,,2020-01-15
NEYVELI TPS-II EXP,Unit 1,*,250.0,5.1,0.22,1253.4999999999986,656.78,,250.0,43829.81597222222,15/01/2020 17:45:00,WATER WALL TUBE LEAKAGE,2020-01-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.06,4.85,1255.8999999999992,604.7,,0.0,,,,2020-01-15
TUTICORIN (JV) TPP,,,1000.0,17.97,16.24,4856.550000000004,3489.33,7.0,0.0,,,,2020-01-15
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,8.12,2328.450000000003,2158.22,,0.0,,,,2020-01-15
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,8.12,2528.100000000001,1331.11,,0.0,,,,2020-01-15
VALLUR TPP,,,1500.0,23.519999999999996,14.610000000000001,6235.800000000001,4380.97,6.0,1000.0,,,,2020-01-15
VALLUR TPP,Unit 1,S,500.0,7.97,5.16,1996.5500000000004,1619.17,,500.0,43845.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
VALLUR TPP,Unit 2,S,500.0,7.52,2.97,2130.7999999999997,1415.35,,500.0,43845.49166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-15
VALLUR TPP,Unit 3, ,500.0,8.03,6.48,2108.450000000001,1346.45,,0.0,,,,2020-01-15
KUDANKULAM,,,2000.0,40.78,21.74,9339.70000000001,9105.77,,1000.0,,,,2020-01-15
KUDANKULAM,Unit 1, ,1000.0,20.39,21.74,4669.850000000005,5485.88,,0.0,,,,2020-01-15
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4669.850000000005,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-15
MADRAS  A.P.S.,,,440.0,8.38,5.45,2451.7000000000016,1433.04,,220.0,,,,2020-01-15
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1225.8500000000008,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.45,1225.8500000000008,1433.04,,0.0,,,,2020-01-15
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1651.9499999999994,0.0,,0.0,,,,2020-01-15
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,793.1999999999992,0.0,,0.0,,,unit not yet commissioned,2020-01-15
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,525.35,0.0,,0.0,,,unit not yet commissioned,2020-01-15
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,275.1500000000002,0.0,,0.0,,,unit not yet commissioned,2020-01-15
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,58.24999999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-15
KAKATIYA TPS,,,1100.0,23.29,21.009999999999998,6029.349999999999,5689.91,14.0,600.0,,,,2020-01-15
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.54,2595.699999999999,2212.08,,0.0,,,,2020-01-15
KAKATIYA TPS,Unit 2,S,600.0,12.71,9.47,3433.6500000000005,3477.83,,600.0,43845.77847222222,,WATER WALL TUBE LEAKAGE,2020-01-15
KOTHAGUDEM TPS,,,420.0,0.0,7.390000000000001,700.0,1880.9900000000002,6.0,0.0,,,,2020-01-15
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,252.58,,0.0,,,,2020-01-15
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.17,100.0,286.63,,0.0,,,,2020-01-15
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.13,100.0,294.5,,0.0,,,,2020-01-15
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.29,200.0,532.92,,0.0,,,,2020-01-15
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.69,200.0,514.36,,0.0,,,,2020-01-15
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,22.439999999999998,5268.400000000005,5510.49,27.0,0.0,,,,2020-01-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.77,1327.5000000000014,1349.32,,0.0,,,,2020-01-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.66,1347.7500000000014,1464.03,,0.0,,,,2020-01-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.01,2593.150000000002,2697.14,,0.0,,,,2020-01-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3370.0499999999984,3561.57,33.0,800.0,,,,2020-01-15
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3370.0499999999984,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
RAMAGUNDEM - B TPS,,,62.5,1.19,0.5,345.84999999999997,312.14,,62.5,,,,2020-01-15
RAMAGUNDEM - B TPS,Unit 1,*,62.5,1.19,0.5,345.84999999999997,312.14,,62.5,43843.51597222222,15/01/2020 13:55:00,WATER WALL TUBE LEAKAGE,2020-01-15
SINGARENI TPP,,,1200.0,26.38,27.36,6993.700000000002,7113.639999999999,13.0,0.0,,,,2020-01-15
SINGARENI TPP,Unit 1, ,600.0,13.19,13.75,3496.850000000001,3570.68,,0.0,,,,2020-01-15
SINGARENI TPP,Unit 2, ,600.0,13.19,13.61,3496.850000000001,3542.96,,0.0,,,,2020-01-15
LOWER JURALA HPS,,,240.0,0.03,0.0,135.45000000000002,317.79,,240.0,,,,2020-01-15
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,1.77,1117.4000000000012,1447.1799999999998,,201.6,,,,2020-01-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.39,55.95000000000004,90.77000000000001,,0.0,,,,2020-01-15
POCHAMPAD  HPS,,,36.0,0.26,0.47,51.89999999999997,24.849999999999998,,9.0,,,,2020-01-15
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.45000000000002,321.74,,234.0,,,,2020-01-15
PULICHINTALA HPS,,,120.0,0.03,0.29,9.44999999999999,185.01,,90.0,,,,2020-01-15
SRISAILAM LB  HPS,,,900.0,2.06,0.39,1088.8999999999992,1761.73,,750.0,,,,2020-01-15
RAMAGUNDEM STPS,,,2600.0,47.84,43.85,13276.59999999999,13543.580000000002,20.0,200.0,,,,2020-01-15
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.51,993.1499999999992,959.43,,0.0,,,,2020-01-15
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.6,1002.1499999999992,949.28,,0.0,,,,2020-01-15
RAMAGUNDEM STPS,Unit 3,S,200.0,3.58,2.7,1006.7000000000006,1126.47,,200.0,43845.7125,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-15
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,8.37,2449.0999999999967,2135.28,,0.0,,,,2020-01-15
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,8.38,2538.0999999999967,2772.37,,0.0,,,,2020-01-15
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,8.32,2538.0999999999967,2700.63,,0.0,,,,2020-01-15
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,8.97,2749.300000000001,2900.12,,0.0,,,,2020-01-15
AND. NICOBAR DG,,,40.048,0.39,0.36,118.85000000000001,76.81,,0.0,,,,2020-01-15
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1559.4499999999996,130.71,,710.0,,,,2020-01-15
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,339.6499999999997,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2020-01-15
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,339.6499999999997,0.0,,105.0,40985.552083333336,,WORKS,2020-01-15
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,495.6499999999997,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-15
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,724.1500000000002,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-15
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-15
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
BARH II,,,1320.0,14.44,12.67,7464.860000000002,7075.33,56.0,660.0,,,,2020-01-15
BARH II,Unit 4,P,660.0,14.44,0.0,3259.8400000000006,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
BARH II,Unit 5, ,660.0,0.0,12.67,4205.020000000001,3770.34,,0.0,,,,2020-01-15
KAHALGAON TPS,,,2340.0,44.15,46.65,12235.25,12906.32,4.0,0.0,,,,2020-01-15
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.13,1055.9500000000007,1268.68,,0.0,,,,2020-01-15
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.29,1060.8999999999992,1101.51,,0.0,,,,2020-01-15
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.1,1087.1000000000001,1210.31,,0.0,,,,2020-01-15
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.21,1057.4499999999996,1100.2,,0.0,,,,2020-01-15
KAHALGAON TPS,Unit 5, ,500.0,9.19,9.89,2673.850000000001,2889.95,,0.0,,,,2020-01-15
KAHALGAON TPS,Unit 6, ,500.0,9.1,9.93,2659.4999999999986,2804.94,,0.0,,,,2020-01-15
KAHALGAON TPS,Unit 7, ,500.0,9.9,10.1,2640.5000000000014,2530.73,,0.0,,,,2020-01-15
MUZAFFARPUR TPS,,,610.0,8.48,6.48,2375.1999999999994,2416.41,12.0,220.0,,,,2020-01-15
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,416.30000000000024,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-15
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,396.25000000000034,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-15
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.26,769.4499999999996,811.52,,0.0,,,,2020-01-15
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.22,793.1999999999992,1016.31,,0.0,,,,2020-01-15
NABINAGAR STPP,,,660.0,9.12,0.0,2302.8,1604.29,12.0,660.0,,,,2020-01-15
NABINAGAR STPP,Unit 1,S,660.0,6.77,0.0,1981.5499999999997,1604.29,,660.0,43844.88125,,TURBINE MISC. PROBLEM,2020-01-15
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,321.25000000000034,0.0,,0.0,,,unit not yet commissioned,2020-01-15
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
NABI NAGAR TPP,,,750.0,10.17,14.969999999999999,2826.549999999998,3767.67,7.0,0.0,,,,2020-01-15
NABI NAGAR TPP,Unit 1, ,250.0,3.81,4.96,1017.1499999999992,1143.33,,0.0,,,,2020-01-15
NABI NAGAR TPP,Unit 2, ,250.0,3.68,4.99,1016.1999999999992,1240.21,,0.0,,,,2020-01-15
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.02,793.1999999999992,1384.13,,0.0,,,,2020-01-15
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
TENUGHAT TPS,,,420.0,5.84,7.5600000000000005,1562.6000000000004,1957.41,28.0,0.0,,,,2020-01-15
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.82,782.1000000000008,1000.97,,0.0,,,,2020-01-15
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.74,780.4999999999997,956.44,,0.0,,,,2020-01-15
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,47.900000000000034,0.38,,0.0,,,,2020-01-15
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,47.900000000000034,36.57,,0.0,,,,2020-01-15
JOJOBERA TPS,,,240.0,4.58,3.62,1348.7000000000007,1206.68,,0.0,,,,2020-01-15
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.72,698.2500000000003,594.11,,0.0,,,,2020-01-15
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.9,650.4500000000003,612.57,,0.0,,,,2020-01-15
MAHADEV PRASAD STPP,,,540.0,9.3,9.190000000000001,2695.5000000000027,2345.58,34.0,0.0,,,,2020-01-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.58,1347.7500000000014,1268.35,,0.0,,,,2020-01-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.61,1347.7500000000014,1077.23,,0.0,,,,2020-01-15
MAITHON RB TPP,,,1050.0,21.38,17.39,5768.700000000002,5094.120000000001,16.0,0.0,,,,2020-01-15
MAITHON RB TPP,Unit 1, ,525.0,10.19,8.67,2822.850000000001,2751.82,,0.0,,,,2020-01-15
MAITHON RB TPP,Unit 2, ,525.0,11.19,8.72,2945.850000000001,2342.3,,0.0,,,,2020-01-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
BOKARO `B` TPS,,,210.0,1.35,0.0,396.25000000000034,94.03,21.0,210.0,,,,2020-01-15
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,396.25000000000034,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-15
BOKARO TPS `A` EXP,,,500.0,9.0,11.14,2613.0,2023.91,33.0,0.0,,,,2020-01-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.14,2613.0,2023.91,,0.0,,,,2020-01-15
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.28,2747.750000000001,2691.35,23.0,130.0,,,,2020-01-15
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.31,1371.6500000000005,1567.27,,0.0,,,,2020-01-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,4.97,1376.1000000000001,1124.08,,0.0,,,,2020-01-15
KODARMA TPP,,,1000.0,18.92,21.02,5488.799999999994,5127.78,13.0,0.0,,,,2020-01-15
KODARMA TPP,Unit 1, ,500.0,9.47,10.5,2743.049999999997,2502.95,,0.0,,,,2020-01-15
KODARMA TPP,Unit 2, ,500.0,9.45,10.52,2745.7499999999973,2624.83,,0.0,,,,2020-01-15
PANCHET  HPS.,,,80.0,0.1,0.09,98.49999999999991,97.28,,0.0,,,,2020-01-15
IB VALLEY TPS,,,1740.0,17.06,25.04,4704.9,4673.98,11.0,0.0,,,,2020-01-15
IB VALLEY TPS,Unit 1, ,210.0,2.87,3.9,786.0500000000001,1005.41,,0.0,,,,2020-01-15
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.79,778.4999999999997,1118.44,,0.0,,,,2020-01-15
IB VALLEY TPS,Unit 3, ,660.0,5.84,8.45,1554.5999999999988,1406.26,,0.0,,,,2020-01-15
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.9,1585.7500000000007,1143.87,,0.0,,,,2020-01-15
BALIMELA  HPS.,,,510.0,1.74,4.23,1042.1000000000001,1316.66,,180.0,,,,2020-01-15
CHIPLIMA HPS,,,72.0,0.23,0.49,300.4500000000003,210.76,,48.0,,,,2020-01-15
HIRAKUD HPS,,,275.5,0.42,0.75,613.2999999999994,480.94,,75.0,,,,2020-01-15
MACHKUND  HPS,,,114.75,1.42,1.84,391.30000000000024,527.91,,72.25,,,,2020-01-15
RENGALI  HPS.,,,250.0,0.55,0.74,646.2499999999993,548.8299999999999,,0.0,,,,2020-01-15
UPPER  INDRAVATI  HPS.,,,600.0,2.9,3.6500000000000004,1636.5000000000014,1810.0900000000001,,0.0,,,,2020-01-15
UPPER KOLAB  HPS.,,,320.0,1.32,1.92,605.8000000000008,623.36,,80.0,,,,2020-01-15
DERANG TPP,,,1200.0,11.48,13.2,3127.2000000000003,3784.5699999999997,32.0,600.0,,,,2020-01-15
DERANG TPP,Unit 1,S,600.0,6.03,0.0,1541.4499999999996,1602.64,,600.0,43843.458333333336,,P.A. FANS PROBLEM,2020-01-15
DERANG TPP,Unit 2, ,600.0,5.45,13.2,1585.7500000000007,2181.93,,0.0,,,,2020-01-15
ICCL IMP,,,0.0,0.39,0.73,118.85000000000001,231.19,,0.0,,,,2020-01-15
ICCL IMP,Unit 2, ,0.0,0.39,0.73,118.85000000000001,231.19,,0.0,,,,2020-01-15
KAMALANGA TPS,,,1050.0,21.09,20.8,5889.3499999999985,4574.24,6.0,0.0,,,,2020-01-15
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.16,1926.2499999999993,1397.29,,0.0,,,,2020-01-15
KAMALANGA TPS,Unit 2, ,350.0,6.77,7.37,1981.5499999999997,1517.26,,0.0,,,,2020-01-15
KAMALANGA TPS,Unit 3, ,350.0,6.77,6.27,1981.5499999999997,1659.69,,0.0,,,,2020-01-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
NALCO IMP,,,0.0,0.26,0.56,79.90000000000008,28.7,,0.0,,,,2020-01-15
NALCO IMP,Unit 1, ,0.0,0.26,0.56,79.90000000000008,28.7,,0.0,,,,2020-01-15
STERLITE TPP,,,1200.0,1.35,0.0,396.25000000000034,74.4,,1200.0,,,,2020-01-15
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-15
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,396.25000000000034,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-15
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
DARLIPALI STPS,,,800.0,5.74,0.0,1665.1000000000001,0.0,,800.0,,,,2020-01-15
DARLIPALI STPS,Unit 1,L,800.0,5.74,0.0,1665.1000000000001,0.0,,800.0,43828.933333333334,,WATER WALL TUBE LEAKAGE,2020-01-15
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-15
TALCHER (OLD) TPS,,,460.0,9.4,11.17,2655.0000000000014,2626.7299999999996,7.0,0.0,,,,2020-01-15
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.47,364.84999999999997,366.68,,0.0,,,,2020-01-15
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.45,345.84999999999997,369.94,,0.0,,,,2020-01-15
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.46,345.84999999999997,343.46,,0.0,,,,2020-01-15
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.48,345.84999999999997,346.58,,0.0,,,,2020-01-15
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.66,628.8000000000008,569.26,,0.0,,,,2020-01-15
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,623.8000000000008,630.81,,0.0,,,,2020-01-15
TALCHER STPS,,,3000.0,61.669999999999995,63.45,16986.33000000001,14898.689999999999,2.0,0.0,,,,2020-01-15
TALCHER STPS,Unit 1, ,500.0,10.93,10.6,2789.229999999998,2517.62,,0.0,,,,2020-01-15
TALCHER STPS,Unit 2, ,500.0,9.9,10.73,2875.5000000000014,2430.07,,0.0,,,,2020-01-15
TALCHER STPS,Unit 3, ,500.0,10.55,10.54,2797.2500000000027,2404.57,,0.0,,,,2020-01-15
TALCHER STPS,Unit 4, ,500.0,10.55,10.43,2798.2500000000027,2402.09,,0.0,,,,2020-01-15
TALCHER STPS,Unit 5, ,500.0,9.84,10.59,2852.600000000002,2477.13,,0.0,,,,2020-01-15
TALCHER STPS,Unit 6, ,500.0,9.9,10.56,2873.5000000000014,2667.21,,0.0,,,,2020-01-15
TEESTA-III HPS,,,1200.0,5.35,5.0600000000000005,4779.2500000000055,5629.53,,400.0,,,,2020-01-15
CHUZACHEN HPS,,,110.0,0.39,0.29000000000000004,471.8499999999998,452.25,,0.0,,,,2020-01-15
DIKCHU HPS,,,96.0,0.35,0.24,426.25000000000034,469.46000000000004,,0.0,,,,2020-01-15
JORETHANG LOOP,,,96.0,0.42,0.38,410.30000000000024,381.91999999999996,,0.0,,,,2020-01-15
TASHIDING HPS,,,97.0,0.26,0.41000000000000003,407.89999999999986,412.22,,48.5,,,,2020-01-15
RANGIT HPS,,,60.0,0.48,0.51,307.2000000000003,319.95000000000005,,20.0,,,,2020-01-15
TEESTA V HPS,,,510.0,2.71,2.9000000000000004,2447.6500000000005,2596.9900000000002,,170.0,,,,2020-01-15
BAKRESWAR TPS,,,1050.0,14.569999999999999,23.020000000000003,5184.550000000001,5236.41,4.0,0.0,,,,2020-01-15
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.53,1017.1000000000001,1027.89,,0.0,,,,2020-01-15
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.54,1029.15,1111.55,,0.0,,,,2020-01-15
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.67,1027.15,1026.89,,0.0,,,,2020-01-15
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.61,1085.0,939.0,,0.0,,,,2020-01-15
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.67,1026.15,1131.08,,0.0,,,,2020-01-15
BANDEL TPS,,,330.0,3.87,0.62,1103.0499999999995,792.43,39.0,270.0,,,,2020-01-15
BANDEL TPS,Unit 1,S,60.0,0.32,0.0,75.7999999999999,177.28,,60.0,43843.319444444445,,WATER WALL TUBE LEAKAGE,2020-01-15
BANDEL TPS,Unit 2,*,60.0,0.26,0.62,78.90000000000008,75.88,,0.0,43746.990277777775,15/01/2020 02:07:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-01-15
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,948.3499999999995,539.27,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2020-01-15
D.P.L. TPS,,,660.0,4.26,4.59,2246.8999999999996,1853.3999999999999,8.0,360.0,,,,2020-01-15
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-15
D.P.L. TPS,Unit 7, ,300.0,4.26,4.59,1180.8999999999999,679.56,,0.0,,,,2020-01-15
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,26/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-15
KOLAGHAT TPS,,,1260.0,12.36,4.04,3746.4,2577.25,9.0,1050.0,,,,2020-01-15
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-15
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-15
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,713.7500000000007,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-15
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,901.5000000000003,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-15
KOLAGHAT TPS,Unit 5,L,210.0,3.29,0.0,948.3499999999995,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-01-15
KOLAGHAT TPS,Unit 6, ,210.0,3.52,4.04,932.7999999999997,728.5,,0.0,,,,2020-01-15
SAGARDIGHI TPS,,,1600.0,19.72,26.729999999999997,5510.8,5270.24,3.0,0.0,,,,2020-01-15
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.1,1170.7999999999997,1239.79,,0.0,,,,2020-01-15
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,4.93,1186.4000000000012,813.9,,0.0,,,,2020-01-15
SAGARDIGHI TPS,Unit 3, ,500.0,5.52,8.62,1576.7999999999997,1429.46,,0.0,,,,2020-01-15
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,8.08,1576.7999999999997,1787.09,,0.0,,,,2020-01-15
SANTALDIH TPS,,,500.0,10.129999999999999,11.66,2729.9500000000016,2781.88,10.0,0.0,,,,2020-01-15
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.59,1309.9500000000016,1273.98,,0.0,,,,2020-01-15
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.07,1420.0,1507.9,,0.0,,,,2020-01-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-15
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-15
PURULIA PSS  HPS.,,,900.0,2.9,3.21,923.4999999999997,942.96,,0.0,,,,2020-01-15
