name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.1,0.58,100.19999999999999,77.15,,0.0,45107.73611111111,02/07/2023 09:32:00,BOILER AUX. MISC. PROMLEMS,2023-07-02
SINGARENI TPP,,,1200.0,23.36,12.8,2352.7200000000003,2070.17,21.0,600.0,,,,2023-07-02
SINGARENI TPP,Unit 1,P,600.0,11.68,0.0,1176.3600000000001,842.63,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-07-02
SINGARENI TPP,Unit 2, ,600.0,11.68,12.8,1176.3600000000001,1227.54,,0.0,,,,2023-07-02
YADADRI TPS,,,0.0,6.94,0.0,13.88,0.0,,0.0,,,,2023-07-02
YADADRI TPS,Unit 1, ,,6.94,0.0,13.88,0.0,,0.0,,,unit not yet commissioned,2023-07-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
LOWER JURALA HPS,,,240.0,0.81,0.0,4.62,0.59,,240.0,,,,2023-07-02
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,1.3599999999999999,36.900000000000006,135.83999999999997,,110.0,,,,2023-07-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.06,0.0,,60.0,,,,2023-07-02
POCHAMPAD HPS,,,36.0,0.16,0.0,2.3200000000000003,3.04,,36.0,,,,2023-07-02
PRIYADARSHNI JURALA HPS,,,234.0,0.87,0.0,4.74,0.01,,234.0,,,,2023-07-02
PULICHINTALA HPS,,,120.0,0.48,1.08,5.960000000000001,30.22,,60.0,,,,2023-07-02
SRISAILAM LB HPS,,,900.0,3.06,0.0,68.12,0.4,,900.0,,,,2023-07-02
RAMAGUNDEM STPS,,,2600.0,56.54999999999999,46.37,5331.1,4303.570000000001,18.0,0.0,,,,2023-07-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.79,428.22,372.29,,0.0,,,,2023-07-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.72,406.78,380.23,,0.0,,,,2023-07-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.59,443.53999999999996,351.3,,0.0,,,,2023-07-02
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.1,1026.06,906.71,,0.0,,,,2023-07-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.29,1016.8800000000001,877.08,,0.0,,,,2023-07-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,7.56,1016.8800000000001,460.59,,0.0,,,,2023-07-02
RAMAGUNDEM STPS,Unit 7, ,500.0,9.87,9.32,992.74,955.37,,0.0,,,,2023-07-02
RAMAGUNDEM STPS,Unit 1, ,0.0,10.45,0.0,1216.9,0.0,,0.0,,,unit not yet commissioned,2023-07-02
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,19.36,0.0,,0.0,,,unit not yet commissioned,2023-07-02
AND. NICOBAR DG,,,57.52,0.19,0.36,18.380000000000003,29.03,,0.0,,,,2023-07-02
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,10.2,62.7,,0.0,,,,2023-07-02
BARAUNI TPS,,,710.0,8.51,9.42,941.0200000000001,974.49,6.0,210.0,,,,2023-07-02
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,40.02,,105.0,45103.93194444444,,TURB. AXIAL SHIFT/ THRUST PAD,2023-07-02
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,38.38,,105.0,45108.083333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-07-02
BARAUNI TPS,Unit 8, ,250.0,4.35,4.66,480.70000000000005,456.16,,0.0,,,,2023-07-02
BARAUNI TPS,Unit 9, ,250.0,4.16,4.76,460.32000000000005,439.93,,0.0,,,,2023-07-02
BARH  STPS,,,1980.0,49.84,24.0,5109.68,3253.41,7.0,660.0,,,,2023-07-02
BARH  STPS,Unit 1,S,660.0,14.39,0.0,1348.7800000000002,954.87,,660.0,45108.055555555555,,WATER WALL TUBE LEAKAGE,2023-07-02
BARH  STPS,Unit 2, ,0.0,9.61,0.0,1156.2199999999998,0.0,,0.0,,,unit not yet commissioned,2023-07-02
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
BARH  STPS,Unit 4, ,660.0,12.84,11.63,1292.6799999999998,1142.28,,0.0,,,,2023-07-02
BARH  STPS,Unit 5, ,660.0,13.0,12.37,1312.0,1156.26,,0.0,,,,2023-07-02
BUXAR TPP,,,0.0,5.16,0.0,10.32,0.0,,0.0,,,,2023-07-02
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,10.32,0.0,,0.0,,,unit not yet commissioned,2023-07-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
KAHALGAON TPS,,,2340.0,48.06,43.13,4912.12,4148.280000000001,9.0,0.0,,,,2023-07-02
KAHALGAON TPS,Unit 1, ,210.0,4.77,3.35,445.53999999999996,365.82,,0.0,,,,2023-07-02
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.81,445.53999999999996,396.12,,0.0,,,,2023-07-02
KAHALGAON TPS,Unit 3, ,210.0,0.0,3.86,440.0,308.38,,0.0,,,,2023-07-02
KAHALGAON TPS,Unit 4, ,210.0,4.84,3.61,449.67999999999995,332.76,,0.0,,,,2023-07-02
KAHALGAON TPS,Unit 5, ,500.0,11.68,9.44,1085.3600000000001,974.84,,0.0,,,,2023-07-02
KAHALGAON TPS,Unit 6, ,500.0,11.0,9.55,1023.0,879.09,,0.0,,,,2023-07-02
KAHALGAON TPS,Unit 7, ,500.0,11.0,9.51,1023.0,891.27,,0.0,,,,2023-07-02
MUZAFFARPUR TPS,,,390.0,8.64,7.63,813.2800000000001,764.13,5.0,0.0,,,,2023-07-02
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,3.85,406.70000000000005,375.45,,0.0,,,,2023-07-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.29,3.78,406.58000000000004,388.68,,0.0,,,,2023-07-02
NABINAGAR STPP,,,1980.0,27.58,40.11,3905.1600000000003,3959.6099999999997,10.0,0.0,,,,2023-07-02
NABINAGAR STPP,Unit 1, ,660.0,14.42,13.49,1339.8400000000001,1302.34,,0.0,,,,2023-07-02
NABINAGAR STPP,Unit 2, ,660.0,0.0,13.27,1312.0,1318.41,,0.0,,,,2023-07-02
NABINAGAR STPP,Unit 3, ,660.0,13.16,13.35,1253.3200000000002,1338.86,,0.0,,,,2023-07-02
NABINAGAR TPP,,,1000.0,13.149999999999999,14.66,1921.3000000000002,1717.3600000000001,5.0,0.0,,,,2023-07-02
NABINAGAR TPP,Unit 1, ,250.0,0.0,3.49,488.0,382.21,,0.0,,,,2023-07-02
NABINAGAR TPP,Unit 2, ,250.0,4.35,3.67,473.70000000000005,439.97,,0.0,,,,2023-07-02
NABINAGAR TPP,Unit 3, ,250.0,4.35,3.73,473.70000000000005,446.97,,0.0,,,,2023-07-02
NABINAGAR TPP,Unit 4, ,250.0,4.45,3.77,485.9,448.21,,0.0,,,,2023-07-02
TENUGHAT TPS,,,420.0,3.0,7.62,699.0,610.51,17.0,0.0,,,,2023-07-02
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.62,352.0,327.18,,0.0,,,,2023-07-02
TENUGHAT TPS,Unit 2, ,210.0,3.0,4.0,347.0,283.33,,0.0,,,,2023-07-02
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,3.3200000000000003,3.45,,0.0,,,,2023-07-02
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,3.3200000000000003,3.27,,0.0,,,,2023-07-02
JOJOBERA TPS,,,240.0,4.26,4.71,456.52,498.54999999999995,16.0,0.0,,,,2023-07-02
JOJOBERA TPS,Unit 2, ,120.0,2.13,2.43,228.26,249.67,,0.0,,,,2023-07-02
JOJOBERA TPS,Unit 3, ,120.0,2.13,2.28,228.26,248.88,,0.0,,,,2023-07-02
MAHADEV PRASAD STPP,,,540.0,9.24,10.86,1032.48,630.4200000000001,12.0,0.0,,,,2023-07-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.5,5.45,516.0,542.35,,0.0,,,,2023-07-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.74,5.41,516.48,88.07,,0.0,,,,2023-07-02
MAITHON RB TPP,,,1050.0,19.93,20.36,2085.86,2037.3600000000001,53.0,0.0,,,,2023-07-02
MAITHON RB TPP,Unit 1, ,525.0,9.45,10.26,1029.9,1054.28,,0.0,,,,2023-07-02
MAITHON RB TPP,Unit 2, ,525.0,10.48,10.1,1055.96,983.08,,0.0,,,,2023-07-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
BOKARO TPS `A` EXP,,,500.0,10.06,0.0,1016.1199999999999,956.79,50.0,500.0,,,,2023-07-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.06,0.0,1016.1199999999999,956.79,,500.0,45102.21111111111,,Fuel System Abnormal/ Maintenance,2023-07-02
CHANDRAPURA(DVC) TPS,,,500.0,8.7,10.81,945.4000000000001,895.3199999999999,12.0,0.0,,,,2023-07-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.35,5.41,472.70000000000005,379.65,,0.0,,,,2023-07-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.4,472.70000000000005,515.67,,0.0,,,,2023-07-02
KODARMA TPP,,,1000.0,18.26,21.799999999999997,1929.52,1987.3899999999999,19.0,0.0,,,,2023-07-02
KODARMA TPP,Unit 1, ,500.0,9.55,10.95,981.0999999999999,1017.33,,0.0,,,,2023-07-02
KODARMA TPP,Unit 2, ,500.0,8.71,10.85,948.4200000000001,970.06,,0.0,,,,2023-07-02
NORTH KARANPURA TPP,,,660.0,8.71,0.0,1014.4200000000001,1200.13,39.0,660.0,,,,2023-07-02
NORTH KARANPURA TPP,Unit 1,S,660.0,8.71,0.0,1014.4200000000001,1200.13,,660.0,45106.74791666667,,WATER WALL TUBE LEAKAGE,2023-07-02
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
PANCHET HPS,,,80.0,0.58,0.09,21.159999999999997,10.65,,0.0,,,,2023-07-02
IB VALLEY TPS,,,1740.0,36.83,35.45,3522.66,3300.1099999999997,14.0,0.0,,,,2023-07-02
IB VALLEY TPS,Unit 1, ,210.0,3.74,3.46,407.48,370.15,,0.0,,,,2023-07-02
IB VALLEY TPS,Unit 2, ,210.0,4.16,3.9,420.32000000000005,406.67,,0.0,,,,2023-07-02
IB VALLEY TPS,Unit 3, ,660.0,14.58,13.8,1357.1599999999999,1198.0,,0.0,,,,2023-07-02
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.29,1337.6999999999998,1325.29,,0.0,,,,2023-07-02
BALIMELA HPS,,,510.0,6.0,4.18,163.0,214.07999999999998,,0.0,,,,2023-07-02
CHIPLIMA HPS,,,72.0,2.58,1.24,99.16,63.029999999999994,,0.0,,,,2023-07-02
HIRAKUD HPS,,,287.8,1.45,4.989999999999999,56.900000000000006,113.63,,0.0,,,,2023-07-02
MACHKUND  HPS,,,114.75,1.74,2.8,162.48000000000002,190.57,,0.0,,,,2023-07-02
RENGALI HPS,,,250.0,4.81,1.88,277.62,130.76,,0.0,,,,2023-07-02
UPPER INDRAVATI HPS,,,600.0,4.81,7.0600000000000005,311.62,400.14,,150.0,,,,2023-07-02
UPPER KOLAB HPS,,,320.0,1.97,1.33,95.94,120.61,,0.0,,,,2023-07-02
DERANG TPP,,,1200.0,7.29,24.48,2005.58,2171.35,27.0,0.0,,,,2023-07-02
DERANG TPP,Unit 1, ,600.0,0.0,12.35,1140.0,1159.02,,0.0,,,,2023-07-02
DERANG TPP,Unit 2, ,600.0,7.29,12.13,865.5799999999999,1012.33,,0.0,,,,2023-07-02
ICCL IMP,,,0.0,0.68,1.02,65.36000000000001,90.5,,0.0,,,,2023-07-02
ICCL IMP,Unit 2, ,0.0,0.68,1.02,65.36000000000001,90.5,,0.0,,,,2023-07-02
KAMALANGA TPS,,,1050.0,20.1,16.689999999999998,2074.2,1916.33,8.0,350.0,,,,2023-07-02
KAMALANGA TPS,Unit 1,S,350.0,7.0,3.29,708.0,583.87,,350.0,45109.39791666667,,AIR PREHEATERS PROBLEM,2023-07-02
KAMALANGA TPS,Unit 2, ,350.0,6.23,6.16,674.46,702.15,,0.0,,,,2023-07-02
KAMALANGA TPS,Unit 3, ,350.0,6.87,7.24,691.74,630.31,,0.0,,,,2023-07-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
NALCO IMP,,,0.0,0.26,0.0,27.520000000000003,31.79,,0.0,,,,2023-07-02
NALCO IMP,Unit 1, ,0.0,0.26,0.0,27.520000000000003,31.79,,0.0,,,,2023-07-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-07-02
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-07-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
VEDANTA TPP,,,600.0,7.45,9.99,861.9000000000001,686.47,14.0,0.0,,,,2023-07-02
VEDANTA TPP,Unit 2, ,600.0,7.45,9.99,861.9000000000001,686.47,,0.0,,,,2023-07-02
DARLIPALI STPS,,,1600.0,37.81,18.27,3517.62,3157.58,42.0,800.0,,,,2023-07-02
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.27,1753.6799999999998,1748.83,,0.0,,,,2023-07-02
DARLIPALI STPS,Unit 2,S,800.0,18.97,0.0,1763.94,1408.75,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-07-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
TALCHER STPS,,,3000.0,69.9,42.550000000000004,6501.799999999999,5879.21,8.0,1000.0,,,,2023-07-02
TALCHER STPS,Unit 1, ,500.0,11.52,10.5,1070.04,994.16,,0.0,,,,2023-07-02
TALCHER STPS,Unit 2, ,500.0,11.61,10.47,1080.2199999999998,1034.36,,0.0,,,,2023-07-02
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,1106.8000000000002,735.98,,500.0,45082.02291666667,,OVERHAULING WORKS,2023-07-02
TALCHER STPS,Unit 4, ,500.0,11.65,10.78,1084.3000000000002,1045.96,,0.0,,,,2023-07-02
TALCHER STPS,Unit 5,S,500.0,11.61,0.17,1080.2199999999998,1031.28,,500.0,45109.02361111111,,REHEATER TUBE LEAKAGE,2023-07-02
TALCHER STPS,Unit 6, ,500.0,11.61,10.63,1080.2199999999998,1037.47,,0.0,,,,2023-07-02
TEESTA-III HPS,,,1200.0,29.65,31.329999999999995,1542.3000000000002,1556.61,,0.0,,,,2023-07-02
CHUZACHEN HPS,,,110.0,2.87,2.9,149.74,140.42000000000002,,0.0,,,,2023-07-02
DIKCHU HPS,,,96.0,2.45,2.6500000000000004,150.89999999999998,168.7,,0.0,,,,2023-07-02
JORETHANG LOOP,,,96.0,2.16,1.78,89.32,63.849999999999994,,0.0,,,,2023-07-02
RONGNICHU HPS,,,113.0,2.58,2.73,65.16,99.36,,0.0,,,,2023-07-02
TASHIDING HPS,,,97.0,2.45,2.66,95.9,77.28,,0.0,,,,2023-07-02
RANGIT HPS,,,60.0,1.26,1.35,90.52000000000001,66.28,,0.0,,,,2023-07-02
TEESTA V HPS,,,510.0,11.71,12.66,829.4200000000001,821.48,,0.0,,,,2023-07-02
BAKRESWAR TPS,,,1050.0,24.54,24.199999999999996,2285.08,2055.82,2.0,0.0,,,,2023-07-02
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.81,449.67999999999995,395.5,,0.0,,,,2023-07-02
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.93,458.79999999999995,403.09,,0.0,,,,2023-07-02
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.97,458.79999999999995,421.45,,0.0,,,,2023-07-02
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.45,458.0,424.47,,0.0,,,,2023-07-02
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.04,459.79999999999995,411.31,,0.0,,,,2023-07-02
BANDEL TPS,,,270.0,4.739999999999999,4.67,491.48,476.32,5.0,60.0,,,,2023-07-02
BANDEL TPS,Unit 2,L,60.0,0.64,0.0,77.28,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-07-02
BANDEL TPS,Unit 5, ,210.0,4.1,4.67,414.20000000000005,422.78,,0.0,,,,2023-07-02
D.P.L. TPS,,,550.0,6.84,4.71,798.6800000000001,826.4100000000001,6.0,300.0,,,,2023-07-02
D.P.L. TPS,Unit 7,S,300.0,3.68,0.0,430.36,358.73,,300.0,45102.00069444445,,WET/ POOR QUALITY COAL,2023-07-02
D.P.L. TPS,Unit 8, ,250.0,3.16,4.71,368.32000000000005,467.68,,0.0,,,,2023-07-02
KOLAGHAT TPS,,,840.0,11.510000000000002,14.9,1287.02,1251.18,2.0,0.0,,,,2023-07-02
KOLAGHAT TPS,Unit 3, ,210.0,2.71,3.32,318.41999999999996,314.31,,0.0,,,,2023-07-02
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.73,256.54,247.65,,0.0,,,,2023-07-02
KOLAGHAT TPS,Unit 5, ,210.0,3.06,3.86,357.12,377.86,,0.0,,,,2023-07-02
KOLAGHAT TPS,Unit 6, ,210.0,2.97,3.99,354.94000000000005,311.36,,0.0,,,,2023-07-02
SAGARDIGHI TPS,,,1600.0,29.380000000000003,31.46,2643.76,3098.38,1.0,300.0,,,,2023-07-02
SAGARDIGHI TPS,Unit 1, ,300.0,5.32,6.63,580.6400000000001,592.92,,0.0,,,,2023-07-02
SAGARDIGHI TPS,Unit 2,*,300.0,5.03,1.85,556.06,573.3,,300.0,45107.095138888886,02/07/2023 15:38:00,COAL SHORTAGE,2023-07-02
SAGARDIGHI TPS,Unit 3, ,500.0,10.06,11.19,637.1199999999999,987.53,,0.0,,,,2023-07-02
SAGARDIGHI TPS,Unit 4, ,500.0,8.97,11.79,869.94,944.63,,0.0,,,,2023-07-02
SANTALDIH TPS,,,500.0,9.06,12.27,984.12,989.06,4.0,0.0,,,,2023-07-02
SANTALDIH TPS,Unit 5, ,250.0,4.45,6.15,485.9,494.09,,0.0,,,,2023-07-02
SANTALDIH TPS,Unit 6, ,250.0,4.61,6.12,498.22,494.97,,0.0,,,,2023-07-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-02
JALDHAKA  HPS ST-I,,,36.0,0.65,0.82,39.3,40.1,,27.0,,,,2023-07-02
PURULIA PSS HPS,,,900.0,3.55,6.85,247.10000000000002,342.89,,0.0,,,,2023-07-02
RAMMAM HPS,,,50.0,1.1,0.3,54.2,33.22,,12.5,,,,2023-07-02
BUDGE BUDGE TPS,,,750.0,16.71,13.450000000000001,1557.42,1560.55,25.0,250.0,,,,2023-07-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.65,518.04,521.54,,0.0,,,,2023-07-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.47,521.22,494.4,,0.0,,,,2023-07-02
BUDGE BUDGE TPS,Unit 3,S,250.0,5.58,2.33,518.1600000000001,544.61,,250.0,45109.407638888886,03/07/2023,BOILER MISC. PROBLEM,2023-07-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,18.6,0.0,12.0,,,,2023-07-02
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,18.6,,12.0,45102.458333333336,,ANNUAL MAINTENANCE,2023-07-02
HALDIA TPP,,,600.0,11.969999999999999,13.52,1205.94,1257.0900000000001,9.0,0.0,,,,2023-07-02
HALDIA TPP,Unit 1, ,300.0,6.1,7.08,613.2,620.82,,0.0,,,,2023-07-02
HALDIA TPP,Unit 2, ,300.0,5.87,6.44,592.74,636.27,,0.0,,,,2023-07-02
HIRANMAYE TPP,,,300.0,4.42,6.4399999999999995,520.84,336.28,12.0,0.0,,,,2023-07-02
HIRANMAYE TPP,Unit 1, ,150.0,2.19,2.89,260.38,256.03,,0.0,,,,2023-07-02
HIRANMAYE TPP,Unit 2, ,150.0,2.23,3.55,260.46000000000004,80.25,,0.0,,,,2023-07-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-02
HIRANMAYE TPP,Unit 1, ,67.5,0.38,1.56,51.760000000000005,133.45,,0.0,,,,2023-07-02
HIRANMAYE TPP,Unit 2, ,67.5,0.55,1.3,62.099999999999994,126.67,,0.0,,,,2023-07-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-07-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-02
DURGAPUR STEEL TPS,,,1000.0,17.87,21.97,1947.74,2031.02,13.0,0.0,,,,2023-07-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.71,10.94,948.4200000000001,1016.62,,0.0,,,,2023-07-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.16,11.03,999.3199999999999,1014.4,,0.0,,,,2023-07-02
FARAKKA STPS,,,2100.0,35.69,39.010000000000005,3864.38,3791.21,13.0,200.0,,,,2023-07-02
FARAKKA STPS,Unit 1, ,200.0,3.35,3.97,366.70000000000005,375.94,,0.0,,,,2023-07-02
FARAKKA STPS,Unit 2,*,200.0,3.35,2.51,366.70000000000005,358.11,,200.0,45108.82986111111,02/07/2023 06:28:00,BOILER AUX. MISC. PROMLEMS,2023-07-02
FARAKKA STPS,Unit 3,S,200.0,4.0,3.62,401.0,380.03,,0.0,45109.0,02/07/2023 00:00:00,BOILER AUX. MISC. PROMLEMS,2023-07-02
FARAKKA STPS,Unit 4, ,500.0,8.45,9.55,926.9000000000001,907.63,,0.0,,,,2023-07-02
FARAKKA STPS,Unit 5, ,500.0,8.19,9.61,893.3800000000001,924.16,,0.0,,,,2023-07-02
FARAKKA STPS,Unit 6, ,500.0,8.35,9.75,909.7,845.34,,0.0,,,,2023-07-02
MEJIA TPS,,,2340.0,37.97,40.32,4576.94,3932.26,4.0,420.0,,,,2023-07-02
MEJIA TPS,Unit 1, ,210.0,3.55,4.48,404.1,380.7,,0.0,,,,2023-07-02
MEJIA TPS,Unit 2,S,210.0,3.87,0.0,409.74,195.51,,210.0,45105.65833333333,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2023-07-02
MEJIA TPS,Unit 3, ,210.0,3.39,3.98,415.78,331.5,,0.0,,,,2023-07-02
MEJIA TPS,Unit 4,L,210.0,0.0,0.0,417.0,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-07-02
MEJIA TPS,Unit 5, ,250.0,4.87,5.45,490.74,475.74,,0.0,,,,2023-07-02
MEJIA TPS,Unit 6, ,250.0,4.61,4.87,500.22,458.26,,0.0,,,,2023-07-02
MEJIA TPS,Unit 7, ,500.0,9.1,10.83,991.2,969.93,,0.0,,,,2023-07-02
MEJIA TPS,Unit 8, ,500.0,8.58,10.71,948.1600000000001,974.94,,0.0,,,,2023-07-02
RAGHUNATHPUR TPP,,,1200.0,17.4,19.69,1993.8000000000002,1907.6799999999998,40.0,0.0,,,,2023-07-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.97,8.38,920.94,960.31,,0.0,,,,2023-07-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.43,11.31,1072.8600000000001,947.37,,0.0,,,,2023-07-02
MAITHON HPS,,,63.2,0.61,0.02,29.22,8.68,,43.2,,,,2023-07-02
TEESTA LOW DAM-III HPS,,,132.0,2.55,3.22,165.10000000000002,140.8,,132.0,,,,2023-07-02
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.7699999999999996,219.64,160.86,,40.0,,,,2023-07-02
KAMENG HPS,,,600.0,10.32,11.0,670.6400000000001,551.93,,150.0,,,,2023-07-02
LOWER SUBANSIRI  HEP,,,0.0,18.0,0.0,1038.0,0.0,,0.0,,,,2023-07-02
PARE,,,110.0,2.42,1.73,155.83999999999997,109.65,,0.0,,,,2023-07-02
RANGANADI HPS,,,405.0,6.84,3.67,368.67999999999995,312.26,,0.0,,,,2023-07-02
LAKWA GT,,,97.2,1.3,1.45,135.60000000000002,128.94,,20.0,,,,2023-07-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.34,1.36,146.68,133.49,,0.0,,,,2023-07-02
NAMRUP CCPP,,,139.4,2.0300000000000002,2.05,224.06,197.32999999999998,,51.15,,,,2023-07-02
NAMRUP CCPP,,,100.0,2.16,1.21,74.32,62.39,,50.0,,,,2023-07-02
KARBI LANGPI HPS,,,100.0,2.16,1.21,74.32,62.39,,50.0,,,,2023-07-02
BONGAIGAON TPP,,,750.0,15.25,13.39,1531.5,1343.47,13.0,0.0,,,,2023-07-02
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.49,533.48,445.2,,0.0,,,,2023-07-02
BONGAIGAON TPP,Unit 2, ,250.0,4.45,4.41,488.9,450.98,,0.0,,,,2023-07-02
BONGAIGAON TPP,Unit 3, ,250.0,5.06,4.49,509.12,447.29,,0.0,,,,2023-07-02
KATHALGURI CCPP,,,291.0,4.48,4.31,515.9599999999999,425.68,,33.5,,,,2023-07-02
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-07-02
KOPILI HPS,,,200.0,1.74,0.0,31.479999999999997,0.0,,200.0,,,,2023-07-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-02
LOKTAK HPS,,,105.0,1.68,0.29000000000000004,97.36000000000001,16.07,,35.0,,,,2023-07-02
KYRDEMKULAI HPS,,,60.0,0.48,0.4,22.96,25.35,,0.0,,,,2023-07-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.0,109.36000000000001,70.65,,0.0,,,,2023-07-02
