name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,21.36,24.04,853.5999999999996,934.45,10.0,0.0,,,,2021-05-10
KAKATIYA TPS,Unit 1, ,500.0,9.84,11.46,393.39999999999975,428.92,,0.0,,,,2021-05-10
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.58,460.1999999999998,505.53,,0.0,,,,2021-05-10
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,12.049999999999999,811.7,854.6400000000001,12.0,500.0,,,,2021-05-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.68,5.65,187.80000000000007,224.31,,0.0,,,,2021-05-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.46,186.50000000000006,210.28,,0.0,,,,2021-05-10
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.94,0.94,437.4,420.05,,500.0,44326.100694444445,,WATER WALL TUBE LEAKAGE,2021-05-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.24,653.2000000000004,621.77,18.0,0.0,,,,2021-05-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.24,653.2000000000004,621.77,,0.0,,,,2021-05-10
RAMAGUNDEM-B TPS,,,62.5,1.26,1.23,50.59999999999998,46.6,,0.0,,,,2021-05-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.23,50.59999999999998,46.6,,0.0,,,,2021-05-10
SINGARENI TPP,,,1200.0,27.060000000000002,28.52,1083.6000000000001,1111.3400000000001,10.0,0.0,,,,2021-05-10
SINGARENI TPP,Unit 1, ,600.0,13.74,14.26,550.4000000000001,547.72,,0.0,,,,2021-05-10
SINGARENI TPP,Unit 2, ,600.0,13.32,14.26,533.2,563.62,,0.0,,,,2021-05-10
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.21,,240.0,,,,2021-05-10
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,1.71,61.300000000000026,45.94,,0.0,,,,2021-05-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-05-10
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.470000000000001,,36.0,,,,2021-05-10
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-05-10
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.27,,120.0,,,,2021-05-10
SRISAILAM LB HPS,,,900.0,0.81,0.0,54.10000000000002,19.19,,900.0,,,,2021-05-10
RAMAGUNDEM STPS,,,2600.0,38.74,46.970000000000006,1739.4000000000003,2230.37,7.0,200.0,,,,2021-05-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.71,3.93,189.10000000000008,166.17,,0.0,,,,2021-05-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,4.28,189.10000000000008,173.29,,0.0,,,,2021-05-10
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,110.50000000000003,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-05-10
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,10.76,365.29999999999995,472.88,,0.0,,,,2021-05-10
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,6.28,335.89999999999986,469.56,,0.0,,,,2021-05-10
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,10.73,334.5000000000002,474.2,,0.0,,,,2021-05-10
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,10.99,215.0,474.27,,0.0,,,,2021-05-10
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
AND. NICOBAR DG,,,40.048,0.42,0.36,16.2,14.4,,0.0,,,,2021-05-10
BARAUNI TPS,,,710.0,4.33,4.19,172.30000000000004,206.12,16.0,460.0,,,,2021-05-10
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-05-10
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,21.500000000000007,0.0,,105.0,44272.89097222222,16/05/2021,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-10
BARAUNI TPS,Unit 8, ,250.0,3.23,4.19,129.30000000000004,206.07,,0.0,,,,2021-05-10
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,21.500000000000007,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-10
BARH I,,,0.0,3.55,0.0,142.50000000000003,0.0,,0.0,,,,2021-05-10
BARH I,Unit 1, ,0.0,3.55,0.0,142.50000000000003,0.0,,0.0,,,unit not yet commissioned,2021-05-10
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
BARH II,,,1320.0,24.060000000000002,23.42,712.6000000000004,1072.6,10.0,0.0,,,,2021-05-10
BARH II,Unit 4, ,660.0,12.16,11.82,486.60000000000025,540.56,,0.0,,,,2021-05-10
BARH II,Unit 5, ,660.0,11.9,11.6,226.00000000000006,532.04,,0.0,,,,2021-05-10
KAHALGAON TPS,,,2340.0,24.88,53.25999999999999,1030.7999999999997,2167.6400000000003,8.0,0.0,,,,2021-05-10
KAHALGAON TPS,Unit 1, ,210.0,2.71,5.02,108.09999999999994,199.54,,0.0,,,,2021-05-10
KAHALGAON TPS,Unit 2, ,210.0,2.71,3.48,108.09999999999994,185.69,,0.0,,,,2021-05-10
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.67,117.39999999999998,186.92,,0.0,,,,2021-05-10
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.76,118.69999999999999,193.53,,0.0,,,,2021-05-10
KAHALGAON TPS,Unit 5, ,500.0,0.0,12.01,37.0,472.54,,0.0,,,,2021-05-10
KAHALGAON TPS,Unit 6, ,500.0,6.42,11.87,256.1999999999999,468.43,,0.0,,,,2021-05-10
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.45,285.29999999999995,460.99,,0.0,,,,2021-05-10
MUZAFFARPUR TPS,,,610.0,8.55,9.32,341.5,454.59999999999997,12.0,110.0,,,,2021-05-10
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,1.81,44.000000000000014,75.9,,0.0,,,,2021-05-10
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,44.000000000000014,54.55,,110.0,44315.46875,,FURNACE DRAFT ABNORMAL,2021-05-10
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.74,133.49999999999994,153.72,,0.0,,,,2021-05-10
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.77,120.0,170.43,,0.0,,,,2021-05-10
NABINAGAR STPP,,,1320.0,16.42,15.51,657.1999999999998,553.17,7.0,660.0,,,,2021-05-10
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.51,493.19999999999993,553.17,,0.0,,,,2021-05-10
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,163.99999999999994,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-05-10
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
NABINAGAR TPP,,,750.0,14.84,17.58,594.4,675.02,2.0,0.0,,,,2021-05-10
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.84,188.10000000000008,226.34,,0.0,,,,2021-05-10
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,165.29999999999995,225.01,,0.0,,,,2021-05-10
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,163.99999999999994,223.67,,0.0,,,,2021-05-10
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,77.00000000000003,0.0,,0.0,,,unit not yet commissioned,2021-05-10
TENUGHAT TPS,,,420.0,6.7,3.32,268.9999999999999,202.11,42.0,210.0,,,,2021-05-10
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,134.49999999999994,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-05-10
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.32,134.49999999999994,124.11,,0.0,,,,2021-05-10
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-10
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-10
JOJOBERA TPS,,,240.0,4.09,4.57,163.90000000000003,182.8,,0.0,,,,2021-05-10
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.08,82.60000000000002,83.2,,0.0,,,,2021-05-10
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,81.30000000000001,99.6,,0.0,,,,2021-05-10
MAHADEV PRASAD STPP,,,540.0,4.65,7.319999999999999,207.50000000000006,462.77,1.0,270.0,,,,2021-05-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.18,21.0,253.26,,0.0,,,,2021-05-10
MAHADEV PRASAD STPP,Unit 2,*,270.0,4.65,1.14,186.50000000000006,209.51,,270.0,44321.45138888889,10/05/2021 17:38:00,AIR PREHEATERS PROBLEM,2021-05-10
MAITHON RB TPP,,,1050.0,20.39,25.07,815.8999999999999,1002.23,14.0,0.0,,,,2021-05-10
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,381.1999999999998,499.72,,0.0,,,,2021-05-10
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,434.70000000000005,502.51,,0.0,,,,2021-05-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
BOKARO `B` TPS,,,210.0,1.0,0.0,40.0,0.0,60.0,210.0,,,,2021-05-10
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,40.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-10
BOKARO TPS `A` EXP,,,500.0,8.61,11.89,344.10000000000014,472.4,18.0,0.0,,,,2021-05-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,11.89,344.10000000000014,472.4,,0.0,,,,2021-05-10
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.0,356.2999999999998,400.45,27.0,0.0,,,,2021-05-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.88,178.7999999999999,235.94,,0.0,,,,2021-05-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.12,177.4999999999999,164.51,,0.0,,,,2021-05-10
KODARMA TPP,,,1000.0,19.18,22.42,766.8000000000001,859.3199999999999,16.0,0.0,,,,2021-05-10
KODARMA TPP,Unit 1, ,500.0,9.61,11.25,385.10000000000014,444.33,,0.0,,,,2021-05-10
KODARMA TPP,Unit 2, ,500.0,9.57,11.17,381.69999999999993,414.99,,0.0,,,,2021-05-10
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
PANCHET HPS,,,80.0,0.03,0.02,2.299999999999998,2.18,,0.0,,,,2021-05-10
IB VALLEY TPS,,,1740.0,26.519999999999996,31.46,991.2000000000004,1015.51,7.0,0.0,,,,2021-05-10
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.01,47.39999999999999,152.93,,0.0,,,,2021-05-10
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.0,120.0,167.81,,0.0,,,,2021-05-10
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.83,411.9000000000002,378.38,,0.0,,,,2021-05-10
IB VALLEY TPS,Unit 4, ,660.0,10.29,14.62,411.9000000000002,316.39,,0.0,,,,2021-05-10
BALIMELA HPS,,,510.0,4.52,1.45,165.20000000000007,85.00999999999999,,180.0,,,,2021-05-10
CHIPLIMA HPS,,,72.0,1.13,0.51,36.300000000000004,22.479999999999997,,48.0,,,,2021-05-10
HIRAKUD HPS,,,275.5,2.1,1.17,66.00000000000001,32.17,,75.0,,,,2021-05-10
MACHKUND  HPS,,,114.75,1.71,1.85,70.09999999999998,64.21,,0.0,,,,2021-05-10
RENGALI HPS,,,250.0,2.26,1.3199999999999998,72.60000000000001,36.599999999999994,,0.0,,,,2021-05-10
UPPER INDRAVATI HPS,,,600.0,6.68,6.010000000000001,271.80000000000007,223.04,,0.0,,,,2021-05-10
UPPER KOLAB HPS,,,320.0,2.58,0.59,101.79999999999998,69.01,,0.0,,,,2021-05-10
DERANG TPP,,,1200.0,12.23,28.299999999999997,488.3000000000001,942.8299999999999,49.0,0.0,,,,2021-05-10
DERANG TPP,Unit 1, ,600.0,6.58,13.93,262.80000000000007,369.83,,0.0,,,,2021-05-10
DERANG TPP,Unit 2, ,600.0,5.65,14.37,225.50000000000006,573.0,,0.0,,,,2021-05-10
ICCL IMP,,,0.0,0.42,0.31,16.2,24.49,,0.0,,,,2021-05-10
ICCL IMP,Unit 2, ,0.0,0.42,0.31,16.2,24.49,,0.0,,,,2021-05-10
KAMALANGA TPS,,,1050.0,20.8,22.23,831.0000000000002,871.22,5.0,0.0,,,,2021-05-10
KAMALANGA TPS,Unit 1, ,350.0,7.48,7.14,298.80000000000007,235.02,,0.0,,,,2021-05-10
KAMALANGA TPS,Unit 2, ,350.0,6.55,7.5,261.5000000000001,321.21,,0.0,,,,2021-05-10
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.59,270.70000000000005,314.99,,0.0,,,,2021-05-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
NALCO IMP,,,0.0,0.26,1.06,10.599999999999998,25.07,,0.0,,,,2021-05-10
NALCO IMP,Unit 1, ,0.0,0.26,1.06,10.599999999999998,25.07,,0.0,,,,2021-05-10
STERLITE TPP,,,1200.0,2.74,7.64,109.39999999999995,217.65,,600.0,,,,2021-05-10
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-05-10
STERLITE TPP,Unit 2, ,600.0,2.74,7.64,109.39999999999995,217.65,,0.0,,,,2021-05-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-05-10
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-05-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
DARLIPALI STPS,,,800.0,16.16,18.26,645.5999999999999,567.75,61.0,0.0,,,,2021-05-10
DARLIPALI STPS,Unit 1, ,800.0,12.19,18.26,486.9,567.75,,0.0,,,,2021-05-10
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,158.7,0.0,,0.0,,,unit not yet commissioned,2021-05-10
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,12.899999999999997,0.0,,0.0,,,,2021-05-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,12.899999999999997,0.0,,0.0,,,unit not yet commissioned,2021-05-10
TALCHER (OLD) TPS,,,460.0,9.37,0.0,376.69999999999976,0.0,0.0,460.0,,,,2021-05-10
TALCHER (OLD) TPS,Unit 1,L,60.0,1.16,0.0,46.599999999999966,0.0,,60.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-05-10
TALCHER (OLD) TPS,Unit 2,L,60.0,1.19,0.0,47.89999999999998,0.0,,60.0,44278.027083333334,,out from installed capacity/plf calculation,2021-05-10
TALCHER (OLD) TPS,Unit 3,L,60.0,1.19,0.0,47.89999999999998,0.0,,60.0,44286.36319444444,,out from installed capacity/plf calculation,2021-05-10
TALCHER (OLD) TPS,Unit 4,L,60.0,1.16,0.0,46.599999999999966,0.0,,60.0,44278.020833333336,,out from installed capacity/plf calculation,2021-05-10
TALCHER (OLD) TPS,Unit 5,L,110.0,2.32,0.0,93.19999999999993,0.0,,110.0,44278.211805555555,,out from installed capacity/plf calculation,2021-05-10
TALCHER (OLD) TPS,Unit 6,L,110.0,2.35,0.0,94.49999999999994,0.0,,110.0,44262.589583333334,,out from installed capacity/plf calculation,2021-05-10
TALCHER STPS,,,3000.0,60.19,69.51,2407.9,2477.8100000000004,11.0,0.0,,,,2021-05-10
TALCHER STPS,Unit 1, ,500.0,10.52,12.05,420.1999999999998,476.71,,0.0,,,,2021-05-10
TALCHER STPS,Unit 2, ,500.0,9.48,11.96,379.8000000000002,241.87,,0.0,,,,2021-05-10
TALCHER STPS,Unit 3, ,500.0,10.35,11.01,414.5000000000002,451.02,,0.0,,,,2021-05-10
TALCHER STPS,Unit 4, ,500.0,10.84,10.78,433.39999999999975,440.45,,0.0,,,,2021-05-10
TALCHER STPS,Unit 5, ,500.0,9.48,11.97,379.8000000000002,447.25,,0.0,,,,2021-05-10
TALCHER STPS,Unit 6, ,500.0,9.52,11.74,380.1999999999998,420.51,,0.0,,,,2021-05-10
TEESTA-III HPS,,,1200.0,12.9,10.62,428.9999999999998,373.02000000000004,,0.0,,,,2021-05-10
CHUZACHEN HPS,,,110.0,1.39,1.0699999999999998,35.900000000000006,25.48,,0.0,,,,2021-05-10
DIKCHU HPS,,,96.0,1.65,1.6,44.499999999999986,34.86,,0.0,,,,2021-05-10
JORETHANG LOOP,,,96.0,0.71,0.46,21.10000000000001,16.67,,48.0,,,,2021-05-10
RONGNICHU HPS,,,0.0,0.35,0.0,12.499999999999996,0.0,,0.0,,,,2021-05-10
TASHIDING HPS,,,97.0,0.81,0.54,25.099999999999987,16.54,,48.5,,,,2021-05-10
RANGIT HPS,,,60.0,1.0,0.63,35.0,21.71,,0.0,,,,2021-05-10
TEESTA V HPS,,,510.0,9.68,6.86,293.80000000000007,214.23,,0.0,,,,2021-05-10
BAKRESWAR TPS,,,1050.0,23.73,21.79,951.3000000000004,992.77,12.0,0.0,,,,2021-05-10
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.36,188.10000000000008,197.86,,0.0,,,,2021-05-10
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.36,191.7000000000001,197.0,,0.0,,,,2021-05-10
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.35,191.7000000000001,198.39,,0.0,,,,2021-05-10
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.34,188.10000000000008,199.1,,0.0,,,,2021-05-10
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.38,191.7000000000001,200.42,,0.0,,,,2021-05-10
BANDEL TPS,,,330.0,3.39,4.36,134.89999999999992,216.16,13.0,120.0,,,,2021-05-10
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.12,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-05-10
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,10.899999999999991,6.78,,60.0,44318.90138888889,,LOW SYSTEM DEMAND,2021-05-10
BANDEL TPS,Unit 5, ,210.0,3.1,4.36,123.99999999999994,178.26,,0.0,,,,2021-05-10
D.P.L. TPS,,,550.0,8.61,4.43,344.10000000000014,312.26,2.0,300.0,,,,2021-05-10
D.P.L. TPS,Unit 7,L,300.0,3.9,0.0,156.00000000000006,117.57,,300.0,44309.0,,COAL SHORTAGE,2021-05-10
D.P.L. TPS,Unit 8, ,250.0,4.71,4.43,188.10000000000008,194.69,,0.0,,,,2021-05-10
KOLAGHAT TPS,,,1260.0,11.350000000000001,7.459999999999999,453.5000000000001,589.6999999999999,5.0,840.0,,,,2021-05-10
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-05-10
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-05-10
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.4,98.80000000000004,127.27,,0.0,,,,2021-05-10
KOLAGHAT TPS,Unit 4, ,210.0,2.77,0.0,110.69999999999996,142.2,,210.0,44319.893055555556,,LOW SYSTEM DEMAND,2021-05-10
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.06,129.30000000000004,176.81,,0.0,,,,2021-05-10
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,114.70000000000005,143.42,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-05-10
SAGARDIGHI TPS,,,1600.0,21.7,30.54,867.9999999999995,1470.8899999999999,6.0,300.0,,,,2021-05-10
SAGARDIGHI TPS,Unit 1,S,300.0,4.39,0.0,175.89999999999986,266.33,,300.0,44324.63680555556,,HYDROGEN PRESSURE PROBLEM,2021-05-10
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.08,174.49999999999994,282.76,,0.0,,,,2021-05-10
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,11.77,258.7999999999999,446.53,,0.0,,,,2021-05-10
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,11.69,258.7999999999999,475.27,,0.0,,,,2021-05-10
SANTALDIH TPS,,,500.0,10.059999999999999,10.850000000000001,402.6,472.09000000000003,15.0,0.0,,,,2021-05-10
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.4,200.0,231.0,,0.0,,,,2021-05-10
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.45,202.60000000000002,241.09,,0.0,,,,2021-05-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-10
JALDHAKA  HPS ST-I,,,36.0,0.48,0.42,15.800000000000004,12.3,,27.0,,,,2021-05-10
PURULIA PSS HPS,,,900.0,2.58,2.03,105.79999999999998,82.1,,0.0,,,,2021-05-10
RAMMAM HPS,,,50.0,0.58,0.35,15.8,11.02,,0.0,,,,2021-05-10
BUDGE BUDGE TPS,,,750.0,15.74,16.58,630.3999999999999,685.59,17.0,0.0,,,,2021-05-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.52,207.89999999999998,233.27,,0.0,,,,2021-05-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.46,211.89999999999992,228.7,,0.0,,,,2021-05-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.6,210.5999999999999,223.62,,0.0,,,,2021-05-10
HALDIA TPP,,,600.0,12.55,12.04,501.50000000000006,543.13,8.0,0.0,,,,2021-05-10
HALDIA TPP,Unit 1, ,300.0,6.65,5.94,265.5,268.96,,0.0,,,,2021-05-10
HALDIA TPP,Unit 2, ,300.0,5.9,6.1,236.00000000000006,274.17,,0.0,,,,2021-05-10
HIRANMAYE TPP,,,300.0,2.7,0.0,109.00000000000003,98.38,,300.0,,,,2021-05-10
HIRANMAYE TPP,Unit 1,S,150.0,1.35,0.0,54.500000000000014,98.38,,150.0,44324.020833333336,,TURBINE BEARING PROBLEM,2021-05-10
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,54.500000000000014,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-05-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-10
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,17.200000000000003,22.0,,67.5,44318.845138888886,,RESERVE SHUT DOWN,2021-05-10
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,17.200000000000003,19.43,,67.5,44318.856944444444,,RESERVE SHUT DOWN,2021-05-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-05-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-10
DURGAPUR STEEL TPS,,,1000.0,18.16,18.81,726.6000000000003,786.91,27.0,0.0,,,,2021-05-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,9.44,365.0000000000002,427.95,,0.0,,,,2021-05-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,9.37,361.6,358.96,,0.0,,,,2021-05-10
DURGAPUR TPS,,,210.0,1.0,0.0,40.0,0.0,46.0,210.0,,,,2021-05-10
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,40.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-05-10
FARAKKA STPS,,,2100.0,32.31,36.95,1292.1,1354.61,18.0,0.0,,,,2021-05-10
FARAKKA STPS,Unit 1, ,200.0,2.87,3.4,114.70000000000005,137.76,,0.0,,,,2021-05-10
FARAKKA STPS,Unit 2, ,200.0,2.87,3.44,114.70000000000005,137.53,,0.0,,,,2021-05-10
FARAKKA STPS,Unit 3, ,200.0,3.13,3.51,125.29999999999995,139.51,,0.0,,,,2021-05-10
FARAKKA STPS,Unit 4, ,500.0,7.19,8.28,286.9,251.35,,0.0,,,,2021-05-10
FARAKKA STPS,Unit 5, ,500.0,8.19,8.33,327.9,261.67,,0.0,,,,2021-05-10
FARAKKA STPS,Unit 6, ,500.0,8.06,9.99,322.6,426.79,,0.0,,,,2021-05-10
MEJIA TPS,,,2340.0,37.0,41.39,1480.0000000000005,1732.66,19.0,210.0,,,,2021-05-10
MEJIA TPS,Unit 1, ,210.0,3.06,4.33,122.60000000000002,173.67,,0.0,,,,2021-05-10
MEJIA TPS,Unit 2, ,210.0,3.06,4.34,122.60000000000002,177.92,,0.0,,,,2021-05-10
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,123.99999999999994,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-05-10
MEJIA TPS,Unit 4, ,210.0,3.06,4.34,122.60000000000002,187.18,,0.0,,,,2021-05-10
MEJIA TPS,Unit 5, ,250.0,3.84,5.02,153.40000000000003,217.98,,0.0,,,,2021-05-10
MEJIA TPS,Unit 6, ,250.0,3.84,5.03,153.40000000000003,217.36,,0.0,,,,2021-05-10
MEJIA TPS,Unit 7, ,500.0,8.81,8.96,352.1,365.11,,0.0,,,,2021-05-10
MEJIA TPS,Unit 8, ,500.0,8.23,9.37,329.3000000000001,393.44,,0.0,,,,2021-05-10
RAGHUNATHPUR TPP,,,1200.0,17.35,9.35,365.78000000000014,703.1099999999999,15.0,600.0,,,,2021-05-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.12,9.35,36.48,374.83,,0.0,,,,2021-05-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,0.0,329.3000000000001,328.28,,600.0,44323.58888888889,,Low system demand/ costly fuel,2021-05-10
