name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1,L,250.0,0.0,0.0,464.0,242.45,,250.0,44006.63611111111,,SUPER HEATER TUBE LEAKAGE,2020-07-12
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,471.7600000000002,251.79,,250.0,44011.87222222222,,BOILER MISC. PROBLEM,2020-07-12
TUTICORIN (JV) TPP,,,1000.0,18.1,13.51,2018.2000000000003,1505.44,15.0,0.0,,,,2020-07-12
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.1,7.01,1014.2000000000003,744.19,,0.0,,,,2020-07-12
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,6.5,1004.0,761.25,,0.0,,,,2020-07-12
VALLUR TPP,,,1500.0,15.09,6.97,2383.0800000000004,584.73,26.0,1000.0,,,,2020-07-12
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,701.0,160.11,,500.0,44023.67638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
VALLUR TPP,Unit 2,S,500.0,7.74,0.0,861.8800000000001,270.1,,500.0,44023.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
VALLUR TPP,Unit 3, ,500.0,7.35,6.97,820.2000000000003,154.52,,0.0,,,,2020-07-12
KUDANKULAM,,,2000.0,36.0,24.35,2340.0,2940.38,,1000.0,,,,2020-07-12
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,486.0,703.82,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-12
KUDANKULAM,Unit 2, ,1000.0,18.0,24.35,1854.0,2236.56,,0.0,,,,2020-07-12
MADRAS  A.P.S.,,,440.0,7.91,5.19,813.9200000000003,511.44,,220.0,,,,2020-07-12
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,378.1600000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-07-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.19,435.7600000000002,511.44,,0.0,,,,2020-07-12
BHADRADRI TPP,,,270.0,0.0,5.39,327.0,91.3,,0.0,,,,2020-07-12
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.39,327.0,91.3,,0.0,,,,2020-07-12
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
KAKATIYA TPS,,,1100.0,21.48,19.9,2391.760000000001,1601.49,28.0,0.0,,,,2020-07-12
KAKATIYA TPS,Unit 1, ,500.0,9.32,9.22,1036.8400000000004,724.65,,0.0,,,,2020-07-12
KAKATIYA TPS,Unit 2, ,600.0,12.16,10.68,1354.920000000001,876.84,,0.0,,,,2020-07-12
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,13.27,2147.4800000000005,1837.3400000000001,52.0,250.0,,,,2020-07-12
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,4.65,0.0,518.7999999999997,304.96,,250.0,43986.1,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.32,4.8,591.8400000000006,527.72,,0.0,,,,2020-07-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.32,8.47,1036.8400000000004,1004.66,,0.0,,,,2020-07-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.06,15.23,1677.7199999999993,1589.0,26.0,0.0,,,,2020-07-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.06,15.23,1677.7199999999993,1589.0,,0.0,,,,2020-07-12
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,142.1199999999999,20.06,,62.5,,,,2020-07-12
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.26,0.0,142.1199999999999,20.06,,62.5,44013.834027777775,,RSD/LOW SCHEDULE,2020-07-12
SINGARENI TPP,,,1200.0,13.16,1.12,2653.920000000001,1530.1100000000001,41.0,1200.0,,,,2020-07-12
SINGARENI TPP,Unit 1,L,600.0,0.0,0.0,1248.0,533.64,,600.0,43983.145833333336,,RSD/LOW SCHEDULE,2020-07-12
SINGARENI TPP,Unit 2,*,600.0,13.16,1.12,1405.920000000001,996.47,,600.0,44023.78333333333,12/07/2020 20:54:00,WATER WALL TUBE LEAKAGE,2020-07-12
LOWER JURALA HPS,,,240.0,0.45,0.0,5.400000000000001,0.0,,240.0,,,,2020-07-12
NAGARJUN SGR  HPS,,,815.5999999999999,3.19,0.52,69.27999999999997,13.909999999999998,,302.4,,,,2020-07-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.3600000000000003,2.2,,60.0,,,,2020-07-12
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.3599999999999977,4.04,,36.0,,,,2020-07-12
PRIYADARSHNI  JURALA  HPS,,,234.0,0.52,0.0,7.239999999999998,0.0,,234.0,,,,2020-07-12
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,2.74,,120.0,,,,2020-07-12
SRISAILAM LB  HPS,,,900.0,1.97,0.0,88.63999999999999,29.090000000000003,,900.0,,,,2020-07-12
RAMAGUNDEM STPS,,,2600.0,47.95,37.06,4760.520000000001,4180.759999999999,20.0,0.0,,,,2020-07-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,2.99,458.2000000000003,361.12,,0.0,,,,2020-07-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.02,471.51999999999975,368.72,,0.0,,,,2020-07-12
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.59,114.63999999999999,391.76,,0.0,,,,2020-07-12
RAMAGUNDEM STPS,Unit 4, ,500.0,8.48,6.73,946.7600000000002,925.25,,0.0,,,,2020-07-12
RAMAGUNDEM STPS,Unit 5, ,500.0,10.13,6.64,1129.560000000001,917.51,,0.0,,,,2020-07-12
RAMAGUNDEM STPS,Unit 6, ,500.0,8.32,6.74,663.9600000000002,876.06,,0.0,,,,2020-07-12
RAMAGUNDEM STPS,Unit 7, ,500.0,8.74,7.35,975.8800000000001,340.34,,0.0,,,,2020-07-12
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
AND. NICOBAR DG,,,40.048,0.42,0.36,42.04000000000002,37.08,,0.0,,,,2020-07-12
BARAUNI TPS,,,710.0,1.03,5.11,473.36,376.25,,460.0,,,,2020-07-12
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-12
BARAUNI TPS,Unit 7,L,105.0,1.03,0.0,116.36000000000001,22.93,,105.0,43979.294444444444,,RSD/LOW SCHEDULE,2020-07-12
BARAUNI TPS,Unit 8, ,250.0,0.0,5.11,274.0,353.32,,0.0,,,,2020-07-12
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-07-12
BARH I,,,0.0,7.1,0.0,92.19999999999999,0.0,,0.0,,,,2020-07-12
BARH I,Unit 1, ,0.0,7.1,0.0,92.19999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-12
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
BARH II,,,1320.0,25.67,17.81,2824.040000000001,1520.54,66.0,0.0,,,,2020-07-12
BARH II,Unit 4, ,660.0,11.9,8.95,1328.800000000001,537.47,,0.0,,,,2020-07-12
BARH II,Unit 5, ,660.0,13.77,8.86,1495.2399999999998,983.07,,0.0,,,,2020-07-12
KAHALGAON TPS,,,2340.0,43.06,34.54,4310.72,4179.95,20.0,0.0,,,,2020-07-12
KAHALGAON TPS,Unit 1, ,210.0,3.94,3.1,439.28,401.13,,0.0,,,,2020-07-12
KAHALGAON TPS,Unit 2, ,210.0,3.9,3.24,437.7999999999997,411.72,,0.0,,,,2020-07-12
KAHALGAON TPS,Unit 3, ,210.0,3.48,3.1,275.76000000000005,396.38,,0.0,,,,2020-07-12
KAHALGAON TPS,Unit 4, ,210.0,3.55,3.17,397.60000000000014,400.48,,0.0,,,,2020-07-12
KAHALGAON TPS,Unit 5, ,500.0,8.74,7.3,593.8800000000001,848.46,,0.0,,,,2020-07-12
KAHALGAON TPS,Unit 6, ,500.0,10.68,7.27,1189.1600000000008,765.79,,0.0,,,,2020-07-12
KAHALGAON TPS,Unit 7, ,500.0,8.77,7.36,977.2399999999998,955.99,,0.0,,,,2020-07-12
MUZAFFARPUR TPS,,,610.0,8.68,5.8,873.4100000000001,606.77,15.0,220.0,,,,2020-07-12
MUZAFFARPUR TPS,Unit 1,L,110.0,1.35,0.0,112.44999999999996,0.0,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-07-12
MUZAFFARPUR TPS,Unit 2,L,110.0,1.52,0.0,169.24000000000012,0.0,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-12
MUZAFFARPUR TPS,Unit 3, ,195.0,3.26,2.92,362.1199999999999,280.08,,0.0,,,,2020-07-12
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,2.88,229.60000000000014,326.69,,0.0,,,,2020-07-12
NABINAGAR STPP,,,660.0,9.58,10.45,1068.96,1332.78,14.0,0.0,,,,2020-07-12
NABINAGAR STPP,Unit 1, ,660.0,9.58,10.45,1068.96,1332.78,,0.0,,,,2020-07-12
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
NABI NAGAR TPP,,,750.0,11.8,7.54,962.5999999999998,980.6999999999999,95.0,0.0,,,,2020-07-12
NABI NAGAR TPP,Unit 1, ,250.0,3.84,0.0,428.0799999999997,414.59,,0.0,,,,2020-07-12
NABI NAGAR TPP,Unit 2, ,250.0,3.35,3.77,244.19999999999993,437.51,,0.0,,,,2020-07-12
NABI NAGAR TPP,Unit 3, ,250.0,4.61,3.77,290.32000000000016,128.6,,0.0,,,,2020-07-12
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
TENUGHAT TPS,,,420.0,6.83,7.05,764.9600000000005,667.97,50.0,0.0,,,,2020-07-12
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.59,389.7600000000002,331.04,,0.0,,,,2020-07-12
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.46,375.2000000000003,336.93,,0.0,,,,2020-07-12
SUBERNREKHA-I HPS.,,,65.0,0.16,0.0,4.920000000000002,0.0,,0.0,,,,2020-07-12
SUBERNREKHA-II HPS.,,,65.0,0.16,0.19,4.920000000000002,3.27,,0.0,,,,2020-07-12
JOJOBERA TPS,,,240.0,4.9,3.8600000000000003,550.7999999999997,277.94,,0.0,,,,2020-07-12
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.04,275.39999999999986,139.0,,0.0,,,,2020-07-12
JOJOBERA TPS,Unit 3, ,120.0,2.45,1.82,275.39999999999986,138.94,,0.0,,,,2020-07-12
MAHADEV PRASAD STPP,,,540.0,4.65,5.44,1046.7999999999997,697.51,31.0,270.0,,,,2020-07-12
MAHADEV PRASAD STPP,Unit 1,S,270.0,0.0,0.0,528.0,296.23,,270.0,44019.62777777778,15/07/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-07-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.44,518.7999999999997,401.28,,0.0,,,,2020-07-12
MAITHON RB TPP,,,1050.0,21.68,20.25,2414.1600000000008,1773.22,27.0,0.0,,,,2020-07-12
MAITHON RB TPP,Unit 1, ,525.0,11.26,10.15,1255.12,926.62,,0.0,,,,2020-07-12
MAITHON RB TPP,Unit 2, ,525.0,10.42,10.1,1159.0400000000009,846.6,,0.0,,,,2020-07-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,0.0,61.0,210.0,,,,2020-07-12
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
BOKARO TPS `A` EXP,,,500.0,9.87,10.9,713.44,805.52,18.0,0.0,,,,2020-07-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.87,10.9,713.44,805.52,,0.0,,,,2020-07-12
CHANDRAPURA(DVC) TPS,,,500.0,9.3,10.34,1035.5999999999995,704.9300000000001,59.0,0.0,,,,2020-07-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,5.33,518.7999999999997,415.22,,0.0,,,,2020-07-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.65,5.01,516.7999999999997,289.71,,0.0,,,,2020-07-12
KODARMA TPP,,,1000.0,19.03,11.71,1647.3600000000008,1780.1399999999999,45.0,500.0,,,,2020-07-12
KODARMA TPP,Unit 1,S,500.0,9.58,0.0,592.9600000000003,753.67,,500.0,44020.04791666667,,RSD/LOW SCHEDULE,2020-07-12
KODARMA TPP,Unit 2, ,500.0,9.45,11.71,1054.4000000000005,1026.47,,0.0,,,,2020-07-12
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
PANCHET  HPS.,,,80.0,0.48,1.33,15.760000000000005,38.64,,0.0,,,,2020-07-12
IB VALLEY TPS,,,1740.0,22.060000000000002,27.720000000000002,2773.72,2652.05,20.0,0.0,,,,2020-07-12
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.08,324.7999999999997,387.18,,0.0,,,,2020-07-12
IB VALLEY TPS,Unit 2, ,210.0,0.0,3.97,311.0,372.2,,0.0,,,,2020-07-12
IB VALLEY TPS,Unit 3, ,660.0,9.58,8.46,1068.96,873.83,,0.0,,,,2020-07-12
IB VALLEY TPS,Unit 4, ,660.0,9.58,11.21,1068.96,1018.84,,0.0,,,,2020-07-12
BALIMELA  HPS.,,,510.0,3.87,6.07,384.44000000000005,536.21,,180.0,,,,2020-07-12
CHIPLIMA HPS,,,72.0,0.74,1.19,59.880000000000024,89.98,,48.0,,,,2020-07-12
HIRAKUD HPS,,,275.5,1.84,1.75,116.08000000000004,190.09,,75.0,,,,2020-07-12
MACHKUND  HPS,,,114.75,1.35,1.6,138.19999999999993,172.16000000000003,,0.0,,,,2020-07-12
RENGALI  HPS.,,,250.0,2.23,3.2199999999999998,175.75999999999988,291.25,,0.0,,,,2020-07-12
UPPER  INDRAVATI  HPS.,,,600.0,5.03,7.430000000000001,585.3599999999997,589.02,,0.0,,,,2020-07-12
UPPER KOLAB  HPS.,,,320.0,1.87,3.64,226.44000000000005,295.49,,80.0,,,,2020-07-12
DERANG TPP,,,1200.0,6.55,8.0,957.6000000000001,1468.03,47.0,600.0,,,,2020-07-12
DERANG TPP,Unit 1, ,600.0,6.55,8.0,300.60000000000014,907.42,,0.0,,,,2020-07-12
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,560.61,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-07-12
ICCL IMP,,,0.0,0.42,0.32,42.04000000000002,35.18,,0.0,,,,2020-07-12
ICCL IMP,Unit 2, ,0.0,0.42,0.32,42.04000000000002,35.18,,0.0,,,,2020-07-12
KAMALANGA TPS,,,1050.0,21.74,12.24,2426.8800000000015,1469.52,4.0,350.0,,,,2020-07-12
KAMALANGA TPS,Unit 1, ,350.0,6.84,5.95,762.0800000000004,475.64,,0.0,,,,2020-07-12
KAMALANGA TPS,Unit 2, ,350.0,7.45,6.29,832.4000000000005,485.97,,0.0,,,,2020-07-12
KAMALANGA TPS,Unit 3,S,350.0,7.45,0.0,832.4000000000005,507.91,,350.0,44015.0,,COAL SHORTAGE,2020-07-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
NALCO IMP,,,0.0,0.26,0.89,27.12000000000002,51.06,,0.0,,,,2020-07-12
NALCO IMP,Unit 1, ,0.0,0.26,0.89,27.12000000000002,51.06,,0.0,,,,2020-07-12
STERLITE TPP,,,1200.0,0.0,11.49,0.0,866.95,,600.0,,,,2020-07-12
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-07-12
STERLITE TPP,Unit 2, ,600.0,0.0,11.49,0.0,866.95,,0.0,,,,2020-07-12
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-07-12
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-07-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
DARLIPALI STPS,,,800.0,0.0,0.0,892.0,814.21,,800.0,,,,2020-07-12
DARLIPALI STPS,Unit 1,L,800.0,0.0,0.0,892.0,814.21,,800.0,43992.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-12
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
TALCHER (OLD) TPS,,,460.0,7.1899999999999995,9.77,1005.1499999999999,1058.27,30.0,0.0,,,,2020-07-12
TALCHER (OLD) TPS,Unit 1, ,60.0,0.0,1.32,107.87000000000002,143.28,,0.0,,,,2020-07-12
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.3,88.0,142.48,,0.0,,,,2020-07-12
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.31,142.1199999999999,141.55,,0.0,,,,2020-07-12
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.32,138.75999999999993,140.66,,0.0,,,,2020-07-12
TALCHER (OLD) TPS,Unit 5, ,110.0,2.35,2.24,264.20000000000005,240.31,,0.0,,,,2020-07-12
TALCHER (OLD) TPS,Unit 6, ,110.0,2.35,2.28,264.20000000000005,249.99,,0.0,,,,2020-07-12
TALCHER STPS,,,3000.0,57.5,49.00999999999999,6121.5999999999985,6500.67,16.0,0.0,,,,2020-07-12
TALCHER STPS,Unit 1, ,500.0,9.03,8.08,1007.3599999999997,1099.05,,0.0,,,,2020-07-12
TALCHER STPS,Unit 2, ,500.0,10.32,8.19,1148.8399999999992,1086.31,,0.0,,,,2020-07-12
TALCHER STPS,Unit 3, ,500.0,9.03,8.12,1007.3599999999997,1040.54,,0.0,,,,2020-07-12
TALCHER STPS,Unit 4, ,500.0,9.94,8.12,1107.2800000000007,1061.25,,0.0,,,,2020-07-12
TALCHER STPS,Unit 5, ,500.0,8.85,8.2,701.8000000000002,1112.71,,0.0,,,,2020-07-12
TALCHER STPS,Unit 6, ,500.0,10.33,8.3,1148.9599999999991,1100.81,,0.0,,,,2020-07-12
TEESTA-III HPS,,,1200.0,27.35,31.35,1718.199999999999,2160.5899999999997,,0.0,,,,2020-07-12
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,158.80000000000007,166.12,,0.0,,,,2020-07-12
DIKCHU HPS,,,96.0,2.29,2.59,168.4799999999999,164.8,,0.0,,,,2020-07-12
JORETHANG LOOP,,,96.0,2.1,0.49,105.19999999999993,116.47999999999999,,0.0,,,,2020-07-12
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-12
TASHIDING HPS,,,97.0,2.39,2.51,119.68,126.33,,48.5,,,,2020-07-12
RANGIT HPS,,,60.0,1.39,0.24,110.68,100.21,,20.0,,,,2020-07-12
TEESTA V HPS,,,510.0,12.0,12.44,933.0,986.8200000000002,,0.0,,,,2020-07-12
BAKRESWAR TPS,,,1050.0,18.89,17.13,2029.0800000000004,1874.3,26.0,210.0,,,,2020-07-12
BAKRESWAR TPS,Unit 1, ,210.0,3.68,4.26,410.1600000000001,384.55,,0.0,,,,2020-07-12
BAKRESWAR TPS,Unit 2,S,210.0,4.0,0.0,447.0,372.52,,210.0,44023.361805555556,,H.P.  AND L.P.  bypass system,2020-07-12
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.25,431.44000000000005,316.94,,0.0,,,,2020-07-12
BAKRESWAR TPS,Unit 4, ,210.0,3.86,4.3,389.72,364.47,,0.0,,,,2020-07-12
BAKRESWAR TPS,Unit 5, ,210.0,3.48,4.32,350.7600000000002,435.82,,0.0,,,,2020-07-12
BANDEL TPS,,,330.0,3.74,4.07,419.8800000000001,137.95,38.0,120.0,,,,2020-07-12
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.13,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-07-12
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,41.15,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-07-12
BANDEL TPS,Unit 5, ,210.0,3.74,4.07,419.8800000000001,68.67,,0.0,,,,2020-07-12
D.P.L. TPS,,,550.0,7.91,8.620000000000001,881.9200000000003,786.6800000000001,22.0,300.0,,,,2020-07-12
D.P.L. TPS,Unit 7, ,300.0,4.23,3.71,471.7600000000002,319.85,,300.0,44024.72152777778,20/07/2020,Low system demand/ costly fuel,2020-07-12
D.P.L. TPS,Unit 8, ,250.0,3.68,4.91,410.1600000000001,466.83,,0.0,,,,2020-07-12
KOLAGHAT TPS,,,1260.0,12.56,3.8,1404.72,400.84999999999997,16.0,1050.0,,,,2020-07-12
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-07-12
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-07-12
KOLAGHAT TPS,Unit 3,L,210.0,2.81,0.0,313.72,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-07-12
KOLAGHAT TPS,Unit 4, ,210.0,2.81,3.8,315.72,77.17,,0.0,,,,2020-07-12
KOLAGHAT TPS,Unit 5, ,210.0,3.55,0.0,397.60000000000014,317.08,,210.0,44005.50555555556,,Low system demand/ costly fuel,2020-07-12
KOLAGHAT TPS,Unit 6, ,210.0,3.39,0.0,377.67999999999984,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-07-12
SAGARDIGHI TPS,,,1600.0,21.130000000000003,27.160000000000004,2358.5600000000004,2179.5,18.0,300.0,,,,2020-07-12
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,6.82,471.7600000000002,381.38,,0.0,,,,2020-07-12
SAGARDIGHI TPS,Unit 2,L,300.0,4.42,0.0,493.0400000000002,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-12
SAGARDIGHI TPS,Unit 3, ,500.0,6.16,10.56,687.9199999999996,1027.79,,0.0,,,,2020-07-12
SAGARDIGHI TPS,Unit 4, ,500.0,6.32,9.78,705.8400000000006,770.33,,0.0,,,,2020-07-12
SANTALDIH TPS,,,500.0,10.12,9.59,1130.44,862.24,50.0,0.0,,,,2020-07-12
SANTALDIH TPS,Unit 5, ,250.0,4.77,4.76,535.2399999999998,387.42,,0.0,,,,2020-07-12
SANTALDIH TPS,Unit 6, ,250.0,5.35,4.83,595.2000000000003,474.82,,0.0,,,,2020-07-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-12
JALDHAKA  HPS ST-I,,,36.0,0.65,0.67,53.79999999999998,56.3,,27.0,,,,2020-07-12
PURULIA PSS  HPS.,,,900.0,3.55,5.59,282.60000000000014,295.0,,0.0,,,,2020-07-12
RAMMAM  HPS.,,,50.0,1.1,1.24,69.19999999999999,68.07,,0.0,,,,2020-07-12
BUDGE BUDGE TPS,,,750.0,16.089999999999996,16.52,1796.0800000000004,1537.96,20.0,0.0,,,,2020-07-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.39,5.45,601.6799999999998,491.24,,0.0,,,,2020-07-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.35,4.94,597.2000000000003,466.07,,0.0,,,,2020-07-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.35,6.13,597.2000000000003,580.65,,0.0,,,,2020-07-12
HALDIA TPP,,,600.0,12.58,12.83,1401.9599999999991,1168.41,11.0,0.0,,,,2020-07-12
HALDIA TPP,Unit 1, ,300.0,6.16,6.87,687.9199999999996,583.09,,0.0,,,,2020-07-12
HALDIA TPP,Unit 2, ,300.0,6.42,5.96,714.0399999999995,585.32,,0.0,,,,2020-07-12
HIRANMAYE TPP,,,300.0,3.3,0.0,369.60000000000014,0.0,,300.0,,,,2020-07-12
HIRANMAYE TPP,Unit 1,L,150.0,1.65,0.0,183.80000000000007,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-07-12
HIRANMAYE TPP,Unit 2,L,150.0,1.65,0.0,185.80000000000007,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-07-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-12
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,95.08000000000004,0.28,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
HIRANMAYE TPP,Unit 2,L,67.5,0.87,0.0,98.44000000000005,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-07-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-12
DURGAPUR STEEL TPS,,,1000.0,19.22,16.79,2144.6400000000003,1449.57,29.0,0.0,,,,2020-07-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,8.26,1007.3599999999997,531.8,,0.0,,,,2020-07-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,8.53,1137.2800000000007,917.77,,0.0,,,,2020-07-12
