name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,342.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-30
GODAVARI CCPP,,,208.0,2.16,1.46,198.0,75.85,,94.0,,,,2021-06-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-30
KONDAPALLI CCPP,,,368.144,2.17,0.0,196.0,201.11,,368.144,,,,2021-06-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-30
VIJJESWARAM CCPP,,,272.0,2.34,3.85,212.0,318.81,,100.0,,,,2021-06-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
SIMHADRI,,,2000.0,14.8,31.72,1344.0,1949.88,30.0,500.0,,,,2021-06-30
SIMHADRI,Unit 1, ,500.0,5.2,10.38,340.0,460.4,,0.0,,,,2021-06-30
SIMHADRI,Unit 2, ,500.0,4.8,10.28,437.0,788.06,,0.0,,,,2021-06-30
SIMHADRI,Unit 3,P,500.0,4.8,0.0,437.0,56.84,,500.0,44292.111805555556,01/07/2021,OVERHAULING WORKS,2021-06-30
SIMHADRI,Unit 4, ,500.0,0.0,11.06,130.0,644.58,,0.0,,,,2021-06-30
BELLARY TPS,,,1700.0,18.61,27.91,1694.0,1509.67,23.0,500.0,,,,2021-06-30
BELLARY TPS,Unit 1, ,500.0,5.47,11.43,498.0,120.02,,0.0,,,,2021-06-30
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,498.0,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-30
BELLARY TPS,Unit 3, ,700.0,7.67,16.48,698.0,935.6,,0.0,,,,2021-06-30
RAICHUR TPS,,,1720.0,24.669999999999998,3.09,2451.0,1461.7100000000003,35.0,1510.0,,,,2021-06-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,282.0,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-30
RAICHUR TPS,Unit 2,L,210.0,3.44,0.0,238.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-30
RAICHUR TPS,Unit 3,*,210.0,3.4,0.15,309.0,164.72,,210.0,44328.96944444445,30/06/2021 21:03:00,RSD/LOW SCHEDULE,2021-06-30
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,313.0,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-30
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,291.0,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-30
RAICHUR TPS,Unit 6,*,210.0,3.43,2.94,312.0,195.11,,0.0,44353.42847222222,30/06/2021 05:31:00,RSD/LOW SCHEDULE,2021-06-30
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,309.0,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-30
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,397.0,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-30
YERMARUS TPP,,,1600.0,16.47,0.0,1498.0,1024.1,18.0,1600.0,,,,2021-06-30
YERMARUS TPP,Unit 1,L,800.0,9.6,0.0,873.0,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-30
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,625.0,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-30
YELAHANKA CCPP,,,0.0,1.37,0.0,124.0,0.0,,0.0,,,,2021-06-30
ALMATTI DPH  HPS,,,290.0,0.03,1.16,6.0,33.279999999999994,,0.0,,,,2021-06-30
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-30
GERUSUPPA  HPS,,,240.0,1.17,1.0,122.0,126.67,,0.0,,,,2021-06-30
GHAT PRABHA  HPS,,,32.0,0.07,0.0,9.0,11.53,,32.0,,,,2021-06-30
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-30
JOG  HPS,,,139.2,0.7,1.5699999999999998,71.0,126.07000000000001,,34.8,,,,2021-06-30
KADRA  HPS,,,150.0,1.5,1.09,105.0,89.46000000000001,,50.0,,,,2021-06-30
KALINADI  HPS,,,855.0,7.17,11.12,852.0,892.0799999999999,,285.0,,,,2021-06-30
KALINADI SUPA  HPS,,,100.0,0.47,2.06,114.0,151.99,,0.0,,,,2021-06-30
KODASALI  HPS,,,120.0,1.17,0.99,100.0,94.62,,0.0,,,,2021-06-30
LIGANAMAKKI  HPS,,,55.0,0.83,0.64,80.0,63.53,,0.0,,,,2021-06-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-30
SHARAVATHI HPS,,,1035.0,12.83,10.68,1315.0,1177.1,,0.0,,,,2021-06-30
SIVASAMUNDRUM HPS,,,42.0,0.47,0.96,41.0,42.01,,0.0,,,,2021-06-30
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-30
VARAHI HPS,,,460.0,2.5,1.6099999999999999,211.0,242.79000000000002,,115.0,,,,2021-06-30
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.96,250.0,353.4,,130.0,,,,2021-06-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.96,243.0,265.8,,0.0,,,,2021-06-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.07,0.0,7.0,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-30
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.66,352.0,502.7,,300.0,,,,2021-06-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.66,340.0,423.4,,0.0,,,,2021-06-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,12.0,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-30
UDUPI TPP,,,1200.0,11.54,25.06,1048.0,728.5,,0.0,,,,2021-06-30
UDUPI TPP,Unit 1, ,600.0,5.77,12.53,524.0,287.18,,0.0,,,,2021-06-30
UDUPI TPP,Unit 2, ,600.0,5.77,12.53,524.0,441.32,,0.0,,,,2021-06-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
KUDGI STPP,,,2400.0,2.77,15.16,351.0,643.3600000000001,23.0,1600.0,,,,2021-06-30
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,04/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-30
KUDGI STPP,Unit 2, ,800.0,1.37,15.16,124.0,264.22,,0.0,,,,2021-06-30
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,127.0,199.8,,800.0,44302.53402777778,04/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-30
KAIGA,,,880.0,17.97,21.13,1636.0,1785.9100000000003,,0.0,,,,2021-06-30
KAIGA,Unit 1, ,220.0,5.03,5.33,458.0,471.17,,0.0,,,,2021-06-30
KAIGA,Unit 2, ,220.0,4.0,5.39,364.0,374.48,,0.0,,,,2021-06-30
KAIGA,Unit 3, ,220.0,4.47,5.23,407.0,472.11,,0.0,,,,2021-06-30
KAIGA,Unit 4, ,220.0,4.47,5.18,407.0,468.15,,0.0,,,,2021-06-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
IDAMALAYAR HPS,,,75.0,0.5,0.2,74.0,75.89,,37.5,,,,2021-06-30
IDUKKI HPS,,,780.0,5.63,5.800000000000001,901.0,723.8499999999999,,130.0,,,,2021-06-30
KAKKAD HPS,,,50.0,0.57,0.9,68.0,75.63,,0.0,,,,2021-06-30
KUTTIYADI ADDL EXTN,,,100.0,0.17,1.29,21.0,75.88,,0.0,,,,2021-06-30
KUTTIYADI EXTN HPS,,,50.0,0.3,0.6,47.0,26.12,,0.0,,,,2021-06-30
KUTTIYADI HPS,,,75.0,0.43,0.42000000000000004,53.0,37.94,,0.0,,,,2021-06-30
LOWER PERIYAR HPS,,,180.0,1.8,1.66,86.0,150.32999999999998,,60.0,,,,2021-06-30
NARIAMANGLAM  HPS,,,45.0,1.17,0.33,68.0,76.99,,15.0,,,,2021-06-30
PALLIVASAL HPS,,,37.5,0.43,0.42,35.0,54.57,,0.0,,,,2021-06-30
PANNIAR HPS,,,30.0,0.33,0.73,34.0,46.47,,0.0,,,,2021-06-30
PORINGALKUTTU HPS,,,32.0,0.43,0.62,30.0,84.3,,8.0,,,,2021-06-30
SABARIGIRI HPS,,,300.0,3.27,6.500000000000001,407.0,557.61,,50.0,,,,2021-06-30
SENGULAM HPS,,,48.0,0.33,0.61,36.0,41.61,,36.0,,,,2021-06-30
SHOLAYAR HPS,,,54.0,0.17,0.44,48.0,54.26,,18.0,,,,2021-06-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.0,0.0,,0.0,,,,2021-06-30
KARAIKAL CCPP,,,32.5,0.63,0.65,58.0,62.1,,0.0,,,,2021-06-30
METTUR TPS,,,840.0,12.07,1.71,1342.0,863.65,35.0,840.0,,,,2021-06-30
METTUR TPS,Unit 1,*,210.0,4.0,1.39,304.0,224.19,,210.0,44335.14236111111,30/06/2021 13:43:00,COAL FEEDING SYSTEM FAILURE.,2021-06-30
METTUR TPS,Unit 2,L,210.0,4.07,0.0,370.0,213.06,,210.0,44334.99722222222,01/07/2021,COAL FEEDING SYSTEM FAILURE.,2021-06-30
METTUR TPS,Unit 3,L,210.0,0.0,0.0,304.0,215.16,,210.0,44334.92197916667,01/07/2021,COAL FEEDING SYSTEM FAILURE.,2021-06-30
METTUR TPS,Unit 4,*,210.0,4.0,0.32,364.0,211.24,,210.0,44334.799305555556,30/06/2021 19:31:00,COAL FEEDING SYSTEM FAILURE.,2021-06-30
METTUR TPS - II,,,600.0,10.43,14.12,950.0,918.83,18.0,0.0,,,,2021-06-30
METTUR TPS - II,Unit 1, ,600.0,10.43,14.12,950.0,918.83,,0.0,,,,2021-06-30
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,22.1,3551.0,1630.1599999999999,16.0,600.0,,,,2021-06-30
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.16,337.0,375.65,,0.0,,,,2021-06-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.89,340.0,332.47,,0.0,,,,2021-06-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.38,370.0,345.7,,0.0,,,,2021-06-30
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.67,1014.0,351.07,,0.0,,,,2021-06-30
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,923.0,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-06-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,567.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
TUTICORIN TPS,,,1050.0,9.66,17.36,1305.0,1038.19,16.0,210.0,,,,2021-06-30
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.41,199.0,258.96,,0.0,,,,2021-06-30
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,294.0,130.05,,210.0,44377.48611111111,,RESERVE SHUT DOWN,2021-06-30
TUTICORIN TPS,Unit 3,P,210.0,3.23,4.14,294.0,131.43,,0.0,44377.986805555556,15/07/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-30
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.4,227.0,179.04,,0.0,,,,2021-06-30
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.41,291.0,338.71,,0.0,,,,2021-06-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-30
KOVIKALPAL CCPP,,,107.88,0.36,0.23,34.0,36.66,,38.23,,,,2021-06-30
KUTTALAM CCPP,,,100.0,1.0,0.8400000000000001,91.0,94.64,,0.0,,,,2021-06-30
VALUTHUR CCPP,,,186.20000000000002,2.73,1.37,248.0,120.12,,94.0,,,,2021-06-30
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.51,3.0,11.82,,0.0,,,,2021-06-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.33999999999999997,0.0,6.609999999999999,,0.0,,,,2021-06-30
BHAWANI KATTAL,,,30.0,0.07,0.02,8.0,1.68,,0.0,,,,2021-06-30
KADAMPARI HPS,,,400.0,0.53,0.0,48.0,1.86,,100.0,,,,2021-06-30
KODAYAR-I HPS,,,60.0,0.0,0.46,0.0,46.24,,0.0,,,,2021-06-30
KODAYAR-II HPS,,,40.0,0.13,0.12,8.0,21.09,,0.0,,,,2021-06-30
KUNDAH-I HPS,,,60.0,0.8,0.59,64.0,68.66,,0.0,,,,2021-06-30
KUNDAH-II HPS,,,175.0,1.7,1.58,144.0,173.41,,0.0,,,,2021-06-30
KUNDAH-III HPS,,,180.0,1.17,1.02,100.0,106.06,,0.0,,,,2021-06-30
KUNDAH-IV HPS,,,100.0,0.5,0.08,40.0,34.65,,50.0,,,,2021-06-30
KUNDAH-V HPS,,,40.0,0.1,0.0,9.0,0.0,,0.0,,,,2021-06-30
LOWER METTUR-I HPS,,,30.0,0.07,0.38,6.0,8.22,,0.0,,,,2021-06-30
LOWER METTUR-II HPS,,,30.0,0.07,0.31,6.0,8.22,,0.0,,,,2021-06-30
LOWER METTUR-III HPS,,,30.0,0.07,0.41,7.0,9.18,,0.0,,,,2021-06-30
LOWER METTUR-IV HPS,,,30.0,0.07,0.26,5.0,6.6899999999999995,,15.0,,,,2021-06-30
METTUR DAM HPS,,,50.0,0.1,0.66,13.0,31.069999999999997,,12.5,,,,2021-06-30
METTUR TUNNEL HPS,,,200.0,0.0,2.54,5.0,36.68,,50.0,,,,2021-06-30
MOYAR  HPS,,,36.0,0.37,0.27,28.0,12.04,,0.0,,,,2021-06-30
PAPANASAM HPS,,,32.0,0.33,0.74,18.0,25.86,,0.0,,,,2021-06-30
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,7.0,3.7,,0.0,,,,2021-06-30
PERIYAR HPS,,,161.0,1.17,3.8499999999999996,35.0,123.23,,119.0,,,,2021-06-30
PYKARA HPS,,,59.2,0.17,0.0,9.0,0.0,,0.0,,,,2021-06-30
PYKARA ULTMATE HPS,,,150.0,0.97,0.33,82.0,38.81,,50.0,,,,2021-06-30
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-30
SHOLAYAR HPS (TN),,,70.0,0.6,1.01,18.0,18.56,,0.0,,,,2021-06-30
SURULIYAR HPS,,,35.0,0.17,0.0,6.0,17.25,,35.0,,,,2021-06-30
ITPCL TPP,,,1200.0,10.0,13.81,1530.0,1477.1,,600.0,,,,2021-06-30
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-30
ITPCL TPP,Unit 2, ,600.0,10.0,13.81,910.0,1071.33,,0.0,,,,2021-06-30
MUTHIARA TPP,,,1200.0,10.94,11.46,996.0,483.99,,600.0,,,,2021-06-30
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,498.0,405.24,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-30
MUTHIARA TPP,Unit 2, ,600.0,5.47,11.46,498.0,78.75,,0.0,,,,2021-06-30
NEYVELI TPS(Z),,,250.0,3.3,5.87,300.0,447.29,,0.0,,,,2021-06-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.87,300.0,447.29,,0.0,,,,2021-06-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-30
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,371.0,0.0,,0.0,,,,2021-06-30
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,371.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
KARUPPUR CCPP,,,119.8,1.47,1.1,134.0,66.80000000000001,,0.0,,,,2021-06-30
P.NALLUR CCPP,,,330.5,0.13,0.0,12.0,0.0,,330.5,,,,2021-06-30
VALANTARVY CCPP,,,52.8,0.7,0.56,63.0,86.50999999999999,,0.0,,,,2021-06-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-30
NEYVELI ( EXT) TPS,,,420.0,4.03,10.059999999999999,681.0,738.21,,0.0,,,,2021-06-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.04,347.0,445.58,,0.0,,,,2021-06-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.02,334.0,292.63,,0.0,,,,2021-06-30
NEYVELI NEW TPP,,,1000.0,14.17,23.14,1289.0,1487.85,,0.0,,,,2021-06-30
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.57,752.0,877.31,,0.0,,,,2021-06-30
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.57,537.0,610.54,,0.0,,,,2021-06-30
NEYVELI TPS-II,,,1470.0,21.78,34.35,2099.0,2590.4300000000003,,0.0,,,,2021-06-30
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.95,342.0,418.78,,0.0,,,,2021-06-30
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.02,327.0,415.43,,0.0,,,,2021-06-30
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.94,342.0,410.86,,0.0,,,,2021-06-30
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.91,166.0,381.66,,0.0,,,,2021-06-30
NEYVELI TPS-II,Unit 5, ,210.0,3.5,5.03,319.0,181.09,,0.0,,,,2021-06-30
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.92,281.0,387.54,,0.0,,,,2021-06-30
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.58,322.0,395.07,,0.0,,,,2021-06-30
NEYVELI TPS-II EXP,,,500.0,4.4,9.54,538.0,776.3,,0.0,,,,2021-06-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.84,269.0,349.97,,0.0,,,,2021-06-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,4.7,269.0,426.33,,0.0,,,,2021-06-30
TUTICORIN (JV) TPP,,,1000.0,7.83,8.61,1306.0,1327.0,2.0,500.0,,,,2021-06-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,8.45,712.0,711.55,,0.0,,,,2021-06-30
TUTICORIN (JV) TPP,Unit 2,*,500.0,0.0,0.16,594.0,615.45,,500.0,44367.80486111111,30/06/2021 22:30:00,COAL SHORTAGE,2021-06-30
VALLUR TPP,,,1500.0,24.340000000000003,29.78,2215.0,1981.3199999999997,16.0,0.0,,,,2021-06-30
VALLUR TPP,Unit 1, ,500.0,7.4,9.97,673.0,662.21,,0.0,,,,2021-06-30
VALLUR TPP,Unit 2, ,500.0,8.47,9.95,771.0,637.18,,0.0,,,,2021-06-30
VALLUR TPP,Unit 3, ,500.0,8.47,9.86,771.0,681.93,,0.0,,,,2021-06-30
KUDANKULAM,,,2000.0,20.73,24.34,3127.0,3395.67,,1000.0,,,,2021-06-30
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1971.57,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-06-30
KUDANKULAM,Unit 2, ,1000.0,20.73,24.34,1638.0,1424.1,,0.0,,,,2021-06-30
MADRAS  A.P.S.,,,440.0,4.47,2.94,407.0,37.64,,220.0,,,,2021-06-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,2.94,407.0,37.64,,0.0,,,,2021-06-30
BHADRADRI TPP,,,810.0,13.01,14.6,1184.0,1086.83,4.0,0.0,,,,2021-06-30
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.08,498.0,319.58,,0.0,,,,2021-06-30
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.84,498.0,434.46,,0.0,,,,2021-06-30
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.68,188.0,332.79,,0.0,,,,2021-06-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
KAKATIYA TPS,,,1100.0,21.33,23.130000000000003,1942.0,1657.04,18.0,0.0,,,,2021-06-30
KAKATIYA TPS,Unit 1, ,500.0,9.83,10.89,895.0,942.42,,0.0,,,,2021-06-30
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.24,1047.0,714.62,,0.0,,,,2021-06-30
KOTHAGUDEM TPS (NEW),,,1000.0,9.370000000000001,20.72,1518.0,1477.98,18.0,0.0,,,,2021-06-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.21,426.0,285.0,,0.0,,,,2021-06-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,5.09,425.0,272.65,,0.0,,,,2021-06-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,10.42,667.0,920.33,,0.0,,,,2021-06-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,18.99,1486.0,1513.98,18.0,0.0,,,,2021-06-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,18.99,1486.0,1513.98,,0.0,,,,2021-06-30
RAMAGUNDEM-B TPS,,,62.5,1.27,1.23,115.0,69.77,,0.0,,,,2021-06-30
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,1.23,115.0,69.77,,0.0,,,,2021-06-30
SINGARENI TPP,,,1200.0,27.1,28.33,2465.0,2423.81,9.0,0.0,,,,2021-06-30
SINGARENI TPP,Unit 1, ,600.0,13.77,14.16,1252.0,1217.28,,0.0,,,,2021-06-30
SINGARENI TPP,Unit 2, ,600.0,13.33,14.17,1213.0,1206.53,,0.0,,,,2021-06-30
LOWER JURALA HPS,,,240.0,0.0,2.44,0.0,28.46,,120.0,,,,2021-06-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,16.110000000000003,135.0,116.89,,0.0,,,,2021-06-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-06-30
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.51,,36.0,,,,2021-06-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,2.09,0.0,24.630000000000003,,78.0,,,,2021-06-30
PULICHINTALA HPS,,,120.0,0.0,0.55,10.0,11.94,,60.0,,,,2021-06-30
SRISAILAM LB HPS,,,900.0,0.67,12.97,91.0,75.55999999999999,,150.0,,,,2021-06-30
RAMAGUNDEM STPS,,,2600.0,43.4,56.480000000000004,3775.0,4573.94,9.0,200.0,,,,2021-06-30
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.66,208.0,339.86,,0.0,,,,2021-06-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.6,429.0,369.52,,0.0,,,,2021-06-30
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,286.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-06-30
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,12.01,831.0,969.37,,0.0,,,,2021-06-30
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,12.2,764.0,956.74,,0.0,,,,2021-06-30
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,12.06,761.0,958.57,,0.0,,,,2021-06-30
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,11.95,496.0,979.88,,0.0,,,,2021-06-30
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
AND. NICOBAR DG,,,40.048,0.4,0.36,37.0,28.88,,0.0,,,,2021-06-30
BARAUNI TPS,,,710.0,4.29,7.73,392.0,449.93,20.0,355.0,,,,2021-06-30
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-06-30
BARAUNI TPS,Unit 7, ,105.0,0.53,2.12,49.0,16.22,,0.0,,,,2021-06-30
BARAUNI TPS,Unit 8, ,250.0,3.23,5.61,294.0,391.72,,0.0,,,,2021-06-30
BARAUNI TPS,Unit 9, ,250.0,0.53,0.0,49.0,41.94,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-06-30
BARH I,,,0.0,3.57,0.0,324.0,0.0,,0.0,,,,2021-06-30
BARH I,Unit 1, ,0.0,3.57,0.0,324.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-30
BARH II,,,1320.0,24.1,29.04,1941.0,2075.75,9.0,0.0,,,,2021-06-30
BARH II,Unit 4, ,660.0,12.17,14.71,1107.0,1050.87,,0.0,,,,2021-06-30
BARH II,Unit 5, ,660.0,11.93,14.33,834.0,1024.88,,0.0,,,,2021-06-30
KAHALGAON TPS,,,2340.0,32.160000000000004,50.81,2599.0,4505.4400000000005,5.0,0.0,,,,2021-06-30
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.14,246.0,405.79,,0.0,,,,2021-06-30
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.13,246.0,340.65,,0.0,,,,2021-06-30
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.02,267.0,382.76,,0.0,,,,2021-06-30
KAHALGAON TPS,Unit 4, ,210.0,2.97,3.86,270.0,396.02,,0.0,,,,2021-06-30
KAHALGAON TPS,Unit 5, ,500.0,7.33,11.94,338.0,1011.33,,0.0,,,,2021-06-30
KAHALGAON TPS,Unit 6, ,500.0,6.43,11.66,584.0,996.7,,0.0,,,,2021-06-30
