name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4, ,210.0,2.97,4.315,388.73000000000025,610.82,,0.0,,,,2018-08-09
MEJIA TPS,Unit 5, ,250.0,4.1,5.614,540.9000000000002,634.19,,0.0,,,,2018-08-09
MEJIA TPS,Unit 6, ,250.0,4.52,6.036,590.6799999999998,33.9,,0.0,,,,2018-08-09
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1113.3200000000002,937.41,,500.0,43289.85625,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-09
MEJIA TPS,Unit 8, ,500.0,8.48,11.81,1113.3200000000002,1300.34,,0.0,,,,2018-08-09
RAGHUNATHPUR TPP,,,1200.0,8.64,0.0,1135.760000000001,1123.06,,1200.0,,,,2018-08-09
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,568.8800000000005,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-08-09
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,566.8800000000005,537.79,,600.0,43319.48611111111,,COAL SHORTAGE,2018-08-09
TEESTA LOW DAM-III HPS,,,132.0,2.58,2.7399999999999998,250.2200000000001,273.39,,0.0,,,,2018-08-09
TEESTA LOW DAM-IV HPS,,,160.0,3.55,3.936,311.9500000000001,331.99,,0.0,,,,2018-08-09
KAMENG HPS,,,0.0,7.1,0.0,485.9000000000002,0.0,,,,,,2018-08-09
PARE,,,110.0,2.26,2.604,159.33999999999992,159.26,,0.0,,,,2018-08-09
RANGANADI  HPS.,,,405.0,6.39,5.971,621.5099999999999,528.1800000000001,,0.0,,,,2018-08-09
LAKWA GT,,,97.2,1.77,1.412,235.93,156.65,,0.0,,,,2018-08-09
NAMRUP CCPP,,,161.25,1.36,0.8200000000000001,177.23999999999995,107.88000000000001,,0.0,,,,2018-08-09
KARBI LANGPI  HPS.,,,100.0,1.77,1.614,127.92999999999996,151.67000000000002,,0.0,,,,2018-08-09
BONGAIGAON TPP,,,500.0,7.29,9.39,953.6100000000001,1108.2,,0.0,,,,2018-08-09
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.68,599.2200000000004,524.45,,0.0,,,,2018-08-09
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.71,354.3899999999998,583.75,,0.0,,,,2018-08-09
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-09
KATHALGURI CCPP,,,291.0,3.93,4.962,521.3700000000001,536.5500000000001,,0.0,,,,2018-08-09
KOPILI  HPS.,,,225.0,3.68,5.218999999999999,298.12000000000006,493.62,,50.0,,,,2018-08-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-09
LOKTAK  HPS.,,,105.0,2.42,2.534,212.7799999999999,272.36,,0.0,,,,2018-08-09
KYRDEMKULAI  HPS.,,,60.0,0.48,0.41,33.31999999999999,54.6,,0.0,,,,2018-08-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,2.81,184.70999999999998,215.05999999999997,,0.0,,,,2018-08-09
NEW UMTRU HPS,,,40.0,0.26,0.49,18.340000000000014,74.8,,0.0,,,,2018-08-09
UMIAM  HPS ST-I,,,36.0,0.32,0.4,21.880000000000003,31.35,,0.0,,,,2018-08-09
UMIAM HPS ST-IV,,,60.0,0.81,0.55,57.29000000000002,66.22,,0.0,,,,2018-08-09
KHONDONG  HPS.,,,50.0,1.52,1.141,139.68000000000006,97.12,,0.0,,,,2018-08-09
TUIRIAL HPS,,,60.0,1.0,0.455,89.0,69.51,,30.0,,,,2018-08-09
DOYANG  HPS.,,,75.0,1.61,1.785,81.49,114.66000000000001,,0.0,,,,2018-08-09
BARAMURA GT,,,58.5,0.48,0.488,62.32000000000001,60.43,,37.5,,,,2018-08-09
ROKHIA GT,,,111.0,0.96,1.3929999999999998,128.64000000000001,144.3,,16.0,,,,2018-08-09
AGARTALA GT,,,135.0,1.77,1.283,231.92999999999995,205.80999999999997,,42.0,,,,2018-08-09
MONARCHAK CCPP,,,101.0,1.58,1.254,208.21999999999997,211.72,,35.6,,,,2018-08-09
CHUKHA,,,0.0,20.9,3.8,1703.1000000000008,474.28,,0.0,,,,2018-08-09
KURICHU,,,0.0,0.0,2.33,0.0,133.54,,0.0,,,,2018-08-09
TALA,,,0.0,0.0,24.45,0.0,1396.07,,0.0,,,,2018-08-09
