name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,208.80999999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.31,390.1899999999994,436.82,,0.0,,,,2024-06-23
BHADRADRI TPP,,,1080.0,19.74,17.86,1685.0200000000002,1660.9299999999998,9.0,270.0,,,,2024-06-23
BHADRADRI TPP,Unit 1, ,270.0,5.23,4.52,451.2900000000004,411.82,,0.0,,,,2024-06-23
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.75,428.3100000000006,437.11,,0.0,,,,2024-06-23
BHADRADRI TPP,Unit 3,S,270.0,4.77,3.93,402.7099999999996,404.63,,270.0,45466.86944444444,,ELECTRICAL FAULT,2024-06-23
BHADRADRI TPP,Unit 4, ,270.0,4.77,4.66,402.7099999999996,407.37,,0.0,,,,2024-06-23
KAKATIYA TPS,,,1100.0,22.060000000000002,19.23,1871.3799999999987,1712.17,18.0,0.0,,,,2024-06-23
KAKATIYA TPS,Unit 1, ,500.0,10.43,8.84,870.8899999999988,723.81,,0.0,,,,2024-06-23
KAKATIYA TPS,Unit 2, ,600.0,11.63,10.39,1000.4899999999999,988.36,,0.0,,,,2024-06-23
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,12.969999999999999,1722.3000000000006,1445.5,31.0,250.0,,,,2024-06-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.77,437.2900000000004,405.04,,0.0,,,,2024-06-23
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.97,0.0,428.3100000000006,315.13,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-06-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,8.2,856.6999999999995,725.33,,0.0,,,,2024-06-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,16.29,1461.200000000002,1400.75,10.0,0.0,,,,2024-06-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,16.29,1461.200000000002,1400.75,,0.0,,,,2024-06-23
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,109.20999999999991,21.13,5.0,62.5,,,,2024-06-23
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.27,0.0,109.20999999999991,21.13,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-06-23
SINGARENI TPP,,,1200.0,27.229999999999997,12.58,2288.2900000000004,1955.42,19.0,600.0,,,,2024-06-23
SINGARENI TPP,Unit 1, ,600.0,13.7,12.58,1151.100000000001,1056.24,,0.0,,,,2024-06-23
SINGARENI TPP,Unit 2,P,600.0,13.53,0.0,1137.1899999999994,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-06-23
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
LOWER JURALA HPS,,,240.0,0.27,0.0,6.209999999999997,0.0,,240.0,,,,2024-06-23
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,0.0,30.889999999999993,7.199999999999999,,100.8,,,,2024-06-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-06-23
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,1.8,,9.0,,,,2024-06-23
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,2.3000000000000007,0.0,,234.0,,,,2024-06-23
PULICHINTALA HPS,,,120.0,0.03,0.0,4.690000000000006,0.0,,120.0,,,,2024-06-23
SRISAILAM LB HPS,,,900.0,0.3,0.0,21.900000000000016,0.0,,900.0,,,,2024-06-23
RAMAGUNDEM STPS,,,2600.0,57.17,47.739999999999995,4803.909999999999,3872.6899999999996,18.0,0.0,,,,2024-06-23
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.37,370.1999999999995,300.68,,0.0,,,,2024-06-23
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.78,370.1999999999995,305.5,,0.0,,,,2024-06-23
RAMAGUNDEM STPS,Unit 3, ,200.0,4.37,3.7,367.5100000000001,310.65,,0.0,,,,2024-06-23
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.15,921.3100000000006,772.77,,0.0,,,,2024-06-23
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.0,926.6899999999994,730.81,,0.0,,,,2024-06-23
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.22,921.3100000000006,730.56,,0.0,,,,2024-06-23
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.52,926.6899999999994,721.72,,0.0,,,,2024-06-23
RAMAGUNDEM STPS,Unit 1, ,800.0,16.37,14.65,1369.5099999999977,1024.43,,0.0,,,,2024-06-23
RAMAGUNDEM STPS,Unit 2, ,800.0,12.7,14.83,1067.100000000001,1284.22,,0.0,,,,2024-06-23
AND. NICOBAR DG,,,57.52,0.23,0.36,20.29000000000001,27.59,,0.0,,,,2024-06-23
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,58.41000000000004,58.59,,0.0,,,,2024-06-23
BARAUNI TPS,,,710.0,9.16,11.93,783.6800000000005,877.27,33.0,210.0,,,,2024-06-23
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-06-23
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-23
BARAUNI TPS,Unit 8, ,250.0,4.43,5.98,376.89000000000016,450.1,,0.0,,,,2024-06-23
BARAUNI TPS,Unit 9, ,250.0,4.73,5.95,406.7900000000004,427.17,,0.0,,,,2024-06-23
BARH  STPS,,,2640.0,50.46,39.94,4359.58,4021.55,18.0,660.0,,,,2024-06-23
BARH  STPS,Unit 1,S,660.0,12.4,0.0,1071.1999999999998,947.99,,660.0,45462.62569444445,,REHEATER TUBE LEAKAGE,2024-06-23
BARH  STPS,Unit 2, ,660.0,12.83,13.34,1108.0900000000001,935.34,,0.0,,,,2024-06-23
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
BARH  STPS,Unit 4, ,660.0,12.4,13.45,1071.1999999999998,1050.3,,0.0,,,,2024-06-23
BARH  STPS,Unit 5, ,660.0,12.83,13.15,1109.0900000000001,1087.92,,0.0,,,,2024-06-23
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
KAHALGAON TPS,,,2340.0,51.87,52.49,4355.010000000003,4117.150000000001,14.0,0.0,,,,2024-06-23
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.52,403.40000000000026,370.51,,0.0,,,,2024-06-23
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.4,400.7099999999996,363.88,,0.0,,,,2024-06-23
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.47,400.7099999999996,359.15,,0.0,,,,2024-06-23
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.66,391.41000000000037,362.69,,0.0,,,,2024-06-23
KAHALGAON TPS,Unit 5, ,500.0,11.2,11.45,940.600000000001,883.58,,0.0,,,,2024-06-23
KAHALGAON TPS,Unit 6, ,500.0,10.83,11.46,909.0900000000009,875.95,,0.0,,,,2024-06-23
KAHALGAON TPS,Unit 7, ,500.0,10.83,11.53,909.0900000000009,901.39,,0.0,,,,2024-06-23
MUZAFFARPUR TPS,,,390.0,8.96,8.780000000000001,753.0799999999995,684.71,36.0,0.0,,,,2024-06-23
MUZAFFARPUR TPS,Unit 3, ,195.0,4.43,4.62,372.89000000000016,333.49,,0.0,,,,2024-06-23
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.16,380.1899999999994,351.22,,0.0,,,,2024-06-23
NABINAGAR STPP,,,1980.0,45.83,40.53,3850.090000000003,3473.3900000000003,31.0,0.0,,,,2024-06-23
NABINAGAR STPP,Unit 1, ,660.0,15.2,13.79,1276.600000000001,1135.69,,0.0,,,,2024-06-23
NABINAGAR STPP,Unit 2, ,660.0,15.2,13.05,1276.600000000001,1133.4,,0.0,,,,2024-06-23
NABINAGAR STPP,Unit 3, ,660.0,15.43,13.69,1296.8900000000008,1204.3,,0.0,,,,2024-06-23
NABINAGAR TPP,,,1000.0,21.330000000000002,21.1,1786.5899999999997,1828.11,14.0,0.0,,,,2024-06-23
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.28,446.58999999999963,460.62,,0.0,,,,2024-06-23
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.26,459.8100000000006,454.2,,0.0,,,,2024-06-23
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.28,445.58999999999963,458.34,,0.0,,,,2024-06-23
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.28,434.59999999999974,454.95,,0.0,,,,2024-06-23
TENUGHAT TPS,,,420.0,7.33,7.1,620.5899999999997,535.72,22.0,0.0,,,,2024-06-23
TENUGHAT TPS,Unit 1, ,210.0,3.63,3.71,307.4899999999999,279.96,,0.0,,,,2024-06-23
TENUGHAT TPS,Unit 2, ,210.0,3.7,3.39,313.09999999999974,255.76,,0.0,,,,2024-06-23
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,10.21,,0.0,,,,2024-06-23
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,12.0,,0.0,,,,2024-06-23
JOJOBERA TPS,,,240.0,5.34,5.25,447.8199999999994,424.22,55.0,0.0,,,,2024-06-23
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.65,223.4099999999997,218.28,,0.0,,,,2024-06-23
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.6,224.4099999999997,205.94,,0.0,,,,2024-06-23
MAHADEV PRASAD STPP,,,540.0,10.83,12.33,937.0899999999997,899.38,7.0,0.0,,,,2024-06-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.85,461.58999999999963,464.07,,0.0,,,,2024-06-23
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.48,475.5,435.31,,0.0,,,,2024-06-23
MAITHON RB TPP,,,1050.0,22.4,22.72,1870.1999999999994,1904.73,31.0,0.0,,,,2024-06-23
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.41,938.2900000000004,946.87,,0.0,,,,2024-06-23
MAITHON RB TPP,Unit 2, ,525.0,11.17,11.31,931.9099999999991,957.86,,0.0,,,,2024-06-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
BOKARO TPS `A` EXP,,,500.0,10.57,10.31,883.1100000000012,823.03,40.0,0.0,,,,2024-06-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,10.31,883.1100000000012,823.03,,0.0,,,,2024-06-23
CHANDRAPURA(DVC) TPS,,,500.0,11.07,6.0,930.6100000000012,916.3900000000001,30.0,250.0,,,,2024-06-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,6.0,459.8100000000006,465.17,,0.0,,,,2024-06-23
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,5.6,0.0,470.8000000000005,451.22,,250.0,45464.20347222222,,WATER WALL TUBE LEAKAGE,2024-06-23
KODARMA TPP,,,1000.0,20.73,21.93,1732.7900000000004,1765.8600000000001,24.0,0.0,,,,2024-06-23
KODARMA TPP,Unit 1, ,500.0,10.33,10.93,863.5900000000009,860.08,,0.0,,,,2024-06-23
KODARMA TPP,Unit 2, ,500.0,10.4,11.0,869.1999999999995,905.78,,0.0,,,,2024-06-23
NORTH KARANPURA TPP,,,1320.0,26.240000000000002,25.689999999999998,2209.5200000000013,2409.26,14.0,660.0,,,,2024-06-23
NORTH KARANPURA TPP,Unit 1,S,660.0,14.17,9.93,1188.9100000000003,1186.76,,660.0,45466.63888888889,,WATER WALL TUBE LEAKAGE,2024-06-23
NORTH KARANPURA TPP,Unit 2, ,660.0,12.07,15.76,1020.6100000000012,1222.5,,0.0,,,,2024-06-23
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
PANCHET HPS,,,80.0,0.47,0.06,16.81000000000001,8.8,,40.0,,,,2024-06-23
IB VALLEY TPS,,,1740.0,38.03,36.489999999999995,3188.6900000000005,2926.5699999999997,10.0,0.0,,,,2024-06-23
IB VALLEY TPS,Unit 1, ,210.0,4.4,4.36,367.1999999999995,292.45,,0.0,,,,2024-06-23
IB VALLEY TPS,Unit 2,*,210.0,4.5,3.32,375.5,305.17,,0.0,45466.35138888889,23/06/2024 13:21:00,FURNACE FIRE OUT /FLAME FAILURE,2024-06-23
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.58,1217.5,1197.63,,0.0,,,,2024-06-23
IB VALLEY TPS,Unit 4, ,660.0,14.63,14.23,1228.4900000000014,1131.32,,0.0,,,,2024-06-23
BALIMELA HPS,,,510.0,4.0,4.909999999999999,306.0,299.03,,0.0,,,,2024-06-23
CHIPLIMA HPS,,,72.0,0.97,0.13,70.30999999999997,50.86,,0.0,,,,2024-06-23
HIRAKUD HPS,,,287.8,1.2,0.38,88.60000000000007,95.3,,0.0,,,,2024-06-23
MACHKUND  HPS,,,114.75,1.7,0.88,147.0999999999999,75.57,,0.0,,,,2024-06-23
RENGALI HPS,,,250.0,1.7,0.93,145.0999999999999,151.34,,0.0,,,,2024-06-23
UPPER INDRAVATI HPS,,,600.0,5.27,2.6500000000000004,500.2099999999996,296.06,,150.0,,,,2024-06-23
UPPER KOLAB HPS,,,320.0,2.2,1.14,199.59999999999974,145.15,,0.0,,,,2024-06-23
DERANG TPP,,,1200.0,23.14,27.64,1998.2200000000023,1894.0,64.0,0.0,,,,2024-06-23
DERANG TPP,Unit 1, ,600.0,11.57,13.9,999.1100000000012,770.18,,0.0,,,,2024-06-23
DERANG TPP,Unit 2, ,600.0,11.57,13.74,999.1100000000012,1123.82,,0.0,,,,2024-06-23
ICCL IMP,,,0.0,0.7,1.04,58.100000000000065,80.15,,0.0,,,,2024-06-23
ICCL IMP,Unit 2, ,0.0,0.7,1.04,58.100000000000065,80.15,,0.0,,,,2024-06-23
KAMALANGA TPS,,,1050.0,22.5,24.82,1882.4999999999995,1951.8799999999999,5.0,0.0,,,,2024-06-23
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.44,646.1000000000007,690.96,,0.0,,,,2024-06-23
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.48,618.1999999999995,643.14,,0.0,,,,2024-06-23
KAMALANGA TPS,Unit 3, ,350.0,7.4,7.9,618.1999999999995,617.78,,0.0,,,,2024-06-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
NALCO IMP,,,0.0,0.27,0.0,22.20999999999999,24.41,,0.0,,,,2024-06-23
NALCO IMP,Unit 1, ,0.0,0.27,0.0,22.20999999999999,24.41,,0.0,,,,2024-06-23
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,247.61999999999995,371.64,23.0,350.0,,,,2024-06-23
UTKAL TPP (IND BARATH),Unit 1,L,350.0,1.47,0.0,123.80999999999997,371.64,,350.0,45441.48375,,ASH HANDLING SYSTEM PROBLEM,2024-06-23
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,123.80999999999997,0.0,,0.0,,,unit not yet commissioned,2024-06-23
VEDANTA TPP,,,600.0,8.43,12.46,711.8899999999988,813.6,8.0,0.0,,,,2024-06-23
VEDANTA TPP,Unit 2, ,600.0,8.43,12.46,711.8899999999988,813.6,,0.0,,,,2024-06-23
DARLIPALI STPS,,,1600.0,37.16,19.29,3122.680000000002,2084.7,38.0,800.0,,,,2024-06-23
DARLIPALI STPS,Unit 1,P,800.0,18.53,0.0,1557.1899999999994,483.74,,800.0,45409.01597222222,,OVERHAULING WORKS,2024-06-23
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.29,1565.4900000000025,1600.96,,0.0,,,,2024-06-23
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
TALCHER STPS,,,3000.0,70.22,43.89,5900.059999999998,5011.639999999999,9.0,1000.0,,,,2024-06-23
TALCHER STPS,Unit 1, ,500.0,11.63,11.25,977.4899999999999,833.53,,0.0,,,,2024-06-23
TALCHER STPS,Unit 2,*,500.0,11.73,1.09,984.7900000000004,826.11,,500.0,45464.91388888889,23/06/2024 19:52:00,WATER WALL TUBE LEAKAGE,2024-06-23
TALCHER STPS,Unit 3, ,500.0,11.63,10.12,977.4899999999999,802.6,,0.0,,,,2024-06-23
TALCHER STPS,Unit 4, ,500.0,11.63,10.18,977.4899999999999,821.59,,0.0,,,,2024-06-23
TALCHER STPS,Unit 5, ,500.0,11.8,10.93,991.399999999999,840.04,,0.0,,,,2024-06-23
TALCHER STPS,Unit 6,P,500.0,11.8,0.32,991.399999999999,887.77,,500.0,45466.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-06-23
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
CHUZACHEN HPS,,,110.0,2.53,2.05,126.19000000000003,68.73,,110.0,,,,2024-06-23
DIKCHU HPS,,,96.0,2.5,0.0,143.5,0.0,,0.0,,,,2024-06-23
JORETHANG LOOP,,,96.0,1.63,2.28,75.49000000000001,58.620000000000005,,0.0,,,,2024-06-23
RONGNICHU HPS,,,113.0,2.17,2.72,104.91000000000004,63.67,,0.0,,,,2024-06-23
TASHIDING HPS,,,97.0,1.67,2.21,76.41000000000004,64.89,,0.0,,,,2024-06-23
RANGIT HPS,,,60.0,0.0,1.3599999999999999,0.0,59.34,,0.0,,,,2024-06-23
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-06-23
BAKRESWAR TPS,,,1050.0,22.620000000000005,25.540000000000003,1891.2599999999975,2099.0499999999997,13.0,0.0,,,,2024-06-23
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.09,377.1899999999994,420.62,,0.0,,,,2024-06-23
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.1,377.5,416.61,,0.0,,,,2024-06-23
BAKRESWAR TPS,Unit 3, ,210.0,4.53,5.06,377.1899999999994,411.06,,0.0,,,,2024-06-23
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.17,378.1899999999994,426.09,,0.0,,,,2024-06-23
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.12,381.1899999999994,424.67,,0.0,,,,2024-06-23
BANDEL TPS,,,270.0,5.1,6.4,428.3,506.72999999999996,17.0,0.0,,,,2024-06-23
BANDEL TPS,Unit 2, ,60.0,0.6,1.27,51.80000000000003,86.45,,0.0,,,,2024-06-23
BANDEL TPS,Unit 5, ,210.0,4.5,5.13,376.5,420.28,,0.0,,,,2024-06-23
D.P.L. TPS,,,550.0,7.23,12.41,609.2900000000002,964.2,10.0,0.0,,,,2024-06-23
D.P.L. TPS,Unit 7, ,300.0,3.63,6.34,304.4899999999999,487.05,,0.0,,,,2024-06-23
D.P.L. TPS,Unit 8, ,250.0,3.6,6.07,304.80000000000024,477.15,,0.0,,,,2024-06-23
KOLAGHAT TPS,,,840.0,14.82,17.220000000000002,1253.8600000000006,1366.11,10.0,0.0,,,,2024-06-23
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.19,316.79000000000025,323.54,,0.0,,,,2024-06-23
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.09,307.4899999999999,330.94,,0.0,,,,2024-06-23
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.53,314.7900000000002,370.12,,0.0,,,,2024-06-23
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.41,314.7900000000002,341.51,,0.0,,,,2024-06-23
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-23
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
SAGARDIGHI TPS,,,1600.0,34.5,36.47,2812.500000000002,3055.3599999999997,19.0,500.0,,,,2024-06-23
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.32,525.9000000000001,600.92,,0.0,,,,2024-06-23
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,6.59,559.41,588.89,,0.0,,,,2024-06-23
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.06,893.100000000001,1000.97,,0.0,,,,2024-06-23
SAGARDIGHI TPS,Unit 4,S,500.0,10.83,10.5,834.0900000000009,864.58,,500.0,45466.86319444444,,WATER WALL TUBE LEAKAGE,2024-06-23
SANTALDIH TPS,,,500.0,10.83,6.14,907.0899999999997,960.4200000000001,12.0,250.0,,,,2024-06-23
SANTALDIH TPS,Unit 5,S,250.0,5.5,0.0,461.5,476.61,,250.0,45465.0,,MISC. SHORT DURATION MAINTENANCE WORKS,2024-06-23
SANTALDIH TPS,Unit 6, ,250.0,5.33,6.14,445.58999999999963,483.81,,0.0,,,,2024-06-23
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-23
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-23
JALDHAKA  HPS ST-I,,,36.0,0.67,0.93,33.41000000000004,36.4,,18.0,,,,2024-06-23
PURULIA PSS HPS,,,900.0,2.67,4.04,221.4099999999997,301.13,,0.0,,,,2024-06-23
RAMMAM HPS,,,50.0,0.9,0.26,45.69999999999997,28.959999999999997,,25.0,,,,2024-06-23
BUDGE BUDGE TPS,,,750.0,16.9,14.959999999999999,1418.7000000000007,1376.45,20.0,0.0,,,,2024-06-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,4.62,479.09999999999974,446.92,,0.0,,,,2024-06-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.58,469.8000000000005,449.07,,0.0,,,,2024-06-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.76,469.8000000000005,480.46,,0.0,,,,2024-06-23
DISHERGARH TPP,,,12.0,0.0,0.26,0.0,14.02,13.0,0.0,,,,2024-06-23
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.26,0.0,14.02,,0.0,,,,2024-06-23
HALDIA TPP,,,600.0,12.940000000000001,8.41,1083.6200000000003,925.08,43.0,300.0,,,,2024-06-23
HALDIA TPP,Unit 1,*,300.0,6.37,1.4,531.5100000000001,383.85,,300.0,45441.52361111111,23/06/2024 15:27:00,GENEATOR TRANSFORMER MISC.,2024-06-23
HALDIA TPP,Unit 2, ,300.0,6.57,7.01,552.1100000000002,541.23,,0.0,,,,2024-06-23
HIRANMAYE TPP,,,300.0,5.5,5.96,476.5,463.8,5.0,0.0,,,,2024-06-23
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.88,236.78999999999976,233.65,,0.0,,,,2024-06-23
HIRANMAYE TPP,Unit 2, ,150.0,2.77,3.08,239.71000000000024,230.15,,0.0,,,,2024-06-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-23
HIRANMAYE TPP,Unit 1, ,67.5,0.87,1.25,72.01,110.54,,0.0,,,,2024-06-23
HIRANMAYE TPP,Unit 2, ,67.5,0.87,1.29,73.01000000000002,117.54,,0.0,,,,2024-06-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-06-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-23
DURGAPUR STEEL TPS,,,1000.0,21.299999999999997,20.759999999999998,1784.899999999999,1713.9299999999998,26.0,0.0,,,,2024-06-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.93,10.39,917.3899999999988,822.88,,0.0,,,,2024-06-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.37,10.37,867.5100000000001,891.05,,0.0,,,,2024-06-23
FARAKKA STPS,,,2100.0,41.93,40.71,3613.3899999999985,3305.94,26.0,0.0,,,,2024-06-23
FARAKKA STPS,Unit 1, ,200.0,4.1,3.99,353.3000000000005,315.15,,0.0,,,,2024-06-23
FARAKKA STPS,Unit 2, ,200.0,4.03,3.78,347.6899999999994,297.37,,0.0,,,,2024-06-23
FARAKKA STPS,Unit 3, ,200.0,4.1,4.08,344.30000000000047,320.33,,0.0,,,,2024-06-23
FARAKKA STPS,Unit 4, ,500.0,9.9,9.96,856.6999999999995,774.65,,0.0,,,,2024-06-23
FARAKKA STPS,Unit 5, ,500.0,9.9,10.11,853.6999999999995,748.52,,0.0,,,,2024-06-23
FARAKKA STPS,Unit 6,S,500.0,9.9,8.79,857.6999999999995,849.92,,0.0,45466.89513888889,,C&I PROBLEM,2024-06-23
MEJIA TPS,,,2340.0,51.4,51.32,4339.199999999998,4050.8899999999994,11.0,0.0,,,,2024-06-23
MEJIA TPS,Unit 1, ,210.0,4.73,4.68,383.7900000000004,355.4,,0.0,,,,2024-06-23
MEJIA TPS,Unit 2, ,210.0,4.57,4.71,375.10999999999984,389.5,,0.0,,,,2024-06-23
MEJIA TPS,Unit 3, ,210.0,4.9,4.66,405.6999999999995,372.99,,0.0,,,,2024-06-23
MEJIA TPS,Unit 4, ,210.0,4.63,4.64,383.4899999999999,400.78,,0.0,,,,2024-06-23
MEJIA TPS,Unit 5, ,250.0,5.83,5.54,495.08999999999963,455.65,,0.0,,,,2024-06-23
