name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4,P,540.0,13.17,0.0,3857.0600000000013,4349.52,,540.0,45002.0,,ANNUAL MAINTENANCE,2023-03-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.88,22.4,12102.720000000001,5587.59,3.0,0.0,,,,2023-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.23,12.14,4098.37,2940.82,,0.0,,,,2023-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,10.26,4098.37,2646.77,,0.0,,,,2023-03-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3905.9800000000014,0.0,,0.0,,,unit not yet commissioned,2023-03-19
Dr. N.TATA RAO TPS,,,1760.0,45.66,32.85,14508.539999999997,10681.1,1.0,0.0,,,,2023-03-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,3.79,1368.6499999999983,1140.28,,0.0,,,,2023-03-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,3.79,1368.6499999999983,1286.41,,0.0,,,,2023-03-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.44,1413.1200000000003,1087.27,,0.0,,,,2023-03-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.48,3.89,1413.1200000000003,1304.04,,0.0,,,,2023-03-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.0,1414.1200000000003,1211.67,,0.0,,,,2023-03-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,3.95,1413.1200000000003,1373.59,,0.0,,,,2023-03-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,8.99,3179.8999999999983,3277.84,,0.0,,,,2023-03-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2937.860000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-19
RAYALASEEMA TPS,,,1650.0,32.46,24.59,10164.739999999996,9018.53,1.0,420.0,,,,2023-03-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.81,1368.6499999999983,1267.09,,0.0,,,,2023-03-19
RAYALASEEMA TPS,Unit 2, ,210.0,4.35,4.24,1369.6499999999983,825.71,,0.0,,,,2023-03-19
RAYALASEEMA TPS,Unit 3,S,210.0,4.35,1.82,1368.6499999999983,1332.68,,210.0,45004.51875,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,3.69,1368.6499999999983,1324.56,,0.0,,,,2023-03-19
RAYALASEEMA TPS,Unit 5,S,210.0,4.03,1.85,1270.5699999999995,1346.83,,210.0,45004.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-19
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,9.18,3418.570000000004,2921.66,,0.0,,,,2023-03-19
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,513.3599999999994,244.66,,235.39999999999998,,,,2023-03-19
LOWER SILERU  HPS,,,460.0,3.68,1.49,1049.9199999999998,1037.3,,0.0,,,,2023-03-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.4,126.46999999999991,293.71000000000004,,0.0,,,,2023-03-19
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.46999999999991,97.95,,0.0,,,,2023-03-19
SRISAILAM HPS,,,770.0,2.45,0.21000000000000002,1017.5500000000009,1873.1399999999999,,0.0,,,,2023-03-19
UPPER SILERU HPS,,,240.0,2.1,0.8800000000000001,450.90000000000043,366.24,,0.0,,,,2023-03-19
PAINAMPURAM TPP,,,1320.0,29.23,18.450000000000003,9282.369999999992,8579.04,5.0,0.0,,,,2023-03-19
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,9.98,4684.369999999992,4484.39,,0.0,,,,2023-03-19
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,8.47,4598.0,4094.65,,0.0,,,,2023-03-19
SGPL TPP,,,1320.0,25.58,26.450000000000003,7895.020000000002,7821.25,6.0,0.0,,,,2023-03-19
SGPL TPP,Unit 1, ,660.0,12.81,13.57,4207.390000000003,4154.13,,0.0,,,,2023-03-19
SGPL TPP,Unit 2, ,660.0,12.77,12.88,3687.6299999999997,3667.12,,0.0,,,,2023-03-19
SIMHAPURI TPS,,,600.0,0.0,1.85,0.0,98.25999999999999,0.0,450.0,,,,2023-03-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-19
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.85,0.0,91.1,,0.0,,,,2023-03-19
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,7.16,,150.0,45002.95,,WATER WALL TUBE LEAKAGE,2023-03-19
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,223.4899999999999,0.0,0.0,300.0,,,,2023-03-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,71.37000000000008,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,152.1199999999998,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
VIZAG TPP,,,1040.0,8.18,15.86,2437.979999999998,4638.37,5.0,0.0,,,,2023-03-19
VIZAG TPP,Unit 1, ,520.0,4.1,7.76,1219.8999999999983,2436.44,,0.0,,,,2023-03-19
VIZAG TPP,Unit 2, ,520.0,4.08,8.1,1218.08,2201.93,,0.0,,,,2023-03-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-19
GODAVARI CCPP,,,208.0,1.2,0.0,424.80000000000007,0.0,,208.0,,,,2023-03-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-19
KONDAPALLI CCPP,,,368.144,1.84,0.0,623.9600000000006,0.0,,368.144,,,,2023-03-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-19
VIJJESWARAM CCPP,,,272.0,2.29,0.0,804.5099999999993,365.34,,272.0,,,,2023-03-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
SIMHADRI,,,2000.0,30.159999999999997,23.080000000000002,9377.039999999997,12206.07,9.0,500.0,,,,2023-03-19
SIMHADRI,Unit 1,*,500.0,7.16,1.48,2348.0399999999972,3329.09,,500.0,45004.59375,19/03/2023 23:21:00,GENEARTOR MISC.,2023-03-19
SIMHADRI,Unit 2, ,500.0,7.81,8.03,2340.389999999999,2784.91,,0.0,,,,2023-03-19
SIMHADRI,Unit 3, ,500.0,7.16,6.73,2348.0399999999972,3271.18,,0.0,,,,2023-03-19
SIMHADRI,Unit 4, ,500.0,8.03,6.84,2340.570000000004,2820.89,,0.0,,,,2023-03-19
BELLARY TPS,,,1700.0,32.94,23.38,10649.859999999993,6778.030000000001,3.0,0.0,,,,2023-03-19
BELLARY TPS,Unit 1, ,500.0,10.16,6.7,3416.0399999999972,2074.27,,0.0,,,,2023-03-19
BELLARY TPS,Unit 2, ,500.0,9.13,6.81,2646.470000000002,1917.63,,0.0,,,,2023-03-19
BELLARY TPS,Unit 3, ,700.0,13.65,9.87,4587.349999999993,2786.13,,0.0,,,,2023-03-19
RAICHUR TPS,,,1720.0,32.11,25.729999999999997,10186.089999999993,6237.17,2.0,210.0,,,,2023-03-19
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1270.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-19
RAICHUR TPS,Unit 2, ,210.0,3.87,3.84,1273.529999999998,499.62,,0.0,,,,2023-03-19
RAICHUR TPS,Unit 3, ,210.0,3.87,3.71,1273.529999999998,1014.76,,0.0,,,,2023-03-19
RAICHUR TPS,Unit 4, ,210.0,3.77,3.83,1177.6299999999997,888.69,,0.0,,,,2023-03-19
RAICHUR TPS,Unit 5, ,210.0,3.77,3.24,1178.6299999999997,883.8,,0.0,,,,2023-03-19
RAICHUR TPS,Unit 6, ,210.0,3.77,3.46,1176.6299999999997,819.98,,0.0,,,,2023-03-19
RAICHUR TPS,Unit 7, ,210.0,3.77,3.97,1176.6299999999997,795.23,,0.0,,,,2023-03-19
RAICHUR TPS,Unit 8, ,250.0,5.29,3.68,1659.5099999999993,1098.48,,0.0,,,,2023-03-19
YERMARUS TPP,,,1600.0,22.48,10.89,6827.120000000001,4589.76,11.0,800.0,,,,2023-03-19
YERMARUS TPP,Unit 1,S,800.0,13.0,0.0,3900.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-19
YERMARUS TPP,Unit 2, ,800.0,9.48,10.89,2927.1200000000003,2779.77,,0.0,,,,2023-03-19
YELAHANKA CCPP,,,0.0,1.35,0.0,479.65000000000043,0.0,,0.0,,,,2023-03-19
ALMATTI DPH  HPS,,,290.0,0.39,0.0,585.4099999999997,624.68,,290.0,,,,2023-03-19
BHADRA  HPS,,,26.0,0.16,0.77,48.039999999999935,101.17,,2.0,,,,2023-03-19
GERUSUPPA  HPS,,,240.0,1.77,0.62,526.6299999999997,545.29,,0.0,,,,2023-03-19
GHAT PRABHA  HPS,,,32.0,0.19,0.0,97.60999999999996,87.19,,32.0,,,,2023-03-19
HAMPI  HPS,,,36.0,0.0,0.43000000000000005,0.0,102.2,,0.0,,,,2023-03-19
JOG  HPS,,,139.2,0.58,1.22,343.0199999999997,534.88,,43.2,,,,2023-03-19
KADRA  HPS,,,150.0,1.16,0.16999999999999998,398.0400000000005,353.50000000000006,,50.0,,,,2023-03-19
KALINADI  HPS,,,900.0,11.55,2.57,2845.4500000000035,2756.6299999999997,,450.0,,,,2023-03-19
KALINADI SUPA  HPS,,,100.0,2.26,0.4,444.9399999999998,360.58,,100.0,,,,2023-03-19
KODASALI  HPS,,,120.0,1.29,0.12,364.5100000000004,339.47,,0.0,,,,2023-03-19
LIGANAMAKKI  HPS,,,55.0,1.13,0.65,287.4699999999999,243.92000000000002,,55.0,,,,2023-03-19
MUNIRABAD  HPS,,,28.0,0.06,0.08,81.14000000000004,110.65,,28.0,,,,2023-03-19
SHARAVATHI HPS,,,1035.0,16.87,11.469999999999999,4597.529999999998,5025.57,,0.0,,,,2023-03-19
SIVASAMUNDRUM HPS,,,42.0,0.29,0.57,221.50999999999985,279.03,,0.0,,,,2023-03-19
T B  DAM HPS,,,36.0,0.39,0.22,155.40999999999974,89.03999999999999,,18.0,,,,2023-03-19
VARAHI HPS,,,460.0,3.71,1.31,998.4900000000007,1201.03,,115.0,,,,2023-03-19
TORANGALLU TPS(SBU-I),,,260.0,2.52,5.02,789.8799999999992,1776.6100000000001,0.0,0.0,,,,2023-03-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.51,761.9799999999992,1002.98,,0.0,,,,2023-03-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.51,27.900000000000027,773.63,,0.0,,,,2023-03-19
TORANGALLU TPS(SBU-II),,,600.0,4.0,12.16,1272.9999999999986,1917.01,0.0,0.0,,,,2023-03-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,6.11,1142.0199999999986,1481.42,,0.0,,,,2023-03-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,6.05,130.97999999999993,435.59,,0.0,,,,2023-03-19
UDUPI TPP,,,1200.0,12.36,0.0,3819.8400000000024,1314.8400000000001,0.0,1200.0,,,,2023-03-19
UDUPI TPP,Unit 1,S,600.0,6.39,0.0,1916.410000000002,687.02,,600.0,45003.59444444445,24/03/2023,RSD/LOW SCHEDULE,2023-03-19
UDUPI TPP,Unit 2,S,600.0,5.97,0.0,1903.4300000000005,627.82,,600.0,45001.041666666664,23/03/2023,AIR PREHEATERS PROBLEM,2023-03-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
KUDGI STPP,,,2400.0,16.69,31.63,5129.110000000001,10964.54,1.0,0.0,,,,2023-03-19
KUDGI STPP,Unit 1, ,800.0,5.23,10.6,1714.3700000000003,4095.93,,0.0,,,,2023-03-19
KUDGI STPP,Unit 2, ,800.0,5.23,10.62,1714.3700000000003,3671.56,,0.0,,,,2023-03-19
KUDGI STPP,Unit 3, ,800.0,6.23,10.41,1700.3700000000003,3197.05,,0.0,,,,2023-03-19
KAIGA,,,880.0,13.440000000000001,20.98,5910.310000000001,7176.99,,0.0,,,,2023-03-19
KAIGA,Unit 1, ,220.0,4.48,5.1,1580.1200000000003,1793.56,,0.0,,,,2023-03-19
KAIGA,Unit 2, ,220.0,4.48,5.38,1378.1200000000003,1621.79,,0.0,,,,2023-03-19
KAIGA,Unit 3, ,220.0,0.0,5.2,1573.9499999999996,2003.36,,0.0,,,,2023-03-19
KAIGA,Unit 4, ,220.0,4.48,5.3,1378.1200000000003,1758.28,,0.0,,,,2023-03-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-19
IDAMALAYAR HPS,,,75.0,1.19,0.39,381.60999999999996,401.58,,37.5,,,,2023-03-19
IDUKKI HPS,,,780.0,11.0,1.97,2500.0,3181.5600000000004,,130.0,,,,2023-03-19
KAKKAD HPS,,,50.0,0.48,0.45,214.1199999999998,237.66000000000003,,0.0,,,,2023-03-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.5700000000000001,0.0,408.15,,0.0,,,,2023-03-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.02,0.0,172.13,,0.0,,,,2023-03-19
KUTTIYADI HPS,,,75.0,1.58,0.11,730.0200000000008,194.36,,0.0,,,,2023-03-19
LOWER PERIYAR HPS,,,180.0,0.55,0.37,523.4499999999991,681.14,,60.0,,,,2023-03-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.07,343.87999999999965,233.99,,17.55,,,,2023-03-19
PALLIVASAL HPS,,,37.5,0.39,0.44,137.40999999999974,142.25,,0.0,,,,2023-03-19
PALLIVASAL NEW HPS,,,,0.32,0.0,26.080000000000005,0.0,,0.0,,,,2023-03-19
PANNIAR HPS,,,30.0,0.39,0.38,171.40999999999974,191.98000000000002,,15.0,,,,2023-03-19
PORINGALKUTTU HPS,,,32.0,0.23,0.11,157.3699999999998,155.36,,8.0,,,,2023-03-19
SABARIGIRI HPS,,,300.0,5.0,2.44,1535.0,1495.94,,100.0,,,,2023-03-19
SENGULAM HPS,,,48.0,0.26,0.0,152.93999999999983,126.55000000000001,,36.0,,,,2023-03-19
SHOLAYAR HPS,,,54.0,0.81,0.43,253.39000000000004,192.13,,36.0,,,,2023-03-19
THOTTIYAR HPS,,,0.0,0.16,0.0,13.040000000000003,0.0,,0.0,,,,2023-03-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-19
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,8.85,,0.0,,,,2023-03-19
KARAIKAL CCPP,,,32.5,0.65,0.7,218.3500000000001,225.95,,0.0,,,,2023-03-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
METTUR TPS,,,840.0,17.82,6.6899999999999995,5468.5799999999945,5209.91,13.0,630.0,,,,2023-03-19
METTUR TPS,Unit 1, ,210.0,4.35,3.9,1367.6499999999983,1531.07,,0.0,,,,2023-03-19
METTUR TPS,Unit 2, ,210.0,4.77,1.24,1363.6299999999997,1324.44,,210.0,45004.325,20/03/2023,RESERVE SHUT DOWN,2023-03-19
METTUR TPS,Unit 3,S,210.0,4.35,0.0,1367.6499999999983,1130.78,,210.0,45003.947222222225,,TURBINE CONTROL VALVE PROBLEM,2023-03-19
METTUR TPS,Unit 4, ,210.0,4.35,1.55,1369.6499999999983,1223.62,,210.0,45004.39513888889,20/03/2023,RESERVE SHUT DOWN,2023-03-19
METTUR TPS - II,,,600.0,11.06,8.74,3317.139999999999,2872.43,17.0,0.0,,,,2023-03-19
METTUR TPS - II,Unit 1, ,600.0,11.06,8.74,3317.139999999999,2872.43,,0.0,,,,2023-03-19
NORTH CHENNAI TPS,,,1830.0,48.65,21.029999999999998,14629.350000000002,8159.24,6.0,600.0,,,,2023-03-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,3.43,1466.9200000000012,981.89,,0.0,,,,2023-03-19
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.02,1457.8999999999983,1047.49,,0.0,,,,2023-03-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.38,1467.9200000000012,963.02,,0.0,,,,2023-03-19
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,10.2,3890.5099999999993,2111.18,,0.0,,,,2023-03-19
NORTH CHENNAI TPS,Unit 5,S,600.0,13.0,0.0,3897.0,3055.66,,600.0,45002.93680555555,20/03/2023,TURBINE CONTROL VALVE PROBLEM,2023-03-19
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2449.1000000000017,0.0,,0.0,,,unit not yet commissioned,2023-03-19
TUTICORIN TPS,,,1050.0,19.73,7.550000000000001,5962.870000000001,5477.64,16.0,840.0,,,,2023-03-19
TUTICORIN TPS,Unit 1,S,210.0,3.71,0.0,1175.4900000000007,1303.8,,210.0,45003.42986111111,,BOILER AUX. MISC. PROMLEMS,2023-03-19
TUTICORIN TPS,Unit 2, ,210.0,3.71,1.37,1172.4900000000007,979.93,,210.0,45004.35763888889,,RESERVE SHUT DOWN,2023-03-19
TUTICORIN TPS,Unit 3, ,210.0,4.06,3.69,1170.139999999999,1063.41,,0.0,,,,2023-03-19
TUTICORIN TPS,Unit 4, ,210.0,4.06,1.4,1170.139999999999,1102.95,,210.0,45004.38263888889,,RESERVE SHUT DOWN,2023-03-19
TUTICORIN TPS,Unit 5, ,210.0,4.19,1.09,1274.610000000001,1027.55,,210.0,45004.31180555555,,RESERVE SHUT DOWN,2023-03-19
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-19
KOVIKALPAL CCPP,,,107.88,0.38,0.51,115.21999999999991,165.12,,0.0,,,,2023-03-19
KUTTALAM CCPP,,,100.0,1.0,0.29000000000000004,337.0000000000003,490.80999999999995,,0.0,,,,2023-03-19
VALUTHUR CCPP,,,186.20000000000002,2.87,3.5500000000000003,961.5300000000002,1004.5099999999999,,0.0,,,,2023-03-19
ALIYAR  HPS,,,60.0,0.16,0.0,118.03999999999994,167.34,,0.0,,,,2023-03-19
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-19
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-19
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-19
KADAMPARI HPS,,,400.0,0.9,0.0,367.09999999999957,255.19,,200.0,,,,2023-03-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-19
KODAYAR-II HPS,,,40.0,0.1,0.0,58.90000000000003,70.75,,40.0,,,,2023-03-19
KUNDAH-I HPS,,,60.0,0.55,0.21,205.45000000000022,260.99,,0.0,,,,2023-03-19
KUNDAH-II HPS,,,175.0,1.06,0.65,479.14000000000004,717.38,,0.0,,,,2023-03-19
KUNDAH-III HPS,,,180.0,0.74,0.52,322.0600000000002,449.07,,0.0,,,,2023-03-19
KUNDAH-IV HPS,,,100.0,0.29,0.0,136.50999999999985,156.93,,0.0,,,,2023-03-19
KUNDAH-V HPS,,,40.0,0.1,0.0,38.90000000000003,52.74,,0.0,,,,2023-03-19
LOWER METTUR-I HPS,,,30.0,0.03,0.06,51.57000000000002,98.88,,0.0,,,,2023-03-19
LOWER METTUR-II HPS,,,30.0,0.03,0.06,44.57000000000002,93.87,,0.0,,,,2023-03-19
LOWER METTUR-III HPS,,,30.0,0.03,0.05,55.57000000000002,87.95,,15.0,,,,2023-03-19
LOWER METTUR-IV HPS,,,30.0,0.03,0.04,43.57000000000002,67.24,,0.0,,,,2023-03-19
METTUR DAM HPS,,,50.0,0.19,0.38,102.60999999999996,221.97,,0.0,,,,2023-03-19
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-19
MOYAR  HPS,,,36.0,0.06,0.06,104.14000000000004,124.96000000000001,,0.0,,,,2023-03-19
PAPANASAM HPS,,,32.0,0.13,0.12,98.46999999999991,128.5,,0.0,,,,2023-03-19
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.57000000000002,44.66,,0.0,,,,2023-03-19
PERIYAR HPS,,,161.0,0.16,0.57,408.0400000000005,655.1800000000001,,0.0,,,,2023-03-19
PYKARA HPS,,,59.2,0.1,0.04,33.90000000000003,34.550000000000004,,0.0,,,,2023-03-19
PYKARA ULTMATE HPS,,,150.0,0.71,0.0,296.4899999999996,449.24,,0.0,,,,2023-03-19
SARKARPATHY HPS,,,30.0,0.29,0.48,113.51000000000012,111.0,,0.0,,,,2023-03-19
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-19
SURULIYAR HPS,,,35.0,0.13,0.0,83.46999999999991,0.0,,0.0,,,,2023-03-19
ITPCL TPP,,,1200.0,15.93,8.55,4546.669999999996,2201.5099999999998,0.0,600.0,,,,2023-03-19
ITPCL TPP,Unit 1, ,600.0,8.19,8.55,2270.610000000001,1570.33,,0.0,,,,2023-03-19
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2276.059999999996,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-19
MUTHIARA TPP,,,1200.0,9.62,9.5,3048.779999999998,2234.11,0.0,600.0,,,,2023-03-19
MUTHIARA TPP,Unit 1,S,600.0,4.81,0.0,1524.389999999999,52.65,,600.0,44993.072916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-19
MUTHIARA TPP,Unit 2, ,600.0,4.81,9.5,1524.389999999999,2181.46,,0.0,,,,2023-03-19
NEYVELI TPS(Z),,,250.0,4.03,4.08,1298.5699999999995,1156.22,,0.0,,,,2023-03-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.08,1298.5699999999995,1156.22,,0.0,,,,2023-03-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-19
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1962.8799999999997,922.46,,525.0,,,,2023-03-19
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1962.8799999999997,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-19
KARUPPUR CCPP,,,119.8,1.23,0.0,433.37000000000035,55.15,,119.8,,,,2023-03-19
P.NALLUR CCPP,,,330.5,0.13,0.0,46.47000000000005,69.11,,330.5,,,,2023-03-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-19
NEYVELI ( EXT) TPS,,,420.0,8.61,8.59,2797.5900000000024,3005.75,,0.0,,,,2023-03-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.21,1402.0400000000016,1620.14,,0.0,,,,2023-03-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.38,1395.5500000000009,1385.61,,0.0,,,,2023-03-19
NEYVELI NEW TPP,,,1000.0,15.58,20.02,5113.019999999999,6871.89,,0.0,,,,2023-03-19
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,9.98,2699.3700000000003,3467.07,,0.0,,,,2023-03-19
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.04,2413.6499999999983,3404.82,,0.0,,,,2023-03-19
NEYVELI TPS-II,,,1470.0,25.2,22.93,8096.800000000006,7723.099999999999,,210.0,,,,2023-03-19
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,1202.1000000000017,1047.6,,210.0,44989.4375,,ECONOMISER TUBE LEAKAGE,2023-03-19
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.15,1105.410000000002,893.8,,0.0,,,,2023-03-19
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.47,1208.4900000000007,1156.84,,0.0,,,,2023-03-19
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.71,1106.410000000002,1171.78,,0.0,,,,2023-03-19
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.7,1159.8799999999997,1110.36,,0.0,,,,2023-03-19
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.89,1156.0600000000002,1120.22,,0.0,,,,2023-03-19
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.01,1158.4499999999991,1222.5,,0.0,,,,2023-03-19
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,0.0,2303.529999999999,1924.38,,500.0,,,,2023-03-19
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.61,0.0,1055.5899999999992,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-19
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,1247.9399999999998,719.67,,250.0,45003.03472222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-19
NTPL TUTICORIN  TPP,,,1000.0,20.58,13.38,6244.019999999999,5701.87,17.0,0.0,,,,2023-03-19
