name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TCP Limited,Unit 1,P,63.5,0.39,0.0,58.24000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-16
TUTICORIN TPP ST-IV,,,525.0,0.0,8.15,895.0,646.69,0.0,0.0,,,,2025-08-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,8.15,895.0,646.69,,0.0,,,,2025-08-16
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
P.NALLUR CCPP,,,330.5,0.13,0.0,19.079999999999984,0.0,,330.5,,,,2025-08-16
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
NEYVELI ( EXT) TPS,,,420.0,9.23,6.6899999999999995,1071.5199999999993,1020.46,,0.0,,,,2025-08-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.35,442.72,517.17,,0.0,,,,2025-08-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.34,628.7999999999993,503.29,,0.0,,,,2025-08-16
NEYVELI NEW TPP,,,1000.0,9.97,17.97,2637.5200000000004,2057.54,,0.0,,,,2025-08-16
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,8.65,1161.0,1292.3,,0.0,,,,2025-08-16
NEYVELI NEW TPP,Unit 2, ,500.0,9.97,9.32,1476.5200000000004,765.24,,0.0,,,,2025-08-16
NEYVELI TPS-II,,,1470.0,24.53,16.57,3500.8000000000006,1838.1200000000001,,420.0,,,,2025-08-16
NEYVELI TPS-II,Unit 1,L,210.0,3.58,0.0,557.2800000000004,344.0,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-16
NEYVELI TPS-II,Unit 2, ,210.0,3.61,3.22,555.7600000000002,301.36,,0.0,,,,2025-08-16
NEYVELI TPS-II,Unit 3, ,210.0,3.58,3.32,551.2800000000003,192.82,,0.0,,,,2025-08-16
NEYVELI TPS-II,Unit 4,P,210.0,3.55,0.0,551.7999999999995,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
NEYVELI TPS-II,Unit 5, ,210.0,3.34,2.75,413.75999999999965,289.13,,0.0,,,,2025-08-16
NEYVELI TPS-II,Unit 6, ,210.0,3.35,3.86,510.60000000000036,306.87,,0.0,,,,2025-08-16
NEYVELI TPS-II,Unit 7, ,210.0,3.52,3.42,360.3199999999997,264.41,,0.0,,,,2025-08-16
NEYVELI TPS-II EXP,,,500.0,3.1,7.01,833.6000000000004,406.72999999999996,,0.0,,,,2025-08-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,3.65,451.60000000000036,103.46,,0.0,,,,2025-08-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,3.36,382.0,303.27,,0.0,,,,2025-08-16
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,16.240000000000002,2536.040000000001,1952.25,14.0,0.0,,,,2025-08-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.52,8.07,1157.3199999999997,975.33,,0.0,,,,2025-08-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.42,8.17,1378.7200000000012,976.92,,0.0,,,,2025-08-16
VALLUR TPP,,,1500.0,26.71,24.9,4008.3600000000006,2852.21,39.0,0.0,,,,2025-08-16
VALLUR TPP,Unit 1, ,500.0,9.06,8.31,1393.9599999999991,1100.91,,0.0,,,,2025-08-16
VALLUR TPP,Unit 2, ,500.0,7.97,8.24,1178.5200000000004,1008.79,,0.0,,,,2025-08-16
VALLUR TPP,Unit 3, ,500.0,9.68,8.35,1435.880000000001,742.51,,0.0,,,,2025-08-16
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
KUDANKULAM,,,2000.0,18.23,24.68,5125.68,6332.35,,1000.0,,,,2025-08-16
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.98,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-08-16
KUDANKULAM,Unit 2, ,1000.0,18.23,24.68,2821.6800000000003,3354.37,,0.0,,,,2025-08-16
MADRAS  A.P.S.,,,440.0,4.26,5.36,632.1599999999999,691.31,,220.0,,,,2025-08-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-08-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.36,632.1599999999999,691.31,,0.0,,,,2025-08-16
BHADRADRI TPP,,,1080.0,17.94,16.46,2675.040000000001,2282.28,12.0,0.0,,,,2025-08-16
BHADRADRI TPP,Unit 1, ,270.0,4.32,3.99,668.1200000000008,547.84,,0.0,,,,2025-08-16
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.13,620.3999999999996,517.96,,0.0,,,,2025-08-16
BHADRADRI TPP,Unit 3, ,270.0,4.58,4.14,716.2800000000007,608.97,,0.0,,,,2025-08-16
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.2,670.2399999999998,607.51,,0.0,,,,2025-08-16
KAKATIYA TPS,,,1100.0,19.93,21.2,3082.880000000001,2677.48,20.0,0.0,,,,2025-08-16
KAKATIYA TPS,Unit 1, ,500.0,9.19,9.29,1424.0400000000009,1160.08,,0.0,,,,2025-08-16
KAKATIYA TPS,Unit 2, ,600.0,10.74,11.91,1658.8400000000001,1517.4,,0.0,,,,2025-08-16
KOTHAGUDEM TPS (NEW),,,1000.0,18.41,6.09,2831.5600000000013,1824.65,49.0,750.0,,,,2025-08-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.61,4.56,709.7600000000002,490.46,,0.0,,,,2025-08-16
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.61,1.53,709.7600000000002,535.81,,250.0,45885.36875,,RSD/LOW SCHEDULE,2025-08-16
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.19,0.0,1412.0400000000009,798.38,,500.0,45881.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.45,12.61,2281.199999999997,1509.31,41.0,0.0,,,,2025-08-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.45,12.61,2281.199999999997,1509.31,,0.0,,,,2025-08-16
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-08-16
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-08-16
SINGARENI TPP,,,1200.0,24.9,22.65,3085.399999999998,2704.2200000000003,15.0,0.0,,,,2025-08-16
SINGARENI TPP,Unit 1, ,600.0,13.06,11.34,1333.9599999999991,1154.63,,0.0,,,,2025-08-16
SINGARENI TPP,Unit 2, ,600.0,11.84,11.31,1751.4399999999987,1549.59,,0.0,,,,2025-08-16
YADADRI TPS,,,800.0,51.97,0.0,6221.520000000002,1247.27,29.0,800.0,,,,2025-08-16
YADADRI TPS,Unit 1, ,,11.26,0.0,1714.1599999999999,0.0,,0.0,,,unit not yet commissioned,2025-08-16
YADADRI TPS,Unit 2,S,800.0,11.13,0.0,1712.0800000000017,1247.27,,800.0,45880.33888888889,,WATER WALL TUBE LEAKAGE,2025-08-16
YADADRI TPS,Unit 3, ,0.0,9.87,0.0,823.9200000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-16
YADADRI TPS,Unit 4, ,,9.77,0.0,1147.3199999999997,0.0,,0.0,,,unit not yet commissioned,2025-08-16
YADADRI TPS,Unit 5, ,,9.94,0.0,824.0400000000009,0.0,,0.0,,,unit not yet commissioned,2025-08-16
LOWER JURALA HPS,,,240.0,2.48,4.1,77.67999999999999,277.43,,0.0,,,,2025-08-16
NAGARJUN SGR  HPS,,,815.5999999999999,16.130000000000003,17.29,348.0800000000001,574.77,,110.0,,,,2025-08-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.17,4.159999999999998,18.66,,0.0,,,,2025-08-16
POCHAMPAD HPS,,,36.0,0.26,0.2,10.159999999999997,4.74,,9.0,,,,2025-08-16
PRIYADARSHNI JURALA HPS,,,234.0,2.74,4.1,82.83999999999999,237.54999999999998,,0.0,,,,2025-08-16
PULICHINTALA HPS,,,120.0,1.0,2.4299999999999997,32.0,67.06,,0.0,,,,2025-08-16
SRISAILAM LB HPS,,,900.0,13.55,17.03,349.8000000000002,875.6200000000001,,150.0,,,,2025-08-16
RAMAGUNDEM STPS,,,2600.0,48.84,29.689999999999998,7512.440000000006,5707.78,31.0,1000.0,,,,2025-08-16
RAMAGUNDEM STPS,Unit 1, ,200.0,3.71,3.41,574.3600000000006,496.4,,0.0,,,,2025-08-16
RAMAGUNDEM STPS,Unit 2, ,200.0,3.71,3.4,574.3600000000006,349.7,,0.0,,,,2025-08-16
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,3.33,576.8400000000001,450.53,,0.0,,,,2025-08-16
RAMAGUNDEM STPS,Unit 4, ,500.0,9.68,8.08,1439.880000000001,1210.62,,0.0,,,,2025-08-16
RAMAGUNDEM STPS,Unit 5,*,500.0,9.42,2.86,1464.7200000000012,801.66,,500.0,45882.66805555556,16/08/2025 16:39:,REHEATER TUBE LEAKAGE,2025-08-16
RAMAGUNDEM STPS,Unit 5,*,500.0,9.42,2.86,1464.7200000000012,801.66,,500.0,45882.66805555556,00,REHEATER TUBE LEAKAGE,2025-08-16
RAMAGUNDEM STPS,Unit 6,P,500.0,9.16,0.0,1417.5600000000013,1159.9,,500.0,45879.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,8.61,1464.7200000000012,1238.97,,0.0,,,,2025-08-16
RAMAGUNDEM STPS,Unit 1, ,800.0,13.77,14.2,2100.3199999999997,1791.07,,0.0,,,,2025-08-16
RAMAGUNDEM STPS,Unit 2, ,800.0,13.52,14.17,2096.3199999999997,1855.34,,0.0,,,,2025-08-16
AND. NICOBAR DG,,,57.52,0.26,0.36,34.16,41.17,,0.0,,,,2025-08-16
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,95.83999999999992,101.01,,0.0,,,,2025-08-16
BARAUNI TPS,,,500.0,9.58,8.57,1445.2800000000007,1363.38,20.0,250.0,,,,2025-08-16
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-16
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-08-16
BARAUNI TPS,Unit 8, ,250.0,4.87,5.8,721.9200000000001,644.11,,0.0,,,,2025-08-16
BARAUNI TPS,Unit 9,S,250.0,4.71,2.77,723.3600000000006,719.27,,250.0,45885.47361111111,,WATER WALL TUBE LEAKAGE,2025-08-16
BARH  STPS,,,3300.0,53.47,50.51,7764.92,5929.05,21.0,660.0,,,,2025-08-16
BARH  STPS,Unit 1, ,660.0,10.32,12.05,1572.119999999999,1366.59,,0.0,,,,2025-08-16
BARH  STPS,Unit 2, ,660.0,9.13,13.46,1397.0800000000017,1413.85,,0.0,,,,2025-08-16
BARH  STPS,Unit 3, ,660.0,9.87,11.56,1513.9199999999983,334.02,,0.0,,,,2025-08-16
BARH  STPS,Unit 4, ,660.0,12.15,13.44,1422.800000000001,1765.79,,0.0,,,,2025-08-16
BARH  STPS,Unit 5,P,660.0,12.0,0.0,1859.0,1048.8,,660.0,45840.05902777778,18/08/2025,OVERHAULING WORKS,2025-08-16
BUXAR TPP,,,0.0,6.81,0.0,574.9599999999995,0.0,,0.0,,,,2025-08-16
BUXAR TPP,Unit 1, ,0.0,6.81,0.0,574.9599999999995,0.0,,0.0,,,unit not yet commissioned,2025-08-16
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
KAHALGAON TPS,,,2340.0,48.239999999999995,35.760000000000005,6782.32,6017.509999999999,18.0,500.0,,,,2025-08-16
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.29,476.55999999999995,566.29,,0.0,,,,2025-08-16
KAHALGAON TPS,Unit 2, ,210.0,4.19,4.01,621.0400000000009,521.71,,0.0,,,,2025-08-16
KAHALGAON TPS,Unit 3, ,210.0,4.19,4.23,621.0400000000009,574.24,,0.0,,,,2025-08-16
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.14,637.7600000000002,550.2,,0.0,,,,2025-08-16
KAHALGAON TPS,Unit 5, ,500.0,9.84,10.23,1458.4399999999987,1384.34,,0.0,,,,2025-08-16
KAHALGAON TPS,Unit 6,S,500.0,9.84,8.86,1458.4399999999987,1395.37,,0.0,45885.88125,17/08/2025,SUPER HEATER TUBE LEAKAGE,2025-08-16
KAHALGAON TPS,Unit 7,P,500.0,10.94,0.0,1509.0400000000009,1025.36,,500.0,45852.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
MUZAFFARPUR TPS,,,390.0,7.59,8.02,1141.4400000000005,1038.74,28.0,0.0,,,,2025-08-16
MUZAFFARPUR TPS,Unit 3, ,195.0,3.75,4.04,570.0,504.35,,0.0,,,,2025-08-16
MUZAFFARPUR TPS,Unit 4, ,195.0,3.84,3.98,571.4400000000005,534.39,,0.0,,,,2025-08-16
NABINAGAR STPP,,,1980.0,41.88,40.19,5909.080000000002,4957.57,14.0,0.0,,,,2025-08-16
NABINAGAR STPP,Unit 1, ,660.0,12.97,13.45,1915.5200000000004,1681.12,,0.0,,,,2025-08-16
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.43,2007.3199999999997,1818.75,,0.0,,,,2025-08-16
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.31,1986.2400000000016,1457.7,,0.0,,,,2025-08-16
NABINAGAR TPP,,,1000.0,20.03,20.33,2623.4799999999996,2645.45,13.0,0.0,,,,2025-08-16
NABINAGAR TPP,Unit 1, ,250.0,4.9,5.09,726.3999999999996,658.19,,0.0,,,,2025-08-16
NABINAGAR TPP,Unit 2, ,250.0,5.52,5.07,601.3199999999997,668.14,,0.0,,,,2025-08-16
NABINAGAR TPP,Unit 3, ,250.0,4.71,5.11,729.3600000000006,667.82,,0.0,,,,2025-08-16
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.06,566.3999999999996,651.3,,0.0,,,,2025-08-16
TENUGHAT TPS,,,420.0,6.92,3.68,898.4599999999997,517.4399999999999,58.0,210.0,,,,2025-08-16
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.68,508.27999999999975,471.07,,0.0,,,,2025-08-16
TENUGHAT TPS,Unit 2,P,210.0,3.59,0.0,390.17999999999995,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-08-16
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,14.719999999999999,0.0,,65.0,,,,2025-08-16
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,14.719999999999999,0.0,,65.0,,,,2025-08-16
JOJOBERA TPS,,,240.0,4.58,4.16,685.2800000000007,621.64,47.0,0.0,,,,2025-08-16
JOJOBERA TPS,Unit 2, ,120.0,2.29,2.01,342.6400000000003,312.4,,0.0,,,,2025-08-16
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.15,342.6400000000003,309.24,,0.0,,,,2025-08-16
MAHADEV PRASAD STPP,,,540.0,5.1,11.309999999999999,1573.550000000001,1450.43,6.0,0.0,,,,2025-08-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.68,788.6000000000004,747.22,,0.0,,,,2025-08-16
MAHADEV PRASAD STPP,Unit 2, ,270.0,0.0,5.63,784.9500000000006,703.21,,0.0,,,,2025-08-16
MAITHON RB TPP,,,1050.0,20.0,22.28,3027.0,2786.51,31.0,0.0,,,,2025-08-16
MAITHON RB TPP,Unit 1, ,525.0,10.58,11.15,1562.2799999999988,1419.78,,0.0,,,,2025-08-16
MAITHON RB TPP,Unit 2, ,525.0,9.42,11.13,1464.7200000000012,1366.73,,0.0,,,,2025-08-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
BOKARO TPS `A` EXP,,,500.0,9.55,10.87,1265.7999999999993,804.32,14.0,0.0,,,,2025-08-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.55,10.87,1265.7999999999993,804.32,,0.0,,,,2025-08-16
CHANDRAPURA(DVC) TPS,,,500.0,10.06,4.51,1484.9599999999991,971.1600000000001,47.0,250.0,,,,2025-08-16
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.03,0.0,742.4799999999996,314.47,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-08-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.03,4.51,742.4799999999996,656.69,,0.0,,,,2025-08-16
KODARMA TPP,,,1000.0,20.93,17.729999999999997,2995.880000000001,2528.0,15.0,0.0,,,,2025-08-16
KODARMA TPP,Unit 1, ,500.0,10.03,8.87,1489.4799999999996,1233.22,,0.0,,,,2025-08-16
KODARMA TPP,Unit 2, ,500.0,10.9,8.86,1506.4000000000015,1294.78,,0.0,,,,2025-08-16
NORTH KARANPURA TPP,,,1980.0,31.61,38.76,4874.760000000002,4012.59,4.0,0.0,,,,2025-08-16
NORTH KARANPURA TPP,Unit 1, ,660.0,11.74,13.02,1814.8400000000001,1705.43,,0.0,,,,2025-08-16
NORTH KARANPURA TPP,Unit 2, ,660.0,11.74,12.81,1816.8400000000001,1718.32,,0.0,,,,2025-08-16
NORTH KARANPURA TPP,Unit 3, ,660.0,8.13,12.93,1243.0800000000017,588.84,,0.0,,,,2025-08-16
PATRATU STPP,,,,7.65,0.0,1172.4000000000015,0.0,,0.0,,,,2025-08-16
PATRATU STPP,Unit 1, ,,7.65,0.0,1172.4000000000015,0.0,,0.0,,,unit not yet commissioned,2025-08-16
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
PANCHET HPS,,,80.0,0.77,0.81,33.32,57.55,,40.0,,,,2025-08-16
IB VALLEY TPS,,,1740.0,23.36,39.89,5093.76,5060.96,12.0,0.0,,,,2025-08-16
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.88,637.7600000000002,553.3,,0.0,,,,2025-08-16
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.88,629.6800000000003,624.63,,0.0,,,,2025-08-16
IB VALLEY TPS,Unit 3, ,660.0,0.0,15.33,1822.0,1849.7,,0.0,,,,2025-08-16
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.8,2004.3199999999997,2033.33,,0.0,,,,2025-08-16
BALIMELA HPS,,,510.0,4.45,4.4,528.2,545.0,,0.0,,,,2025-08-16
CHIPLIMA HPS,,,72.0,1.19,1.08,107.03999999999996,100.21000000000001,,0.0,,,,2025-08-16
HIRAKUD HPS,,,287.8,4.87,5.25,302.9200000000001,340.25,,0.0,,,,2025-08-16
MACHKUND  HPS,,,114.75,1.74,1.78,236.84000000000015,244.92,,0.0,,,,2025-08-16
RENGALI HPS,,,250.0,4.23,5.96,300.6800000000001,391.01,,0.0,,,,2025-08-16
UPPER INDRAVATI HPS,,,600.0,5.74,3.58,567.8400000000001,541.19,,0.0,,,,2025-08-16
UPPER KOLAB HPS,,,320.0,1.87,2.35,276.9200000000001,259.41999999999996,,0.0,,,,2025-08-16
DERANG TPP,,,1200.0,22.55,28.21,3397.7999999999993,3595.01,74.0,0.0,,,,2025-08-16
DERANG TPP,Unit 1, ,600.0,11.81,14.08,1740.9599999999991,1757.29,,0.0,,,,2025-08-16
DERANG TPP,Unit 2, ,600.0,10.74,14.13,1656.8400000000001,1837.72,,0.0,,,,2025-08-16
JSW Energy Utkal Limited,,,700.0,2.55,14.09,1191.5500000000002,1475.46,6.0,0.0,,,,2025-08-16
JSW Energy Utkal Limited,Unit 1, ,350.0,0.0,6.57,800.75,822.59,,0.0,,,,2025-08-16
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,7.52,390.8000000000002,652.87,,0.0,,,,2025-08-16
KAMALANGA TPS,,,1050.0,23.04,23.659999999999997,2973.6399999999985,2988.46,23.0,0.0,,,,2025-08-16
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.93,857.8799999999992,1055.55,,0.0,,,,2025-08-16
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.97,1057.8799999999997,849.34,,0.0,,,,2025-08-16
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.76,1057.8799999999997,1083.57,,0.0,,,,2025-08-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.64,58.24000000000001,37.26,,0.0,,,,2025-08-16
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.62,58.24000000000001,65.09,,0.0,,,,2025-08-16
VEDANTA TPP,,,600.0,7.61,7.06,1162.7599999999984,772.72,19.0,0.0,,,,2025-08-16
VEDANTA TPP,Unit 2, ,600.0,7.61,7.06,1162.7599999999984,772.72,,0.0,,,,2025-08-16
DARLIPALI STPS,,,1600.0,36.45,18.89,5029.199999999997,3936.74,36.0,800.0,,,,2025-08-16
DARLIPALI STPS,Unit 1, ,800.0,18.1,18.89,2495.5999999999985,2437.41,,0.0,,,,2025-08-16
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,2533.5999999999985,1499.33,,800.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-16
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-16
TALCHER STPS,,,3000.0,67.75,59.800000000000004,8435.699999999995,8216.45,13.0,500.0,,,,2025-08-16
TALCHER STPS,Unit 1, ,500.0,11.43,11.24,1108.5800000000004,1363.17,,0.0,,,,2025-08-16
TALCHER STPS,Unit 2, ,500.0,11.1,11.34,1531.5999999999985,1409.23,,0.0,,,,2025-08-16
TALCHER STPS,Unit 3, ,500.0,11.52,10.7,1187.3199999999997,999.71,,0.0,,,,2025-08-16
TALCHER STPS,Unit 4,*,500.0,11.37,4.29,1571.9199999999983,1457.23,,500.0,45885.634722222225,16/08/2025 18:30:00,TURB. DIFF. EXPANSION PROBLEM,2025-08-16
TALCHER STPS,Unit 5, ,500.0,11.1,11.24,1531.5999999999985,1498.54,,0.0,,,,2025-08-16
TALCHER STPS,Unit 6, ,500.0,11.23,10.99,1504.6800000000003,1488.57,,0.0,,,,2025-08-16
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
CHUZACHEN HPS,,,110.0,2.74,1.84,255.84000000000015,214.44,,110.0,,,,2025-08-16
DIKCHU HPS,,,96.0,2.52,2.63,275.31999999999994,261.91999999999996,,0.0,,,,2025-08-16
JORETHANG LOOP,,,96.0,2.19,2.4299999999999997,186.03999999999996,195.94,,0.0,,,,2025-08-16
RONGNICHU HPS,,,113.0,2.42,2.72,206.7199999999998,218.11,,0.0,,,,2025-08-16
TASHIDING HPS,,,97.0,2.39,2.55,197.23999999999978,200.25,,0.0,,,,2025-08-16
RANGIT HPS,,,60.0,1.23,1.3399999999999999,140.67999999999992,142.11,,0.0,,,,2025-08-16
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-16
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-08-16
BAKRESWAR TPS,,,1050.0,23.789999999999996,24.96,2650.279999999997,3110.19,4.0,0.0,,,,2025-08-16
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.09,662.9599999999991,670.16,,0.0,,,,2025-08-16
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.62,659.3199999999997,664.2,,0.0,,,,2025-08-16
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.1,662.9599999999991,668.74,,0.0,,,,2025-08-16
BAKRESWAR TPS,Unit 4, ,210.0,4.59,5.12,55.08000000000001,430.8,,0.0,,,,2025-08-16
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.03,609.9599999999991,676.29,,0.0,,,,2025-08-16
BANDEL TPS,,,270.0,4.84,4.84,668.4400000000005,751.1,13.0,60.0,,,,2025-08-16
BANDEL TPS,Unit 2,L,60.0,0.0,0.0,0.0,110.97,,60.0,45861.728472222225,,ECONOMISER TUBE LEAKAGE,2025-08-16
BANDEL TPS,Unit 5, ,210.0,4.84,4.84,668.4400000000005,640.13,,0.0,,,,2025-08-16
D.P.L. TPS,,,550.0,9.71,6.11,1501.3600000000006,1291.55,10.0,300.0,,,,2025-08-16
D.P.L. TPS,Unit 7,L,300.0,5.13,0.0,791.0799999999999,619.66,,300.0,45869.00347222222,17/08/2025,COAL FEEDING SYSTEM FAILURE.,2025-08-16
D.P.L. TPS,Unit 8, ,250.0,4.58,6.11,710.2800000000007,671.89,,0.0,,,,2025-08-16
KOLAGHAT TPS,,,840.0,11.219999999999999,13.02,2172.2799999999997,1943.67,4.0,210.0,,,,2025-08-16
KOLAGHAT TPS,Unit 3, ,210.0,3.68,3.86,569.8799999999992,508.84,,0.0,,,,2025-08-16
KOLAGHAT TPS,Unit 4, ,210.0,3.83,4.7,489.6399999999999,432.83,,0.0,,,,2025-08-16
KOLAGHAT TPS,Unit 5, ,210.0,3.71,4.46,571.3600000000006,559.38,,0.0,,,,2025-08-16
KOLAGHAT TPS,Unit 6,S,210.0,0.0,0.0,541.4000000000002,442.62,,210.0,45873.00069444445,,TURBINE MISC. PROBLEM,2025-08-16
SAGARDIGHI TPP ST-III,,,,6.81,0.0,574.9599999999995,0.0,,0.0,,,,2025-08-16
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,574.9599999999995,0.0,,0.0,,,unit not yet commissioned,2025-08-16
SAGARDIGHI TPS,,,1600.0,28.97,27.33,4774.519999999999,4810.86,6.0,600.0,,,,2025-08-16
SAGARDIGHI TPS,Unit 1,P,300.0,0.0,0.0,849.0,907.66,,300.0,45880.0,17/08/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-16
