name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUIRIAL HPS,,,60.0,0.50,1.09,99.00,68.77,,,,,,2018-02-16
DOYANG  HPS.,,,75.0,0.14,0.15,222.24,269.71,25.0,,,,,2018-02-16
BARAMURA GT,,,58.5,0.57,0.50,180.12,156.49,,,,,,2018-02-16
ROKHIA GT,,,111.0,1.04,1.04,343.64,364.97,16.0,,,,,2018-02-16
AGARTALA GT,,,135.0,2.64,1.91,861.24,614.96,,,,,,2018-02-16
MONARCHAK CCPP,,,101.0,0.00,2.00,0.00,591.14,,,,,,2018-02-16
null,,,0.0,5.58,2.78,4792.28,4830.78,,,,,,2018-02-16
CHUKHA,,,0.0,2.43,0.90,1153.88,1655.26,,,,,,2018-02-16
KURICHU,,,0.0,0.29,0.24,258.64,363.65,,,,,,2018-02-16
TALA,,,0.0,2.86,1.64,3379.76,2811.87,,,,,,2018-02-16
