name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 5, ,500.0,11.71,11.48,3270.71,2617.75,,0.0,,,,2023-03-01
RAMAGUNDEM STPS,Unit 6, ,500.0,11.74,11.22,3258.74,3033.71,,0.0,,,,2023-03-01
RAMAGUNDEM STPS,Unit 7, ,500.0,12.0,9.82,3204.0,2696.29,,0.0,,,,2023-03-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,463.35,0.0,,0.0,,,unit not yet commissioned,2023-03-01
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,88.26,0.0,,0.0,,,unit not yet commissioned,2023-03-01
AND. NICOBAR DG,,,57.52,0.42,0.36,138.42,93.54,,0.0,,,,2023-03-01
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,95.25,,0.0,,,,2023-03-01
BARAUNI TPS,,,710.0,7.279999999999999,11.379999999999999,2239.28,3302.63,15.0,210.0,,,,2023-03-01
BARAUNI TPS,Unit 6,L,105.0,0.45,0.0,137.45,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-03-01
BARAUNI TPS,Unit 7,L,105.0,1.19,0.0,373.19,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-03-01
BARAUNI TPS,Unit 8, ,250.0,3.03,5.71,922.03,1594.12,,0.0,,,,2023-03-01
BARAUNI TPS,Unit 9, ,250.0,2.61,5.67,806.61,1675.12,,0.0,,,,2023-03-01
BARH  STPS,,,1980.0,35.0,30.54,10405.0,12222.45,24.0,660.0,,,,2023-03-01
BARH  STPS,Unit 1,S,660.0,8.35,0.0,2592.35,3657.99,,660.0,44982.239583333336,,REHEATER TUBE LEAKAGE,2023-03-01
BARH  STPS,Unit 2, ,0.0,3.0,0.0,922.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2023-03-01
BARH  STPS,Unit 4, ,660.0,12.23,15.18,3431.23,4368.44,,0.0,,,,2023-03-01
BARH  STPS,Unit 5, ,660.0,11.42,15.36,3459.42,4196.02,,0.0,,,,2023-03-01
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2023-03-01
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2023-03-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2023-03-01
KAHALGAON TPS,,,2340.0,50.790000000000006,48.16,14980.79,14308.81,15.0,210.0,,,,2023-03-01
KAHALGAON TPS,Unit 1, ,210.0,4.87,4.77,1374.87,1410.3,,0.0,,,,2023-03-01
KAHALGAON TPS,Unit 2, ,210.0,4.42,4.95,1291.42,1143.1,,0.0,,,,2023-03-01
KAHALGAON TPS,Unit 3,P,210.0,4.19,0.0,1296.19,1237.51,,210.0,44958.978472222225,,OVERHAULING WORKS,2023-03-01
KAHALGAON TPS,Unit 4, ,210.0,4.19,4.87,1296.19,1228.36,,0.0,,,,2023-03-01
KAHALGAON TPS,Unit 5, ,500.0,11.35,11.38,3290.35,2607.39,,0.0,,,,2023-03-01
KAHALGAON TPS,Unit 6, ,500.0,11.35,10.97,3193.35,3268.0,,0.0,,,,2023-03-01
KAHALGAON TPS,Unit 7, ,500.0,10.42,11.22,3238.42,3414.15,,0.0,,,,2023-03-01
MUZAFFARPUR TPS,,,390.0,7.68,9.05,2259.68,2729.12,7.0,0.0,,,,2023-03-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.58,4.53,1113.58,1426.08,,0.0,,,,2023-03-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.1,4.52,1146.1,1303.04,,0.0,,,,2023-03-01
NABINAGAR STPP,,,1980.0,14.07,45.83,9512.07,11585.99,4.0,0.0,,,,2023-03-01
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.37,4980.0,3519.66,,0.0,,,,2023-03-01
NABINAGAR STPP,Unit 2, ,660.0,8.68,15.24,2715.68,4533.95,,0.0,,,,2023-03-01
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.22,1816.39,3532.38,,0.0,,,,2023-03-01
NABINAGAR TPP,,,1000.0,17.549999999999997,13.489999999999998,5040.549999999999,6370.06,9.0,500.0,,,,2023-03-01
NABINAGAR TPP,Unit 1,*,250.0,4.45,1.68,1384.45,1763.97,,250.0,44985.34583333333,01/03/2023 15:24:00,WATER WALL TUBE LEAKAGE,2023-03-01
NABINAGAR TPP,Unit 2, ,250.0,5.0,0.0,1368.0,1494.06,,250.0,44961.061111111114,10/03/2023,Outgoing   Transformer Abnormal/ Maintenance,2023-03-01
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.93,1366.1,1376.31,,0.0,,,,2023-03-01
NABINAGAR TPP,Unit 4, ,250.0,3.0,5.88,922.0,1735.72,,0.0,,,,2023-03-01
TENUGHAT TPS,,,420.0,7.0600000000000005,3.65,1971.06,2419.17,12.0,210.0,,,,2023-03-01
TENUGHAT TPS,Unit 1,S,210.0,3.48,0.0,1012.48,1225.08,,210.0,44985.76180555556,,DRUM LEVEL LOW,2023-03-01
TENUGHAT TPS,Unit 2, ,210.0,3.58,3.65,958.58,1194.09,,0.0,,,,2023-03-01
SUBERNREKHA-I HPS,,,65.0,0.06,0.53,53.06,89.95,,0.0,,,,2023-03-01
SUBERNREKHA-II HPS,,,65.0,0.06,0.5,53.06,74.0,,0.0,,,,2023-03-01
JOJOBERA TPS,,,240.0,5.029999999999999,5.3100000000000005,1547.03,1629.5,9.0,0.0,,,,2023-03-01
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.42,784.55,807.33,,0.0,,,,2023-03-01
JOJOBERA TPS,Unit 3, ,120.0,2.48,2.89,762.48,822.17,,0.0,,,,2023-03-01
MAHADEV PRASAD STPP,,,540.0,11.33,6.42,3416.33,3271.05,6.0,270.0,,,,2023-03-01
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.65,0.0,1758.65,1708.77,,270.0,44984.60486111111,03/03/2023,AIR PREHEATERS PROBLEM,2023-03-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,6.42,1657.68,1562.28,,0.0,,,,2023-03-01
MAITHON RB TPP,,,1050.0,21.740000000000002,19.3,6754.74,6922.69,52.0,525.0,,,,2023-03-01
MAITHON RB TPP,Unit 1,S,525.0,10.71,7.71,3332.71,3251.22,,525.0,44986.82083333333,,WATER WALL TUBE LEAKAGE,2023-03-01
MAITHON RB TPP,Unit 2, ,525.0,11.03,11.59,3422.03,3671.47,,0.0,,,,2023-03-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
BOKARO TPS `A` EXP,,,500.0,9.39,0.0,2914.39,3476.68,13.0,500.0,,,,2023-03-01
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.39,0.0,2914.39,3476.68,,500.0,44985.90902777778,,ELECTRICAL FAULT,2023-03-01
CHANDRAPURA(DVC) TPS,,,500.0,9.88,5.99,2901.88,3300.31,51.0,250.0,,,,2023-03-01
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,4.94,0.0,1369.94,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-03-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.99,1531.94,1611.08,,0.0,,,,2023-03-01
KODARMA TPP,,,1000.0,19.84,12.01,5795.84,6633.950000000001,22.0,500.0,,,,2023-03-01
KODARMA TPP,Unit 1, ,500.0,10.9,12.01,3018.9,3418.55,,0.0,,,,2023-03-01
KODARMA TPP,Unit 2,S,500.0,8.94,0.0,2776.94,3215.4,,500.0,44984.02222222222,,AIR PREHEATERS PROBLEM,2023-03-01
NORTH KARANPURA TPP,,,660.0,3.26,7.96,1010.26,75.47,,0.0,,,,2023-03-01
NORTH KARANPURA TPP,Unit 1,*,660.0,3.0,7.96,922.0,75.47,,0.0,44986.186111111114,01/03/2023 14:33:00,GENEATOR PROTECTION MISC/BACK UP PROT,2023-03-01
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,88.26,0.0,,0.0,,,unit not yet commissioned,2023-03-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2023-03-01
PANCHET HPS,,,80.0,0.19,0.46,139.19,134.84,,0.0,,,,2023-03-01
IB VALLEY TPS,,,1740.0,35.0,37.07,10424.0,10637.57,15.0,0.0,,,,2023-03-01
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.21,1290.48,1349.82,,0.0,,,,2023-03-01
IB VALLEY TPS,Unit 2, ,210.0,4.19,4.61,1296.19,1184.39,,0.0,,,,2023-03-01
IB VALLEY TPS,Unit 3, ,660.0,12.81,13.99,3675.81,4166.76,,0.0,,,,2023-03-01
IB VALLEY TPS,Unit 4, ,660.0,13.52,14.26,4161.52,3936.6,,0.0,,,,2023-03-01
BALIMELA HPS,,,510.0,2.29,1.27,1114.29,972.8900000000001,,0.0,,,,2023-03-01
CHIPLIMA HPS,,,72.0,1.1,0.21,617.1,318.07,,0.0,,,,2023-03-01
HIRAKUD HPS,,,287.8,0.58,0.17,312.58,890.76,,0.0,,,,2023-03-01
MACHKUND  HPS,,,114.75,1.68,0.43,554.68,497.24,,0.0,,,,2023-03-01
RENGALI HPS,,,250.0,1.0,0.6900000000000001,920.0,736.11,,100.0,,,,2023-03-01
UPPER INDRAVATI HPS,,,600.0,5.03,2.71,1449.03,1267.56,,150.0,,,,2023-03-01
UPPER KOLAB HPS,,,320.0,2.39,2.4899999999999998,578.39,468.4,,80.0,,,,2023-03-01
DERANG TPP,,,1200.0,19.97,14.06,6019.97,7122.5,49.0,600.0,,,,2023-03-01
DERANG TPP,Unit 1, ,600.0,9.26,14.06,2788.26,4106.45,,0.0,,,,2023-03-01
DERANG TPP,Unit 2,S,600.0,10.71,0.0,3231.71,3016.05,,600.0,44985.21875,,P.A. FANS PROBLEM,2023-03-01
ICCL IMP,,,0.0,0.55,1.01,181.55,281.95,,0.0,,,,2023-03-01
ICCL IMP,Unit 2, ,0.0,0.55,1.01,181.55,281.95,,0.0,,,,2023-03-01
KAMALANGA TPS,,,1050.0,15.32,24.05,6999.32,6414.27,1.0,0.0,,,,2023-03-01
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.29,2306.45,2121.15,,0.0,,,,2023-03-01
KAMALANGA TPS,Unit 2, ,350.0,7.87,8.3,2279.87,2112.52,,0.0,,,,2023-03-01
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.46,2413.0,2180.6,,0.0,,,,2023-03-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
NALCO IMP,,,0.0,0.26,0.83,88.26,27.78,,0.0,,,,2023-03-01
NALCO IMP,Unit 1, ,0.0,0.26,0.83,88.26,27.78,,0.0,,,,2023-03-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-03-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-03-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
VEDANTA TPP,,,600.0,5.97,12.93,1849.97,2984.4,8.0,0.0,,,,2023-03-01
VEDANTA TPP,Unit 2, ,600.0,5.97,12.93,1849.97,2984.4,,0.0,,,,2023-03-01
DARLIPALI STPS,,,1600.0,17.48,38.08,11800.48,10250.92,12.0,0.0,,,,2023-03-01
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.14,5938.0,4568.71,,0.0,,,,2023-03-01
DARLIPALI STPS,Unit 2, ,800.0,17.48,18.94,5862.48,5682.21,,0.0,,,,2023-03-01
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,463.35,0.0,,0.0,,,,2023-03-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,463.35,0.0,,0.0,,,unit not yet commissioned,2023-03-01
TALCHER STPS,,,3000.0,64.79,68.4,19896.79,21185.6,16.0,0.0,,,,2023-03-01
TALCHER STPS,Unit 1, ,500.0,10.71,11.6,3332.71,3722.54,,0.0,,,,2023-03-01
TALCHER STPS,Unit 2, ,500.0,11.68,11.69,3304.68,3164.74,,0.0,,,,2023-03-01
TALCHER STPS,Unit 3, ,500.0,10.39,10.49,3332.39,3734.04,,0.0,,,,2023-03-01
TALCHER STPS,Unit 4, ,500.0,10.39,11.61,3332.39,3822.34,,0.0,,,,2023-03-01
TALCHER STPS,Unit 5, ,500.0,10.81,11.49,3296.81,3404.11,,0.0,,,,2023-03-01
TALCHER STPS,Unit 6, ,500.0,10.81,11.52,3297.81,3337.83,,0.0,,,,2023-03-01
TEESTA-III HPS,,,1200.0,7.16,4.65,5437.16,5990.380000000001,,200.0,,,,2023-03-01
CHUZACHEN HPS,,,110.0,0.42,0.22,524.42,493.40999999999997,,55.0,,,,2023-03-01
DIKCHU HPS,,,96.0,0.48,0.0,445.48,521.03,,0.0,,,,2023-03-01
JORETHANG LOOP,,,96.0,0.32,0.3,402.32,423.27,,48.0,,,,2023-03-01
RONGNICHU HPS,,,113.0,0.42,0.2,429.42,424.53,,0.0,,,,2023-03-01
TASHIDING HPS,,,97.0,0.35,0.35,410.35,443.76,,0.0,,,,2023-03-01
RANGIT HPS,,,60.0,0.45,0.13,304.45,319.5,,40.0,,,,2023-03-01
TEESTA V HPS,,,510.0,3.23,2.7199999999999998,2577.23,2756.52,,170.0,,,,2023-03-01
BAKRESWAR TPS,,,1050.0,23.75,20.730000000000004,7451.75,7726.19,5.0,210.0,,,,2023-03-01
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.19,1475.55,1628.27,,0.0,,,,2023-03-01
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.19,1565.81,1642.92,,0.0,,,,2023-03-01
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.2,1472.97,1448.52,,0.0,,,,2023-03-01
BAKRESWAR TPS,Unit 4,S,210.0,4.55,0.0,1475.55,1622.28,,210.0,44985.36388888889,,SUPER HEATER TUBE LEAKAGE,2023-03-01
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.15,1461.87,1384.2,,0.0,,,,2023-03-01
BANDEL TPS,,,270.0,4.29,6.199999999999999,1276.29,1701.42,1.0,0.0,,,,2023-03-01
BANDEL TPS,Unit 2, ,60.0,0.32,1.06,91.32,270.29,,0.0,,,,2023-03-01
BANDEL TPS,Unit 5, ,210.0,3.97,5.14,1184.97,1431.13,,0.0,,,,2023-03-01
D.P.L. TPS,,,550.0,8.26,5.92,2493.26,2488.62,4.0,300.0,,,,2023-03-01
D.P.L. TPS,Unit 7,L,300.0,3.68,0.0,1108.68,813.73,,300.0,44965.541666666664,,WET / POOR QUALITY COAL,2023-03-01
D.P.L. TPS,Unit 8, ,250.0,4.58,5.92,1384.58,1674.89,,0.0,,,,2023-03-01
KOLAGHAT TPS,,,840.0,12.68,14.98,3674.68,4521.28,0.0,0.0,,,,2023-03-01
KOLAGHAT TPS,Unit 3, ,210.0,2.74,3.26,819.74,1145.07,,0.0,,,,2023-03-01
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.65,906.13,1124.33,,0.0,,,,2023-03-01
KOLAGHAT TPS,Unit 5, ,210.0,3.58,3.98,1040.58,1096.24,,0.0,,,,2023-03-01
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.09,908.23,1155.64,,0.0,,,,2023-03-01
SAGARDIGHI TPS,,,1600.0,28.58,38.92999999999999,8379.58,11375.509999999998,2.0,0.0,,,,2023-03-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.58,7.3,1384.58,2077.18,,0.0,,,,2023-03-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.29,7.35,1841.29,2038.11,,0.0,,,,2023-03-01
SAGARDIGHI TPS,Unit 3, ,500.0,9.1,12.12,2567.1,3679.6,,0.0,,,,2023-03-01
SAGARDIGHI TPS,Unit 4, ,500.0,8.61,12.16,2586.61,3580.62,,0.0,,,,2023-03-01
SANTALDIH TPS,,,500.0,10.71,12.379999999999999,3201.71,3643.86,5.0,0.0,,,,2023-03-01
SANTALDIH TPS,Unit 5, ,250.0,5.19,6.17,1567.19,1956.45,,0.0,,,,2023-03-01
SANTALDIH TPS,Unit 6, ,250.0,5.52,6.21,1634.52,1687.41,,0.0,,,,2023-03-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,164.32,,36.0,,,,2023-03-01
PURULIA PSS HPS,,,900.0,2.58,4.31,1122.58,1490.21,,0.0,,,,2023-03-01
RAMMAM HPS,,,50.0,0.0,0.26,210.0,236.45,,37.5,,,,2023-03-01
BUDGE BUDGE TPS,,,750.0,16.49,17.01,5258.49,4854.49,29.0,0.0,,,,2023-03-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.71,1704.52,1497.66,,0.0,,,,2023-03-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,5.32,1789.45,1599.55,,0.0,,,,2023-03-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,5.98,1764.52,1757.28,,0.0,,,,2023-03-01
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,34.79,,0.0,,,,2023-03-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,34.79,,0.0,,,,2023-03-01
HALDIA TPP,,,600.0,13.26,11.83,4052.26,3868.8900000000003,6.0,0.0,,,,2023-03-01
HALDIA TPP,Unit 1, ,300.0,6.58,5.72,2036.58,2001.71,,0.0,,,,2023-03-01
HALDIA TPP,Unit 2, ,300.0,6.68,6.11,2015.68,1867.18,,0.0,,,,2023-03-01
HIRANMAYE TPP,,,300.0,2.9,6.119999999999999,920.9,1714.54,11.0,0.0,,,,2023-03-01
HIRANMAYE TPP,Unit 1,*,150.0,1.45,2.55,460.45,840.92,,0.0,44986.32986111111,01/03/2023 08:54:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-01
HIRANMAYE TPP,Unit 2, ,150.0,1.45,3.57,460.45,873.62,,0.0,,,,2023-03-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-01
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,54.16,303.38,,67.5,44959.67638888889,,RESERVE SHUT DOWN,2023-03-01
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.76,53.16,277.77,,67.5,44986.888194444444,02/03/2023,RESERVE SHUT DOWN,2023-03-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-03-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-01
DURGAPUR STEEL TPS,,,1000.0,19.75,23.93,5833.75,6432.68,11.0,0.0,,,,2023-03-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.81,11.93,3052.81,2998.34,,0.0,,,,2023-03-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.94,12.0,2780.94,3434.34,,0.0,,,,2023-03-01
DURGAPUR TPS,,,0.0,1.19,0.0,373.19,135.12,,0.0,,,,2023-03-01
DURGAPUR TPS,Unit 4,L,0.0,1.19,0.0,373.19,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-03-01
FARAKKA STPS,,,2100.0,40.9,46.34,11648.900000000001,11285.66,4.0,0.0,,,,2023-03-01
FARAKKA STPS,Unit 1, ,200.0,3.58,4.32,1113.58,1199.72,,0.0,,,,2023-03-01
FARAKKA STPS,Unit 2, ,200.0,3.9,4.11,1100.9,1031.28,,0.0,,,,2023-03-01
FARAKKA STPS,Unit 3, ,200.0,4.1,3.83,1146.1,1300.7,,0.0,,,,2023-03-01
FARAKKA STPS,Unit 4,S,500.0,8.94,11.03,2776.94,3068.3,,0.0,44986.938888888886,,WATER WALL TUBE LEAKAGE,2023-03-01
FARAKKA STPS,Unit 5, ,500.0,10.19,11.57,2741.19,2263.58,,0.0,,,,2023-03-01
FARAKKA STPS,Unit 6, ,500.0,10.19,11.48,2770.19,2422.08,,0.0,,,,2023-03-01
MEJIA TPS,,,2340.0,43.87,49.67,12904.87,14312.650000000001,4.0,210.0,,,,2023-03-01
MEJIA TPS,Unit 1, ,210.0,3.48,4.65,913.48,1041.52,,0.0,,,,2023-03-01
MEJIA TPS,Unit 2, ,210.0,3.45,4.61,1069.45,1078.66,,0.0,,,,2023-03-01
MEJIA TPS,Unit 3, ,210.0,3.45,0.0,1069.45,1149.88,,210.0,44980.38611111111,,LOW SYSTEM DEMAND,2023-03-01
MEJIA TPS,Unit 4, ,210.0,3.97,4.97,1109.97,1288.83,,0.0,,,,2023-03-01
MEJIA TPS,Unit 5, ,250.0,4.84,5.96,1498.84,1698.31,,0.0,,,,2023-03-01
MEJIA TPS,Unit 6, ,250.0,4.84,5.52,1417.84,1438.15,,0.0,,,,2023-03-01
MEJIA TPS,Unit 7, ,500.0,9.9,12.13,3073.9,3399.85,,0.0,,,,2023-03-01
MEJIA TPS,Unit 8, ,500.0,9.94,11.83,2751.94,3217.45,,0.0,,,,2023-03-01
RAGHUNATHPUR TPP,,,1200.0,23.39,24.5,6705.389999999999,5006.42,19.0,0.0,,,,2023-03-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,12.52,3238.42,2138.25,,0.0,,,,2023-03-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,11.98,3466.97,2868.17,,0.0,,,,2023-03-01
MAITHON HPS,,,63.2,0.23,0.08,138.23,93.85,,20.0,,,,2023-03-01
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.41,516.13,583.7,,132.0,,,,2023-03-01
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.30000000000000004,696.77,721.1599999999999,,80.0,,,,2023-03-01
KAMENG HPS,,,600.0,3.87,2.96,2683.87,2788.85,,300.0,,,,2023-03-01
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1012.42,0.0,,0.0,,,,2023-03-01
PARE,,,110.0,0.81,0.58,455.81,513.17,,55.0,,,,2023-03-01
RANGANADI HPS,,,405.0,1.45,1.51,1186.45,1320.4299999999998,,135.0,,,,2023-03-01
LAKWA GT,,,97.2,1.0,2.0,317.0,491.01,,0.0,,,,2023-03-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.35,463.53000000000003,457.53,,9.965,,,,2023-03-01
NAMRUP CCPP,,,139.4,1.1300000000000001,0.88,356.13,592.85,,98.4,,,,2023-03-01
NAMRUP CCPP,,,100.0,0.19,0.45,374.19,467.94,,50.0,,,,2023-03-01
KARBI LANGPI HPS,,,100.0,0.19,0.45,374.19,467.94,,50.0,,,,2023-03-01
BONGAIGAON TPP,,,750.0,10.969999999999999,16.82,3327.9700000000003,4714.87,7.0,0.0,,,,2023-03-01
BONGAIGAON TPP,Unit 1, ,250.0,3.55,5.9,1112.55,1424.37,,0.0,,,,2023-03-01
BONGAIGAON TPP,Unit 2, ,250.0,3.58,5.94,1113.58,1663.77,,0.0,,,,2023-03-01
BONGAIGAON TPP,Unit 3,P,250.0,3.84,4.98,1101.84,1626.73,,0.0,44986.97152777778,,OVERHAULING WORKS,2023-03-01
KATHALGURI CCPP,,,291.0,4.16,5.570000000000001,1464.16,1543.52,,0.0,,,,2023-03-01
KHONDONG HPS,,,50.0,0.0,0.0,200.0,0.0,,50.0,,,,2023-03-01
KOPILI HPS,,,200.0,0.32,0.0,40.32,0.0,,200.0,,,,2023-03-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-01
LOKTAK HPS,,,105.0,0.0,0.39,500.0,469.78999999999996,,0.0,,,,2023-03-01
KYRDEMKULAI HPS,,,60.0,0.23,0.52,132.23,123.41999999999999,,0.0,,,,2023-03-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.13,457.13,352.27000000000004,,42.0,,,,2023-03-01
NEW UMTRU HPS,,,40.0,0.23,0.3,176.23,188.45,,20.0,,,,2023-03-01
UMIAM HPS ST-I,,,36.0,0.19,0.27,110.19,111.98,,0.0,,,,2023-03-01
UMIAM HPS ST-IV,,,60.0,0.29,0.54,198.29,167.96,,30.0,,,,2023-03-01
TUIRIAL HPS,,,60.0,0.13,0.27,166.13,196.09,,0.0,,,,2023-03-01
DOYANG  HPS,,,75.0,0.06,0.16999999999999998,219.06,174.11,,0.0,,,,2023-03-01
BARAMURA GT,,,42.0,0.52,0.49,170.52,285.38,,0.0,,,,2023-03-01
ROKHIA GT,,,63.0,1.04,0.97,335.04,217.45999999999998,,0.0,,,,2023-03-01
AGARTALA GT,,,135.0,2.06,2.36,683.06,781.26,,0.0,,,,2023-03-01
MONARCHAK CCPP,,,101.0,1.61,2.18,523.61,681.15,,0.0,,,,2023-03-01
CHUKHA,,,0.0,1.77,0.0,1596.77,1613.7,,0.0,,,,2023-03-01
KURICHU,,,0.0,0.45,0.0,326.45,228.41,,0.0,,,,2023-03-01
MANGDECHHU,,,0.0,5.35,0.0,2339.35,2271.0,,0.0,,,,2023-03-01
TALA,,,0.0,4.77,1.97,3366.77,2622.88,,0.0,,,,2023-03-01
