name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 1, ,0.0,7.1,0.0,722.0000000000005,0.0,,0.0,,,unit not yet commissioned,2019-03-20
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
NEYVELI TPS- I,,,500.0,9.030000000000001,8.06,2990.600000000002,3013.1299999999997,,100.0,,,,2019-03-20
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.97,232.20000000000016,274.11,,0.0,,,,2019-03-20
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.91,232.20000000000016,295.36,,0.0,,,,2019-03-20
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.95,232.20000000000016,293.34,,0.0,,,,2019-03-20
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.98,232.20000000000016,297.05,,0.0,,,,2019-03-20
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.98,232.20000000000016,292.36,,0.0,,,,2019-03-20
NEYVELI TPS- I,Unit 6, ,50.0,0.71,1.0,232.20000000000016,301.29,,0.0,,,,2019-03-20
NEYVELI TPS- I,Unit 7,L,0.0,1.61,0.0,532.2000000000003,232.17,,0.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2019-03-20
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.87,532.6000000000005,543.79,,0.0,,,,2019-03-20
NEYVELI TPS- I,Unit 9,*,100.0,1.58,0.4,532.6000000000005,483.66,,100.0,43540.541666666664,20/03/2019 14:22:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
NEYVELI TPS-II,,,1470.0,29.060000000000002,35.129999999999995,9338.200000000004,10374.880000000001,,0.0,,,,2019-03-20
NEYVELI TPS-II,Unit 1, ,210.0,4.06,5.02,1326.199999999999,1423.08,,0.0,,,,2019-03-20
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.04,1325.9999999999982,1398.24,,0.0,,,,2019-03-20
NEYVELI TPS-II,Unit 3, ,210.0,4.16,5.06,1351.2000000000016,1551.27,,0.0,,,,2019-03-20
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.99,1357.800000000001,1456.7,,0.0,,,,2019-03-20
NEYVELI TPS-II,Unit 5, ,210.0,4.16,5.0,1265.2000000000016,1490.93,,0.0,,,,2019-03-20
NEYVELI TPS-II,Unit 6, ,210.0,4.16,5.02,1351.2000000000016,1540.82,,0.0,,,,2019-03-20
NEYVELI TPS-II,Unit 7, ,210.0,4.23,5.0,1360.6000000000004,1513.84,,0.0,,,,2019-03-20
NEYVELI TPS-II EXP,,,500.0,7.74,0.38,2508.8,1853.87,,500.0,,,,2019-03-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.9,0.0,1257.0000000000018,988.15,,250.0,43538.15972222222,,SUPER HEATER TUBE LEAKAGE,2019-03-20
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.84,0.38,1251.7999999999984,865.72,,250.0,43537.68958333333,20/03/2019 20:27:00,WATER WALL TUBE LEAKAGE,2019-03-20
TUTICORIN (JV) TPP,,,1000.0,18.84,10.58,6362.799999999994,5366.1900000000005,31.0,500.0,,,,2019-03-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,10.58,3270.9999999999964,3088.4,,0.0,,,,2019-03-20
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.39,0.0,3091.7999999999975,2277.79,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
VALLUR TPP,,,1500.0,27.0,28.560000000000002,8903.0,7358.969999999999,,0.0,,,,2019-03-20
VALLUR TPP,Unit 1, ,500.0,9.03,9.49,2834.600000000004,2124.9,,0.0,,,,2019-03-20
VALLUR TPP,Unit 2, ,500.0,8.97,9.61,2944.399999999996,2219.67,,0.0,,,,2019-03-20
VALLUR TPP,Unit 3, ,500.0,9.0,9.46,3124.0,3014.4,,0.0,,,,2019-03-20
KUDANKULAM,,,2000.0,40.94,13.04,11356.80000000001,5913.030000000001,,1000.0,,,,2019-03-20
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,5388.000000000004,2797.34,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-03-20
KUDANKULAM,Unit 2, ,1000.0,20.39,13.04,5968.800000000007,3115.69,,0.0,,,,2019-03-20
MADRAS  A.P.S.,,,440.0,8.46,5.2,2798.2000000000007,1446.53,,220.0,,,,2019-03-20
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1496.6000000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-03-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.2,1301.6000000000004,1446.53,,0.0,,,,2019-03-20
BHADRADRI TPP,,,0.0,8.549999999999999,0.0,1106.0000000000011,0.0,,0.0,,,,2019-03-20
BHADRADRI TPP,Unit 1, ,0.0,3.32,0.0,663.400000000001,0.0,,0.0,,,unit not yet commissioned,2019-03-20
BHADRADRI TPP,Unit 2, ,0.0,2.71,0.0,270.2,0.0,,0.0,,,unit not yet commissioned,2019-03-20
BHADRADRI TPP,Unit 3, ,0.0,2.52,0.0,172.40000000000018,0.0,,0.0,,,unit not yet commissioned,2019-03-20
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
KAKATIYA TPS,,,1100.0,20.84,25.93,7370.800000000003,7491.32,10.0,0.0,,,,2019-03-20
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.72,3394.5999999999985,3808.85,,0.0,,,,2019-03-20
KAKATIYA TPS,Unit 2, ,600.0,11.26,14.21,3976.2000000000044,3682.47,,0.0,,,,2019-03-20
KOTHAGUDEM TPS,,,420.0,7.84,8.05,2663.800000000001,3525.3100000000004,,0.0,,,,2019-03-20
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.22,242.20000000000016,381.34,,0.0,,,,2019-03-20
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.24,242.20000000000016,402.35,,0.0,,,,2019-03-20
KOTHAGUDEM TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42875.22430555556,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-20
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.24,242.20000000000016,413.36,,0.0,,,,2019-03-20
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.33,484.4000000000003,705.96,,0.0,,,,2019-03-20
KOTHAGUDEM TPS,Unit 6,P,0.0,1.42,0.0,484.4000000000003,468.4,,0.0,43468.82777777778,,UNIT RETIRED,2019-03-20
KOTHAGUDEM TPS,Unit 7, ,120.0,1.45,2.02,483.9999999999998,665.98,,0.0,,,,2019-03-20
KOTHAGUDEM TPS,Unit 8,P,0.0,1.42,0.0,484.4000000000003,487.92,,0.0,43510.5,,UNIT RETIRED,2019-03-20
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,23.65,6689.4000000000015,7285.71,29.0,0.0,,,,2019-03-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.87,1649.0000000000018,1924.13,,0.0,,,,2019-03-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,5.99,1645.800000000001,1750.82,,0.0,,,,2019-03-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.58,11.79,3394.5999999999985,3610.76,,0.0,,,,2019-03-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,5.52,19.45,939.3999999999996,1453.59,,0.0,,,,2019-03-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,5.52,19.45,939.3999999999996,1453.59,,0.0,,,,2019-03-20
RAMAGUNDEM - B TPS,,,62.5,1.23,1.34,426.60000000000036,408.34,,0.0,,,,2019-03-20
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.34,426.60000000000036,408.34,,0.0,,,,2019-03-20
SINGARENI TPP,,,1200.0,26.490000000000002,28.98,8708.799999999996,8370.43,,0.0,,,,2019-03-20
SINGARENI TPP,Unit 1, ,600.0,13.23,15.3,4354.599999999991,4289.28,,0.0,,,,2019-03-20
SINGARENI TPP,Unit 2, ,600.0,13.26,13.68,4354.200000000004,4081.15,,0.0,,,,2019-03-20
LOWER JURALA HPS,,,240.0,0.0,0.01,110.0,153.34,,0.0,,,,2019-03-20
NAGARJUN SGR  HPS,,,815.5999999999999,2.23,1.92,1095.6000000000004,327.01,,0.0,,,,2019-03-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,55.0,53.3,,30.0,,,,2019-03-20
POCHAMPAD  HPS,,,36.0,0.19,0.23,57.799999999999955,31.65,,27.0,,,,2019-03-20
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,160.0,165.0,,0.0,,,,2019-03-20
PULICHINTALA HPS,,,120.0,0.03,0.0,9.599999999999987,17.3,,0.0,,,,2019-03-20
SRISAILAM LB  HPS,,,900.0,2.58,0.0,1121.5999999999985,984.5,,0.0,,,,2019-03-20
RAMAGUNDEM STPS,,,2600.0,49.160000000000004,43.01,17773.200000000004,18024.760000000002,,700.0,,,,2019-03-20
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.35,1462.6000000000022,1410.17,,0.0,,,,2019-03-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.19,4.48,1463.800000000001,1515.68,,0.0,,,,2019-03-20
RAMAGUNDEM STPS,Unit 3,S,200.0,0.0,0.0,1358.0,1472.64,,200.0,43543.61388888889,,WATER WALL TUBE LEAKAGE,2019-03-20
RAMAGUNDEM STPS,Unit 4, ,500.0,10.42,10.9,3668.4000000000015,3757.25,,0.0,,,,2019-03-20
RAMAGUNDEM STPS,Unit 5,S,500.0,10.13,0.0,3192.600000000002,3120.25,,500.0,43538.501388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,11.43,3304.800000000001,3332.28,,0.0,,,,2019-03-20
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.85,3322.999999999998,3416.49,,0.0,,,,2019-03-20
AND. NICOBAR DG,,,40.048,0.55,0.36,194.00000000000023,124.14,,0.0,,,,2019-03-20
BARAUNI TPS,,,710.0,5.029999999999999,0.0,644.5999999999995,44.85,,710.0,,,,2019-03-20
BARAUNI TPS,Unit 6,P,105.0,1.13,0.0,87.59999999999991,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-03-20
BARAUNI TPS,Unit 7,L,105.0,1.13,0.0,87.59999999999991,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-03-20
BARAUNI TPS,Unit 8,L,250.0,2.77,0.0,469.39999999999964,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-03-20
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-03-20
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
BARH II,,,1320.0,24.29,29.619999999999997,8173.800000000008,9528.57,,0.0,,,,2019-03-20
BARH II,Unit 4, ,660.0,11.94,15.11,3807.800000000001,4686.17,,0.0,,,,2019-03-20
BARH II,Unit 5, ,660.0,12.35,14.51,4366.000000000007,4842.4,,0.0,,,,2019-03-20
KAHALGAON TPS,,,2340.0,43.68,44.02,14609.599999999993,15997.69,,210.0,,,,2019-03-20
KAHALGAON TPS,Unit 1,P,210.0,3.84,0.0,1357.7999999999984,1436.23,,210.0,43536.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-20
KAHALGAON TPS,Unit 2, ,210.0,3.81,4.22,1232.199999999999,1550.16,,0.0,,,,2019-03-20
KAHALGAON TPS,Unit 3, ,210.0,3.81,4.23,1232.199999999999,1423.48,,0.0,,,,2019-03-20
KAHALGAON TPS,Unit 4, ,210.0,3.87,4.23,1322.3999999999978,1530.82,,0.0,,,,2019-03-20
KAHALGAON TPS,Unit 5, ,500.0,9.45,10.49,3017.9999999999964,3401.59,,0.0,,,,2019-03-20
KAHALGAON TPS,Unit 6, ,500.0,9.55,10.48,3372.0000000000036,3095.92,,0.0,,,,2019-03-20
KAHALGAON TPS,Unit 7, ,500.0,9.35,10.37,3074.999999999998,3559.49,,0.0,,,,2019-03-20
MUZAFFARPUR TPS,,,610.0,7.379999999999999,9.87,2518.6000000000013,2928.44,,0.0,,,,2019-03-20
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,2.13,435.39999999999986,431.29,,0.0,,,,2019-03-20
MUZAFFARPUR TPS,Unit 2, ,110.0,1.23,2.01,436.60000000000036,266.04,,0.0,,,,2019-03-20
MUZAFFARPUR TPS,Unit 3, ,195.0,2.48,2.84,822.6000000000004,1180.9,,0.0,,,,2019-03-20
MUZAFFARPUR TPS,Unit 4, ,195.0,2.35,2.89,824.0000000000005,1050.21,,0.0,,,,2019-03-20
NABI NAGAR TPP,,,500.0,10.57,11.35,3033.4000000000033,2596.3999999999996,9.0,0.0,,,,2019-03-20
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.79,1282.0000000000018,1595.86,,0.0,,,,2019-03-20
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.56,1282.0000000000018,1000.54,,0.0,,,,2019-03-20
NABI NAGAR TPP,Unit 3, ,0.0,2.77,0.0,469.39999999999964,0.0,,0.0,,,unit not yet commissioned,2019-03-20
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
NEW NABI NAGAR TPP,,,0.0,6.68,0.0,926.599999999999,0.0,,0.0,,,,2019-03-20
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.68,0.0,926.599999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-20
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
TENUGHAT TPS,,,420.0,5.91,1.08,1935.2000000000016,1648.03,,210.0,,,,2019-03-20
TENUGHAT TPS,Unit 1, ,210.0,2.94,1.08,967.8000000000011,527.97,,0.0,,,,2019-03-20
TENUGHAT TPS,Unit 2,S,210.0,2.97,0.0,967.4000000000005,1120.06,,210.0,43542.979166666664,,RSD/LOW SCHEDULE,2019-03-20
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,55.0,52.16,,0.0,,,,2019-03-20
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,55.0,49.48,,0.0,,,,2019-03-20
JOJOBERA TPS,,,240.0,4.67,2.9,1648.4000000000015,1510.8400000000001,,120.0,,,,2019-03-20
JOJOBERA TPS,Unit 2,P,120.0,2.19,0.0,775.8000000000011,768.2,,120.0,43530.81597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-20
JOJOBERA TPS,Unit 3, ,120.0,2.48,2.9,872.6000000000004,742.64,,0.0,,,,2019-03-20
MAHADEV PRASAD STPP,,,540.0,8.809999999999999,8.100000000000001,2903.2000000000035,2791.01,,0.0,,,,2019-03-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.39,4.07,1451.800000000002,1597.67,,0.0,,,,2019-03-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,4.03,1451.4000000000015,1193.34,,0.0,,,,2019-03-20
MAITHON RB TPP,,,1050.0,21.23,20.93,7166.6,7021.77,,0.0,,,,2019-03-20
MAITHON RB TPP,Unit 1, ,525.0,10.42,10.61,3685.4000000000015,3528.38,,0.0,,,,2019-03-20
MAITHON RB TPP,Unit 2, ,525.0,10.81,10.32,3481.199999999999,3493.39,,0.0,,,,2019-03-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,688.29,0.0,210.0,,,,2019-03-20
BOKARO `B` TPS,Unit 3,S,210.0,0.0,0.0,0.0,688.29,,210.0,43543.73055555556,,ASH HANDLING SYSTEM PROBLEM,2019-03-20
BOKARO TPS `A` EXP,,,500.0,9.0,10.02,3186.0,2809.8,,0.0,,,,2019-03-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.02,3186.0,2809.8,,0.0,,,,2019-03-20
CHANDRAPURA(DVC) TPS,,,630.0,9.88,5.89,3395.600000000002,3488.21,0.0,380.0,,,,2019-03-20
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-03-20
CHANDRAPURA(DVC) TPS,Unit 7,P,250.0,4.94,0.0,1648.800000000001,1632.71,,250.0,43505.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.89,1746.800000000001,1855.5,,0.0,,,,2019-03-20
KODARMA TPP,,,1000.0,17.65,21.810000000000002,5938.000000000002,6062.9,0.0,0.0,,,,2019-03-20
KODARMA TPP,Unit 1, ,500.0,8.81,10.91,3122.199999999999,3718.7,,0.0,,,,2019-03-20
KODARMA TPP,Unit 2, ,500.0,8.84,10.9,2815.800000000003,2344.2,,0.0,,,,2019-03-20
PANCHET  HPS.,,,80.0,0.06,0.08,104.20000000000005,79.84,,0.0,,,,2019-03-20
IB VALLEY TPS,,,420.0,15.16,8.82,3633.1999999999994,2980.25,10.0,0.0,,,,2019-03-20
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.43,1454.6000000000022,1519.24,,0.0,,,,2019-03-20
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.39,1451.9999999999982,1461.01,,0.0,,,,2019-03-20
IB VALLEY TPS,Unit 3, ,0.0,6.68,0.0,726.599999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-20
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
BALIMELA  HPS.,,,510.0,2.48,4.74,1082.6000000000004,1691.13,,120.0,,,,2019-03-20
CHIPLIMA HPS,,,72.0,0.58,0.27,233.60000000000025,161.57,,24.0,,,,2019-03-20
HIRAKUD HPS,,,275.5,0.77,0.51,501.39999999999964,375.12,,75.0,,,,2019-03-20
MACHKUND  HPS,,,114.75,1.19,1.67,410.79999999999995,566.31,,72.25,,,,2019-03-20
RENGALI  HPS.,,,250.0,0.87,0.5900000000000001,680.4000000000001,831.97,,0.0,,,,2019-03-20
UPPER  INDRAVATI  HPS.,,,600.0,5.35,7.249999999999999,1810.9999999999982,2066.06,,0.0,,,,2019-03-20
UPPER KOLAB  HPS.,,,320.0,2.26,2.6100000000000003,695.1999999999998,899.6999999999999,,80.0,,,,2019-03-20
DERANG TPP,,,1200.0,13.74,10.84,4848.800000000005,4043.9300000000003,0.0,600.0,,,,2019-03-20
DERANG TPP,Unit 1, ,600.0,6.84,10.84,2424.800000000003,3417.98,,0.0,,,,2019-03-20
DERANG TPP,Unit 2,L,600.0,6.9,0.0,2424.000000000002,625.95,,600.0,43277.0,,COAL SHORTAGE,2019-03-20
ICCL IMP,,,0.0,0.81,1.1,281.20000000000005,153.3,,0.0,,,,2019-03-20
ICCL IMP,Unit 2, ,0.0,0.81,1.1,281.20000000000005,153.3,,0.0,,,,2019-03-20
KAMALANGA TPS,,,1050.0,17.220000000000002,22.35,5810.399999999996,6460.280000000001,,0.0,,,,2019-03-20
KAMALANGA TPS,Unit 1, ,350.0,5.87,7.64,1935.3999999999978,2238.68,,0.0,,,,2019-03-20
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.53,1939.6000000000004,2132.67,,0.0,,,,2019-03-20
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.18,1935.3999999999978,2088.93,,0.0,,,,2019-03-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
NALCO IMP,,,0.0,0.68,1.0,242.60000000000014,224.45,,0.0,,,,2019-03-20
NALCO IMP,Unit 1, ,0.0,0.68,1.0,242.60000000000014,224.45,,0.0,,,,2019-03-20
STERLITE TPP,,,1200.0,2.74,0.0,969.8000000000002,812.79,,1200.0,,,,2019-03-20
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-03-20
STERLITE TPP,Unit 2,S,600.0,2.74,0.0,969.8000000000002,812.79,,600.0,43533.0,,BOILER MISC. PROBLEM,2019-03-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-03-20
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-03-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
DARLIPALI STPS,,,0.0,7.77,0.0,613.3999999999996,0.0,,0.0,,,,2019-03-20
DARLIPALI STPS,Unit 1, ,0.0,7.77,0.0,613.3999999999996,0.0,,0.0,,,unit not yet commissioned,2019-03-20
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-20
TALCHER (OLD) TPS,,,460.0,8.44,9.81,2876.799999999999,3499.22,,60.0,,,,2019-03-20
TALCHER (OLD) TPS,Unit 1,S,60.0,1.16,0.0,372.2000000000005,488.2,,60.0,43533.52569444444,,FURNACE DRAFT ABNORMAL,2019-03-20
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.5,370.59999999999945,496.4,,0.0,,,,2019-03-20
TALCHER (OLD) TPS,Unit 3, ,60.0,1.03,1.48,354.59999999999945,459.13,,0.0,,,,2019-03-20
TALCHER (OLD) TPS,Unit 4, ,60.0,1.06,1.5,372.20000000000005,433.64,,0.0,,,,2019-03-20
TALCHER (OLD) TPS,Unit 5, ,110.0,2.13,2.67,729.5999999999999,804.69,,0.0,,,,2019-03-20
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.66,677.5999999999995,817.16,,0.0,,,,2019-03-20
TALCHER STPS,,,3000.0,60.769999999999996,66.14,20542.4,20473.690000000002,,500.0,,,,2019-03-20
TALCHER STPS,Unit 1, ,500.0,10.26,11.77,3628.2000000000044,3733.0,,0.0,,,,2019-03-20
TALCHER STPS,Unit 2,*,500.0,10.06,8.32,3271.199999999999,3026.53,,500.0,43544.58263888889,20/03/2019 20:42:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
TALCHER STPS,Unit 3, ,500.0,10.19,11.62,3619.800000000001,3622.14,,0.0,,,,2019-03-20
TALCHER STPS,Unit 4, ,500.0,10.19,11.14,3619.800000000001,3470.96,,0.0,,,,2019-03-20
TALCHER STPS,Unit 5, ,500.0,9.97,11.52,3080.399999999996,3201.95,,0.0,,,,2019-03-20
TALCHER STPS,Unit 6, ,500.0,10.1,11.77,3322.999999999998,3419.11,,0.0,,,,2019-03-20
TEESTA-III HPS,,,1200.0,5.29,8.34,3941.7999999999993,4169.42,,0.0,,,,2019-03-20
CHUZACHEN HPS,,,110.0,0.32,0.30000000000000004,396.39999999999986,411.96000000000004,,0.0,,,,2019-03-20
DIKCHU HPS,,,96.0,0.19,0.47,297.79999999999995,457.35,,0.0,,,,2019-03-20
JORETHANG LOOP,,,96.0,0.29,0.36,386.8000000000004,405.14,,0.0,,,,2019-03-20
TASHIDING HPS,,,97.0,0.42,0.35,295.4000000000003,419.36,,48.5,,,,2019-03-20
RANGIT HPS,,,60.0,0.42,0.53,335.4000000000003,343.35,,20.0,,,,2019-03-20
TEESTA V HPS,,,510.0,3.9,5.03,2627.000000000002,2645.27,,170.0,,,,2019-03-20
BAKRESWAR TPS,,,1050.0,22.05,25.39,7556.999999999999,6920.92,,0.0,,,,2019-03-20
BAKRESWAR TPS,Unit 1, ,210.0,4.35,5.03,1551.9999999999982,1608.02,,0.0,,,,2019-03-20
BAKRESWAR TPS,Unit 2, ,210.0,4.48,5.09,1450.6000000000004,1323.0,,0.0,,,,2019-03-20
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.96,1450.6000000000004,1287.03,,0.0,,,,2019-03-20
BAKRESWAR TPS,Unit 4, ,210.0,4.35,5.14,1551.9999999999982,1554.39,,0.0,,,,2019-03-20
BAKRESWAR TPS,Unit 5, ,210.0,4.39,5.17,1551.800000000002,1148.48,,0.0,,,,2019-03-20
BANDEL TPS,,,330.0,4.91,1.1099999999999999,1646.200000000002,1284.08,,270.0,,,,2019-03-20
BANDEL TPS,Unit 1,S,60.0,0.58,0.28,193.60000000000025,137.56,,60.0,43544.38888888889,,ECONOMISER TUBE LEAKAGE,2019-03-20
BANDEL TPS,Unit 2, ,60.0,0.68,0.83,242.60000000000014,214.82,,0.0,,,,2019-03-20
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2019-03-20
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-03-20
BANDEL TPS,Unit 5,S,210.0,3.65,0.0,1210.0000000000018,931.7,,210.0,43533.46944444445,,FURNACE CLINKER FORMATION,2019-03-20
D.P.L. TPS,,,660.0,7.0,5.14,2323.0,2388.3,,110.0,,,,2019-03-20
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-20
D.P.L. TPS,Unit 7, ,300.0,3.74,5.14,1158.8000000000002,1067.25,,0.0,,,,2019-03-20
D.P.L. TPS,Unit 8,L,250.0,3.26,0.0,1164.1999999999998,1321.05,,0.0,43510.0,15/04/2019,COAL SHORTAGE,2019-03-20
KOLAGHAT TPS,,,1260.0,11.82,7.33,4070.399999999998,4307.1,,840.0,,,,2019-03-20
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,484.7999999999997,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2019-03-20
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.99,0.0,949.49,,0.0,,,,2019-03-20
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-03-20
KOLAGHAT TPS,Unit 4, ,210.0,3.1,0.0,1065.9999999999989,1050.8,,210.0,43541.845138888886,,Low system demand/ costly fuel,2019-03-20
KOLAGHAT TPS,Unit 5,L,210.0,4.23,0.0,1453.6000000000004,865.9,,210.0,43464.42847222222,,STATOR/ STATOR EARTH FAULT,2019-03-20
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.34,1065.9999999999989,1278.15,,0.0,,,,2019-03-20
SAGARDIGHI TPS,,,1600.0,21.27,24.0,7066.400000000008,5783.18,,300.0,,,,2019-03-20
