name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.64,142.0,226.26,,0.0,,,,2020-01-20
NEYVELI TPS- I,Unit 2,*,50.0,0.0,0.03,134.0,223.1,,50.0,43846.541666666664,20/01/2020 21:33:00,RSD/LOW SCHEDULE,2020-01-20
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,137.0,232.59,,0.0,,,,2020-01-20
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.87,139.0,238.9,,0.0,,,,2020-01-20
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.84,142.0,252.71,,0.0,,,,2020-01-20
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.88,142.0,248.87,,0.0,,,,2020-01-20
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.56,283.0,422.93,,0.0,,,,2020-01-20
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.53,284.0,391.57,,0.0,,,,2020-01-20
NEYVELI TPS-II,,,1470.0,28.999999999999996,31.880000000000003,7622.000000000009,8197.69,,0.0,,,,2020-01-20
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.51,1126.2000000000016,1250.58,,0.0,,,,2020-01-20
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.56,1015.5999999999999,1176.78,,0.0,,,,2020-01-20
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.57,1123.6000000000022,1207.98,,0.0,,,,2020-01-20
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.55,1124.2000000000016,1227.25,,0.0,,,,2020-01-20
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.48,1119.2000000000016,1246.59,,0.0,,,,2020-01-20
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.6,1098.600000000002,1004.53,,0.0,,,,2020-01-20
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.61,1014.5999999999999,1083.98,,0.0,,,,2020-01-20
NEYVELI TPS-II EXP,,,500.0,10.16,4.83,2560.199999999997,1300.19,,250.0,,,,2020-01-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,4.58,1278.9999999999982,678.3,,0.0,,,,2020-01-20
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.06,0.25,1281.199999999999,621.89,,250.0,43850.04236111111,,WATER WALL TUBE LEAKAGE,2020-01-20
TUTICORIN (JV) TPP,,,1000.0,17.97,19.64,4946.400000000005,3579.3,5.0,0.0,,,,2020-01-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.03,9.77,2373.600000000004,2203.09,,0.0,,,,2020-01-20
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.94,9.87,2572.800000000001,1376.21,,0.0,,,,2020-01-20
VALLUR TPP,,,1500.0,23.519999999999996,13.6,6353.400000000002,4438.0,11.0,500.0,,,,2020-01-20
VALLUR TPP,Unit 1, ,500.0,7.97,6.77,2036.4000000000005,1638.15,,0.0,,,,2020-01-20
VALLUR TPP,Unit 2, ,500.0,7.52,6.83,2168.3999999999996,1435.13,,0.0,,,,2020-01-20
VALLUR TPP,Unit 3, ,500.0,8.03,0.0,2148.600000000002,1364.72,,500.0,43848.76527777778,,GT-MISCELLANEOUS PROBLEMS,2020-01-20
KUDANKULAM,,,2000.0,40.78,20.33,9543.600000000013,9211.76,,1000.0,,,,2020-01-20
KUDANKULAM,Unit 1, ,1000.0,20.39,20.33,4771.800000000007,5591.87,,0.0,,,,2020-01-20
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,4771.800000000007,3619.89,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-01-20
MADRAS  A.P.S.,,,440.0,8.38,5.43,2493.600000000002,1460.24,,220.0,,,,2020-01-20
MADRAS  A.P.S.,Unit 1,L,220.0,4.19,0.0,1246.800000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-01-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.43,1246.800000000001,1460.24,,0.0,,,,2020-01-20
BHADRADRI TPP,,,0.0,7.130000000000001,0.0,1687.599999999999,0.0,,0.0,,,,2020-01-20
BHADRADRI TPP,Unit 1, ,0.0,2.68,0.0,806.599999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-20
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,536.7999999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-20
BHADRADRI TPP,Unit 3, ,0.0,1.61,0.0,283.2000000000003,0.0,,0.0,,,unit not yet commissioned,2020-01-20
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,60.99999999999994,0.0,,0.0,,,unit not yet commissioned,2020-01-20
KAKATIYA TPS,,,1100.0,23.29,25.32,6145.799999999999,5790.71,18.0,0.0,,,,2020-01-20
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.26,2648.5999999999985,2270.52,,0.0,,,,2020-01-20
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.06,3497.2000000000007,3520.19,,0.0,,,,2020-01-20
KOTHAGUDEM TPS,,,420.0,0.0,6.65,700.0,1917.4499999999998,5.0,60.0,,,,2020-01-20
KOTHAGUDEM TPS,Unit 1,S,60.0,0.0,0.38,100.0,257.4,,60.0,43850.35208333333,,ECONOMISER TUBE LEAKAGE,2020-01-20
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.14,100.0,292.38,,0.0,,,,2020-01-20
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.11,100.0,300.06,,0.0,,,,2020-01-20
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.29,200.0,544.49,,0.0,,,,2020-01-20
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.73,200.0,523.12,,0.0,,,,2020-01-20
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,22.77,5369.200000000006,5624.41,24.0,0.0,,,,2020-01-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.12,1352.0000000000018,1375.06,,0.0,,,,2020-01-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.67,1371.0000000000018,1492.3,,0.0,,,,2020-01-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.98,2646.2000000000025,2757.05,,0.0,,,,2020-01-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.87,0.0,3424.399999999998,3561.57,33.0,800.0,,,,2020-01-20
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.87,0.0,3424.399999999998,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-20
RAMAGUNDEM - B TPS,,,62.5,1.19,1.27,351.79999999999995,318.64,,0.0,,,,2020-01-20
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.19,1.27,351.79999999999995,318.64,,0.0,,,,2020-01-20
SINGARENI TPP,,,1200.0,26.38,27.18,7125.600000000002,7252.04,12.0,0.0,,,,2020-01-20
SINGARENI TPP,Unit 1, ,600.0,13.19,13.59,3562.800000000001,3639.92,,0.0,,,,2020-01-20
SINGARENI TPP,Unit 2, ,600.0,13.19,13.59,3562.800000000001,3612.12,,0.0,,,,2020-01-20
LOWER JURALA HPS,,,240.0,0.03,0.0,135.60000000000002,317.79,,240.0,,,,2020-01-20
NAGARJUN SGR  HPS,,,815.5999999999999,2.16,1.98,1128.2000000000016,1457.7500000000002,,0.0,,,,2020-01-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.33,56.60000000000005,92.55,,0.0,,,,2020-01-20
POCHAMPAD  HPS,,,36.0,0.26,0.38,53.19999999999996,27.07,,9.0,,,,2020-01-20
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,183.60000000000002,321.74,,234.0,,,,2020-01-20
PULICHINTALA HPS,,,120.0,0.03,0.3,9.599999999999987,186.42,,90.0,,,,2020-01-20
SRISAILAM LB  HPS,,,900.0,2.06,2.65,1099.199999999999,1772.67,,150.0,,,,2020-01-20
RAMAGUNDEM STPS,,,2600.0,47.84,50.620000000000005,13515.799999999987,13784.23,22.0,200.0,,,,2020-01-20
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.9,1012.1999999999989,978.2,,0.0,,,,2020-01-20
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.26,1021.1999999999989,969.44,,0.0,,,,2020-01-20
RAMAGUNDEM STPS,Unit 3,S,200.0,3.58,0.0,1024.6000000000008,1132.79,,200.0,43849.98819444444,,H.P.  AND L.P.  bypass system,2020-01-20
RAMAGUNDEM STPS,Unit 4, ,500.0,9.74,10.64,2497.7999999999956,2183.82,,0.0,,,,2020-01-20
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,10.51,2581.7999999999956,2820.45,,0.0,,,,2020-01-20
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,10.63,2581.7999999999956,2749.14,,0.0,,,,2020-01-20
RAMAGUNDEM STPS,Unit 7, ,500.0,9.42,10.68,2796.4000000000015,2950.39,,0.0,,,,2020-01-20
AND. NICOBAR DG,,,40.048,0.39,0.36,120.80000000000001,78.61,,0.0,,,,2020-01-20
BARAUNI TPS,,,710.0,7.029999999999999,0.0,1594.5999999999995,130.71,,710.0,,,,2020-01-20
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,348.1999999999996,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2020-01-20
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,504.1999999999996,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2020-01-20
BARAUNI TPS,Unit 8,L,250.0,3.61,0.0,742.2000000000003,52.09,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-01-20
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-01-20
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
BARH II,,,1320.0,14.44,13.4,7537.060000000002,7136.69,58.0,660.0,,,,2020-01-20
BARH II,Unit 4,P,660.0,14.44,0.0,3332.040000000001,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-20
BARH II,Unit 5, ,660.0,0.0,13.4,4205.020000000001,3831.7,,0.0,,,,2020-01-20
KAHALGAON TPS,,,2340.0,44.15,49.36,12456.000000000002,13140.880000000001,4.0,0.0,,,,2020-01-20
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.54,1076.6000000000013,1284.07,,0.0,,,,2020-01-20
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.64,1081.199999999999,1123.9,,0.0,,,,2020-01-20
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.28,1105.8000000000002,1231.8,,0.0,,,,2020-01-20
KAHALGAON TPS,Unit 4, ,210.0,4.03,4.41,1077.5999999999995,1122.28,,0.0,,,,2020-01-20
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.29,2719.800000000001,2940.61,,0.0,,,,2020-01-20
KAHALGAON TPS,Unit 6, ,500.0,9.1,10.44,2704.999999999998,2855.76,,0.0,,,,2020-01-20
KAHALGAON TPS,Unit 7, ,500.0,9.9,10.76,2690.000000000002,2582.46,,0.0,,,,2020-01-20
MUZAFFARPUR TPS,,,610.0,8.48,7.85,2417.5999999999995,2452.3199999999997,10.0,220.0,,,,2020-01-20
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,423.4000000000003,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-01-20
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,403.00000000000045,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-20
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.96,784.5999999999995,829.63,,0.0,,,,2020-01-20
MUZAFFARPUR TPS,Unit 4, ,195.0,2.68,3.89,806.599999999999,1034.11,,0.0,,,,2020-01-20
NABINAGAR STPP,,,660.0,9.12,13.57,2348.4,1659.36,16.0,0.0,,,,2020-01-20
NABINAGAR STPP,Unit 1, ,660.0,6.77,13.57,2015.3999999999996,1659.36,,0.0,,,,2020-01-20
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,333.00000000000045,0.0,,0.0,,,unit not yet commissioned,2020-01-20
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
NABI NAGAR TPP,,,750.0,10.17,15.620000000000001,2877.3999999999974,3843.8700000000003,7.0,0.0,,,,2020-01-20
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.19,1036.199999999999,1168.47,,0.0,,,,2020-01-20
NABI NAGAR TPP,Unit 2, ,250.0,3.68,5.19,1034.5999999999992,1265.67,,0.0,,,,2020-01-20
NABI NAGAR TPP,Unit 3, ,250.0,2.68,5.24,806.599999999999,1409.73,,0.0,,,,2020-01-20
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
TENUGHAT TPS,,,420.0,5.84,7.43,1591.8000000000006,1995.53,26.0,0.0,,,,2020-01-20
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.74,796.8000000000011,1020.14,,0.0,,,,2020-01-20
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.69,794.9999999999995,975.39,,0.0,,,,2020-01-20
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,48.200000000000045,0.38,,0.0,,,,2020-01-20
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,48.200000000000045,36.57,,0.0,,,,2020-01-20
JOJOBERA TPS,,,240.0,4.58,3.73,1371.6000000000008,1225.27,,0.0,,,,2020-01-20
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.81,710.0000000000005,603.14,,0.0,,,,2020-01-20
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.92,661.6000000000004,622.13,,0.0,,,,2020-01-20
MAHADEV PRASAD STPP,,,540.0,9.3,9.3,2742.0000000000036,2392.16,34.0,0.0,,,,2020-01-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.64,1371.0000000000018,1291.62,,0.0,,,,2020-01-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.66,1371.0000000000018,1100.54,,0.0,,,,2020-01-20
MAITHON RB TPP,,,1050.0,21.38,21.05,5875.600000000002,5196.49,17.0,0.0,,,,2020-01-20
MAITHON RB TPP,Unit 1, ,525.0,10.19,10.58,2873.800000000001,2803.31,,0.0,,,,2020-01-20
MAITHON RB TPP,Unit 2, ,525.0,11.19,10.47,3001.800000000001,2393.18,,0.0,,,,2020-01-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
BOKARO `B` TPS,,,210.0,1.35,0.0,403.00000000000045,94.03,21.0,210.0,,,,2020-01-20
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,403.00000000000045,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-01-20
BOKARO TPS `A` EXP,,,500.0,9.0,10.24,2658.0,2076.42,26.0,0.0,,,,2020-01-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.24,2658.0,2076.42,,0.0,,,,2020-01-20
CHANDRAPURA(DVC) TPS,,,630.0,9.45,9.780000000000001,2795.000000000001,2742.71,25.0,130.0,,,,2020-01-20
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-01-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,4.78,1395.2000000000007,1592.93,,0.0,,,,2020-01-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.0,1399.8000000000002,1149.78,,0.0,,,,2020-01-20
KODARMA TPP,,,1000.0,9.45,19.94,5536.049999999994,5228.59,12.0,0.0,,,,2020-01-20
KODARMA TPP,Unit 1, ,500.0,0.0,9.97,2743.049999999997,2553.53,,0.0,,,,2020-01-20
KODARMA TPP,Unit 2, ,500.0,9.45,9.97,2792.9999999999964,2675.06,,0.0,,,,2020-01-20
PANCHET  HPS.,,,80.0,0.1,0.12,98.99999999999989,97.85000000000001,,0.0,,,,2020-01-20
IB VALLEY TPS,,,1740.0,17.06,27.509999999999998,4790.199999999999,4810.21,12.0,0.0,,,,2020-01-20
IB VALLEY TPS,Unit 1, ,210.0,2.87,3.25,800.4000000000001,1024.39,,0.0,,,,2020-01-20
IB VALLEY TPS,Unit 2, ,210.0,2.9,3.58,792.9999999999995,1137.31,,0.0,,,,2020-01-20
IB VALLEY TPS,Unit 3, ,660.0,5.84,8.61,1583.7999999999984,1448.98,,0.0,,,,2020-01-20
IB VALLEY TPS,Unit 4, ,660.0,5.45,12.07,1613.000000000001,1199.53,,0.0,,,,2020-01-20
BALIMELA  HPS.,,,510.0,1.74,4.95,1050.8000000000002,1328.77,,180.0,,,,2020-01-20
CHIPLIMA HPS,,,72.0,0.23,0.18,301.60000000000036,212.35,,48.0,,,,2020-01-20
HIRAKUD HPS,,,275.5,0.42,1.2100000000000002,615.3999999999992,484.08,,75.0,,,,2020-01-20
MACHKUND  HPS,,,114.75,1.42,1.67,398.4000000000003,536.51,,72.25,,,,2020-01-20
RENGALI  HPS.,,,250.0,0.55,1.6099999999999999,648.9999999999991,553.04,,0.0,,,,2020-01-20
UPPER  INDRAVATI  HPS.,,,600.0,2.9,5.34,1651.0000000000018,1830.58,,0.0,,,,2020-01-20
UPPER KOLAB  HPS.,,,320.0,1.32,2.54,612.400000000001,635.81,,80.0,,,,2020-01-20
DERANG TPP,,,1200.0,11.48,18.65,3184.6000000000004,3868.79,35.0,0.0,,,,2020-01-20
DERANG TPP,Unit 1, ,600.0,6.03,8.88,1571.5999999999995,1629.23,,0.0,,,,2020-01-20
DERANG TPP,Unit 2, ,600.0,5.45,9.77,1613.000000000001,2239.56,,0.0,,,,2020-01-20
ICCL IMP,,,0.0,0.39,0.76,120.80000000000001,234.93,,0.0,,,,2020-01-20
ICCL IMP,Unit 2, ,0.0,0.39,0.76,120.80000000000001,234.93,,0.0,,,,2020-01-20
KAMALANGA TPS,,,1050.0,21.09,14.43,5994.799999999998,4666.33,4.0,350.0,,,,2020-01-20
KAMALANGA TPS,Unit 1, ,350.0,7.55,0.0,1963.999999999999,1418.92,,350.0,43849.0,,ASH HANDLING SYSTEM PROBLEM,2020-01-20
KAMALANGA TPS,Unit 2, ,350.0,6.77,8.0,2015.3999999999996,1556.65,,0.0,,,,2020-01-20
KAMALANGA TPS,Unit 3, ,350.0,6.77,6.43,2015.3999999999996,1690.76,,0.0,,,,2020-01-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
NALCO IMP,,,0.0,0.26,0.47,81.2000000000001,30.96,,0.0,,,,2020-01-20
NALCO IMP,Unit 1, ,0.0,0.26,0.47,81.2000000000001,30.96,,0.0,,,,2020-01-20
STERLITE TPP,,,1200.0,1.35,0.0,403.00000000000045,74.4,,1200.0,,,,2020-01-20
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-01-20
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,403.00000000000045,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2020-01-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-01-20
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-01-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
DARLIPALI STPS,,,800.0,5.74,0.0,1693.8000000000002,0.0,,800.0,,,,2020-01-20
DARLIPALI STPS,Unit 1,L,800.0,5.74,0.0,1693.8000000000002,0.0,,800.0,43828.933333333334,,WATER WALL TUBE LEAKAGE,2020-01-20
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-20
TALCHER (OLD) TPS,,,460.0,9.4,10.120000000000001,2702.000000000002,2681.45,7.0,110.0,,,,2020-01-20
TALCHER (OLD) TPS,Unit 1, ,60.0,1.19,1.46,370.79999999999995,374.01,,0.0,,,,2020-01-20
TALCHER (OLD) TPS,Unit 2, ,60.0,1.19,1.43,351.79999999999995,377.17,,0.0,,,,2020-01-20
TALCHER (OLD) TPS,Unit 3, ,60.0,1.19,1.47,351.79999999999995,350.79,,0.0,,,,2020-01-20
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.48,351.79999999999995,353.88,,0.0,,,,2020-01-20
TALCHER (OLD) TPS,Unit 5,S,110.0,2.32,1.62,640.400000000001,581.52,,110.0,43850.62569444445,,REHEATER TUBE LEAKAGE,2020-01-20
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.66,635.400000000001,644.08,,0.0,,,,2020-01-20
TALCHER STPS,,,3000.0,61.669999999999995,54.2,17294.68000000001,15165.610000000002,4.0,500.0,,,,2020-01-20
TALCHER STPS,Unit 1,P,500.0,10.93,0.0,2843.8799999999974,2518.39,,500.0,43846.10972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-20
TALCHER STPS,Unit 2, ,500.0,9.9,11.03,2925.000000000002,2484.37,,0.0,,,,2020-01-20
TALCHER STPS,Unit 3, ,500.0,10.55,10.33,2850.0000000000036,2456.01,,0.0,,,,2020-01-20
TALCHER STPS,Unit 4, ,500.0,10.55,10.88,2851.0000000000036,2455.03,,0.0,,,,2020-01-20
TALCHER STPS,Unit 5, ,500.0,9.84,11.01,2901.800000000003,2531.21,,0.0,,,,2020-01-20
TALCHER STPS,Unit 6, ,500.0,9.9,10.95,2923.000000000002,2720.6,,0.0,,,,2020-01-20
TEESTA-III HPS,,,1200.0,5.35,5.1,4806.000000000007,5654.719999999999,,400.0,,,,2020-01-20
CHUZACHEN HPS,,,110.0,0.39,0.30000000000000004,473.7999999999997,453.73,,0.0,,,,2020-01-20
DIKCHU HPS,,,96.0,0.35,0.24,428.00000000000045,470.6,,0.0,,,,2020-01-20
JORETHANG LOOP,,,96.0,0.42,0.39,412.4000000000003,383.87,,0.0,,,,2020-01-20
TASHIDING HPS,,,97.0,0.26,0.32999999999999996,409.1999999999998,413.94,,48.5,,,,2020-01-20
RANGIT HPS,,,60.0,0.48,0.48000000000000004,309.60000000000036,322.53,,20.0,,,,2020-01-20
TEESTA V HPS,,,510.0,2.71,2.9,2461.2000000000007,2613.67,,170.0,,,,2020-01-20
BAKRESWAR TPS,,,1050.0,14.569999999999999,22.880000000000003,5257.4,5347.880000000001,5.0,0.0,,,,2020-01-20
BAKRESWAR TPS,Unit 1, ,210.0,3.74,4.62,1035.8000000000002,1049.92,,0.0,,,,2020-01-20
BAKRESWAR TPS,Unit 2, ,210.0,3.61,4.42,1047.1999999999996,1133.18,,0.0,,,,2020-01-20
BAKRESWAR TPS,Unit 3, ,210.0,3.61,4.53,1045.1999999999996,1048.83,,0.0,,,,2020-01-20
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.66,1085.0,961.97,,0.0,,,,2020-01-20
BAKRESWAR TPS,Unit 5, ,210.0,3.61,4.65,1044.1999999999996,1153.98,,0.0,,,,2020-01-20
BANDEL TPS,,,330.0,3.87,0.8,1122.3999999999992,796.3,40.0,270.0,,,,2020-01-20
BANDEL TPS,Unit 1,S,60.0,0.32,0.0,77.39999999999986,177.28,,60.0,43843.319444444445,,WATER WALL TUBE LEAKAGE,2020-01-20
BANDEL TPS,Unit 2, ,60.0,0.26,0.8,80.2000000000001,79.75,,0.0,,,,2020-01-20
BANDEL TPS,Unit 5,L,210.0,3.29,0.0,964.7999999999993,539.27,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2020-01-20
D.P.L. TPS,,,660.0,4.26,5.08,2268.2,1878.29,11.0,360.0,,,,2020-01-20
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-20
D.P.L. TPS,Unit 7, ,300.0,4.26,5.08,1202.1999999999998,704.45,,0.0,,,,2020-01-20
D.P.L. TPS,Unit 8,P,250.0,0.0,0.0,1066.0,1173.84,,250.0,43820.375,26/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-20
KOLAGHAT TPS,,,1260.0,12.36,3.85,3808.2000000000003,2597.8599999999997,9.0,1050.0,,,,2020-01-20
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-01-20
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.48,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-01-20
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,726.0000000000009,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-01-20
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,917.0000000000005,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-01-20
KOLAGHAT TPS,Unit 5, ,210.0,3.29,3.85,964.7999999999993,583.74,,0.0,,,,2020-01-20
KOLAGHAT TPS,Unit 6, ,210.0,3.52,0.0,950.3999999999996,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-01-20
SAGARDIGHI TPS,,,1600.0,19.72,20.62,5609.400000000001,5385.139999999999,2.0,500.0,,,,2020-01-20
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,6.12,1193.3999999999996,1266.1,,0.0,,,,2020-01-20
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,6.09,1207.2000000000016,840.46,,0.0,,,,2020-01-20
SAGARDIGHI TPS,Unit 3,P,500.0,5.52,0.0,1604.3999999999996,1462.75,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-01-20
SAGARDIGHI TPS,Unit 4, ,500.0,5.52,8.41,1604.3999999999996,1815.83,,0.0,,,,2020-01-20
SANTALDIH TPS,,,500.0,10.129999999999999,11.95,2780.600000000002,2842.12,8.0,0.0,,,,2020-01-20
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.94,1335.6000000000022,1303.83,,0.0,,,,2020-01-20
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.01,1445.0,1538.29,,0.0,,,,2020-01-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-01-20
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,145.0,174.28,,9.0,,,,2020-01-20
PURULIA PSS  HPS.,,,900.0,2.9,2.79,937.9999999999995,954.83,,0.0,,,,2020-01-20
