name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KATHALGURI CCPP,,,291.0,4.73,3.34,1135.98,1046.66,,,,,,2017-11-26
KOPILI  HPS.,,,225.0,2.60,4.63,804.60,920.78,25.00,,,,,2017-11-26
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-26
LOKTAK  HPS.,,,105.0,2.00,2.53,434.00,600.42,,,,,,2017-11-26
KYRDEMKULAI  HPS.,,,60.0,0.33,0.48,93.58,87.14,,,,,,2017-11-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.40,403.40,481.97,,,,,,2017-11-26
NEW UMTRU HPS,,,40.0,0.27,0.58,35.02,103.43,20.00,,,,,2017-11-26
UMIAM  HPS ST-I,,,36.0,0.33,0.27,76.58,89.54,9.00,,,,,2017-11-26
UMIAM HPS ST-IV,,,60.0,0.67,0.57,143.42,166.83,,,,,,2017-11-26
KHONDONG  HPS.,,,50.0,0.20,1.23,163.20,237.49,,,,,,2017-11-26
TUIRIAL HPS,,,30.0,0.60,0.45,59.60,8.56,,,,,,2017-11-26
DOYANG  HPS.,,,75.0,0.53,0.36,206.78,251.51,25.0,,,,,2017-11-26
BARAMURA GT,,,58.5,0.57,0.52,134.82,115.38,,,,,,2017-11-26
ROKHIA GT,,,111.0,1.05,1.20,255.30,277.21,16.0,,,,,2017-11-26
AGARTALA GT,,,135.0,2.66,1.83,639.16,460.92,21.0,,,,,2017-11-26
MONARCHAK CCPP,,,101.0,0.00,2.05,0.00,458.80,,,,,,2017-11-26
null,,,0.0,13.83,5.42,4035.58,4663.55,,,,,,2017-11-26
CHUKHA,,,0.0,6.70,0.42,740.20,1421.40,,,,,,2017-11-26
KURICHU,,,0.0,0.73,0.55,227.98,351.71,,,,,,2017-11-26
TALA,,,0.0,6.40,4.45,3067.40,2890.44,,,,,,2017-11-26
