name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2675.119999999999,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,14.91,2874.4399999999987,2215.82,,0.0,,,,2020-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
Dr. N.TATA RAO TPS,,,1760.0,40.01,30.33,8913.079999999998,4616.6,17.0,210.0,,,,2020-12-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.95,879.3999999999996,365.49,,0.0,,,,2020-12-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.13,843.1999999999998,280.43,,0.0,,,,2020-12-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.23,883.3999999999996,632.49,,0.0,,,,2020-12-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.24,875.3999999999996,424.71,,0.0,,,,2020-12-08
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.55,0.0,878.3999999999996,474.98,,210.0,44169.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.27,878.3999999999996,456.67,,0.0,,,,2020-12-08
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.1,9.51,2087.7999999999993,1981.83,,0.0,44171.26666666667,08/12/2020 00:33:00,WATER WALL TUBE LEAKAGE,2020-12-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1587.08,0.0,,0.0,,,unit not yet commissioned,2020-12-08
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6040.839999999999,290.93,28.0,1650.0,,,,2020-12-08
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,813.0799999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-08
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,813.0799999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-08
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,813.3199999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-08
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,777.8800000000001,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-08
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,817.0799999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-08
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2006.3999999999996,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.4100000000000001,549.2000000000002,487.9,,105.6,,,,2020-12-08
LOWER SILERU  HPS,,,460.0,2.65,3.78,669.1999999999998,886.8,,0.0,,,,2020-12-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.72,76.12,90.14999999999999,,0.0,,,,2020-12-08
NAGARJUN SGR  TPD,,,50.0,0.52,0.73,61.160000000000025,46.22,,0.0,,,,2020-12-08
SRISAILAM  HPS,,,770.0,0.81,0.0,635.4799999999996,1044.68,,0.0,,,,2020-12-08
UPPER SILERU  HPS,,,240.0,1.0,0.78,240.0,389.54,,0.0,,,,2020-12-08
PAINAMPURAM TPP,,,1320.0,26.45,27.03,6302.600000000002,5704.5599999999995,2.0,0.0,,,,2020-12-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.79,3439.2400000000016,3294.97,,0.0,,,,2020-12-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,12.24,2863.3600000000006,2409.59,,0.0,,,,2020-12-08
SGPL TPP,,,1320.0,25.54,25.14,6736.32,6184.83,,0.0,,,,2020-12-08
SGPL TPP,Unit 1, ,660.0,12.77,12.51,3368.16,3142.9,,0.0,,,,2020-12-08
SGPL TPP,Unit 2, ,660.0,12.77,12.63,3368.16,3041.93,,0.0,,,,2020-12-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
VIZAG TPP,,,1040.0,6.45,0.0,1714.6000000000004,1143.82,14.0,1040.0,,,,2020-12-08
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-08
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1101.6000000000004,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-08
GODAVARI CCPP,,,208.0,3.22,1.41,813.7600000000002,423.31,,94.0,,,,2020-12-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-08
KONDAPALLI CCPP,,,368.144,2.13,1.9,541.0400000000002,690.53,,121.285,,,,2020-12-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-08
VIJJESWARAM CCPP,,,272.0,1.97,3.6399999999999997,483.76000000000005,826.23,,100.0,,,,2020-12-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
SIMHADRI,,,2000.0,22.479999999999997,16.64,7496.84,4797.26,29.0,1000.0,,,,2020-12-08
SIMHADRI,Unit 1, ,500.0,0.0,7.26,1926.0,1155.85,,0.0,,,,2020-12-08
SIMHADRI,Unit 2,L,500.0,7.42,0.0,1960.3600000000006,917.44,,500.0,44115.62708333333,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
SIMHADRI,Unit 3,L,500.0,7.03,0.0,1856.2399999999998,1186.63,,500.0,44093.00902777778,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
SIMHADRI,Unit 4, ,500.0,8.03,9.38,1754.2399999999998,1537.34,,0.0,,,,2020-12-08
BELLARY TPS,,,1700.0,18.42,17.68,4613.359999999999,1036.48,8.0,700.0,,,,2020-12-08
BELLARY TPS,Unit 1, ,500.0,5.55,8.96,1342.3999999999996,453.28,,0.0,,,,2020-12-08
BELLARY TPS,Unit 2, ,500.0,5.55,8.72,1344.3999999999996,433.05,,0.0,,,,2020-12-08
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1926.5599999999995,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
RAICHUR TPS,,,1720.0,23.68,20.08,6432.4400000000005,1980.93,15.0,880.0,,,,2020-12-08
RAICHUR TPS,Unit 1,S,210.0,3.52,3.55,851.1599999999999,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
RAICHUR TPS,Unit 2, ,210.0,2.87,4.34,686.96,189.02,,0.0,,,,2020-12-08
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,725.8800000000001,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-08
RAICHUR TPS,Unit 4, ,210.0,3.45,4.3,760.6000000000004,253.38,,0.0,,,,2020-12-08
RAICHUR TPS,Unit 5, ,210.0,3.2,3.94,841.6000000000004,193.17,,0.0,,,,2020-12-08
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-08
RAICHUR TPS,Unit 7,S,210.0,2.87,3.95,686.96,245.56,,0.0,44173.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1014.2799999999997,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-08
YERMARUS TPP,,,1600.0,16.74,0.0,3648.92,2086.72,39.0,1600.0,,,,2020-12-08
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,1776.1599999999999,1769.55,,800.0,44168.23055555556,,WATER WALL TUBE LEAKAGE,2020-12-08
YERMARUS TPP,Unit 2,S,800.0,7.97,0.0,1872.7600000000002,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-08
YELAHANKA CCPP,,,0.0,2.19,0.0,553.5200000000004,0.0,,0.0,,,,2020-12-08
ALMATTI DPH  HPS,,,290.0,0.84,1.1,403.7199999999998,559.1700000000001,,0.0,,,,2020-12-08
BHADRA  HPS,,,26.0,0.03,0.0,30.24000000000001,42.37,,0.0,,,,2020-12-08
GERUSUPPA  HPS,,,240.0,1.29,0.91,370.32000000000016,355.2699999999999,,60.0,,,,2020-12-08
GHAT PRABHA  HPS,,,32.0,0.32,0.0,35.56,74.28999999999999,,32.0,,,,2020-12-08
HAMPI  HPS,,,36.0,0.23,0.0,53.839999999999975,19.740000000000002,,0.0,,,,2020-12-08
JOG  HPS,,,139.2,0.61,0.97,157.8800000000001,289.27,,86.4,,,,2020-12-08
KADRA  HPS,,,150.0,0.65,0.57,287.1999999999998,331.05,,0.0,,,,2020-12-08
KALINADI  HPS,,,855.0,6.0,5.6899999999999995,1875.0,2217.38,,285.0,,,,2020-12-08
KALINADI SUPA  HPS,,,100.0,1.39,1.78,239.1199999999999,238.53,,0.0,,,,2020-12-08
KODASALI  HPS,,,120.0,0.71,0.78,251.68000000000006,292.98,,0.0,,,,2020-12-08
LIGANAMAKKI  HPS,,,55.0,0.81,0.82,147.48000000000002,159.89,,0.0,,,,2020-12-08
MUNIRABAD  HPS,,,28.0,0.23,0.23,59.839999999999975,69.83,,0.0,,,,2020-12-08
SHARAVATHI  HPS,,,1035.0,12.26,9.540000000000001,3128.0800000000017,3227.67,,0.0,,,,2020-12-08
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.24,191.16000000000008,254.92,,0.0,,,,2020-12-08
T B   DAM  HPS,,,36.0,0.23,0.27,53.839999999999975,100.11,,0.0,,,,2020-12-08
VARAHI  HPS,,,460.0,2.52,2.32,657.1599999999999,729.1200000000001,,0.0,,,,2020-12-08
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,887.8400000000001,653.0799999999999,,130.0,,,,2020-12-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,391.8800000000001,624.54,,0.0,,,,2020-12-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.87,0.0,495.96000000000004,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-12-08
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1597.9600000000003,838.6899999999999,,300.0,,,,2020-12-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1031.2,790.27,,0.0,,,,2020-12-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,566.7600000000002,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
UDUPI TPP,,,1200.0,6.26,5.59,2917.08,1183.58,,1200.0,,,,2020-12-08
UDUPI TPP,Unit 1,*,600.0,0.0,3.93,1261.0,561.09,,600.0,44142.87152777778,08/12/2020 13:42:00,RSD/LOW SCHEDULE,2020-12-08
UDUPI TPP,Unit 2,*,600.0,6.26,1.66,1656.08,622.49,,600.0,44143.00625,08/12/2020 18:49:00,RSD/LOW SCHEDULE,2020-12-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
KUDGI STPP,,,2400.0,8.45,0.0,3043.6000000000004,495.86,40.0,2400.0,,,,2020-12-08
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1155.6000000000004,78.63,,800.0,44082.39722222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,1350.0,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-12-08
KAIGA,,,880.0,17.92,9.77,4519.360000000001,4952.12,,440.0,,,,2020-12-08
KAIGA,Unit 1, ,220.0,4.48,4.85,1127.8400000000001,1300.38,,0.0,,,,2020-12-08
KAIGA,Unit 2, ,220.0,4.48,4.92,1131.8400000000001,1049.69,,0.0,,,,2020-12-08
KAIGA,Unit 3,P,220.0,4.48,0.0,1127.8400000000001,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-08
KAIGA,Unit 4,S,220.0,4.48,0.0,1131.8400000000001,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
IDAMALAYAR  HPS.,,,75.0,1.0,0.59,158.0,171.82999999999998,,37.5,,,,2020-12-08
IDUKKI  HPS.,,,780.0,3.55,4.44,1315.3999999999996,1500.6999999999998,,260.0,,,,2020-12-08
KAKKAD  HPS.,,,50.0,0.48,0.52,127.84000000000003,125.86,,0.0,,,,2020-12-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.73,163.1199999999999,280.9,,50.0,,,,2020-12-08
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.59,80.84000000000003,134.01,,0.0,,,,2020-12-08
KUTTIYADI  HPS.,,,75.0,0.42,0.39,187.3599999999999,141.23,,0.0,,,,2020-12-08
LOWER PERIYAR  HPS.,,,180.0,0.77,1.28,428.15999999999985,456.09,,60.0,,,,2020-12-08
NARIAMANGLAM  HPS,,,45.0,0.68,0.41000000000000003,257.44000000000005,242.04,,15.0,,,,2020-12-08
PALLIVASAL  HPS.,,,37.5,0.52,0.28,127.15999999999997,96.01,,0.0,,,,2020-12-08
PANNIAR  HPS.,,,30.0,0.39,0.75,100.12,126.83,,0.0,,,,2020-12-08
PORINGALKUTTU  HPS.,,,32.0,0.26,0.58,90.08000000000004,116.82,,8.0,,,,2020-12-08
SABARIGIRI  HPS.,,,300.0,3.1,2.82,738.8000000000002,845.6500000000001,,100.0,,,,2020-12-08
SENGULAM  HPS.,,,48.0,0.29,0.49,109.32000000000005,113.34,,36.0,,,,2020-12-08
SHOLAYAR  HPS.,,,54.0,0.77,1.1,121.15999999999997,142.03,,18.0,,,,2020-12-08
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.240000000000002,0.0,,359.58000000000004,,,,2020-12-08
KARAIKAL CCPP,,,32.5,0.64,0.68,154.27999999999997,163.75,,0.0,,,,2020-12-08
METTUR TPS,,,840.0,14.98,11.33,3783.8399999999983,2159.4700000000003,2.0,420.0,,,,2020-12-08
METTUR TPS,Unit 1, ,210.0,3.81,4.25,952.4799999999996,852.26,,0.0,,,,2020-12-08
METTUR TPS,Unit 2, ,210.0,3.81,4.26,945.4799999999996,362.71,,0.0,,,,2020-12-08
METTUR TPS,Unit 3,S,210.0,3.55,2.82,879.3999999999996,514.64,,210.0,44173.669444444444,09/12/2020,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-08
METTUR TPS,Unit 4,L,210.0,3.81,0.0,1006.4799999999996,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-08
METTUR TPS - II,,,600.0,9.94,9.61,2321.5200000000004,858.26,30.0,0.0,,,,2020-12-08
METTUR TPS - II,Unit 1, ,600.0,9.94,9.61,2321.5200000000004,858.26,,0.0,,,,2020-12-08
NORTH CHENNAI TPS,,,1830.0,27.5,6.3100000000000005,7758.0,4286.429999999999,28.0,1410.0,,,,2020-12-08
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.15,976.0,634.91,,0.0,,,,2020-12-08
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,3.16,947.4799999999996,629.66,,0.0,,,,2020-12-08
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,0.0,944.4799999999996,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-08
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2311.5200000000004,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-08
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,0.0,2324.5200000000004,1016.32,,600.0,44169.03472222222,,Low system demand/ costly fuel,2020-12-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-08
TUTICORIN TPS,,,1050.0,15.35,0.0,3637.7999999999993,2929.47,32.0,1050.0,,,,2020-12-08
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,718.3199999999997,554.83,,210.0,44139.993055555555,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-08
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,789.0,785.06,,210.0,44167.950694444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-08
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,644.0,683.1,,210.0,44168.260416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-08
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,742.0,838.57,,210.0,44168.291666666664,,RSD/LOW SCHEDULE,2020-12-08
TUTICORIN TPS,Unit 5,S,210.0,3.06,0.0,744.4799999999996,67.91,,210.0,44173.979166666664,,RSD/LOW SCHEDULE,2020-12-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-08
KOVIKALPAL CCPP,,,107.88,1.03,0.42000000000000004,205.24000000000004,219.04000000000002,,0.0,,,,2020-12-08
KUTTALAM CCPP,,,100.0,1.08,1.3,256.6400000000001,404.78999999999996,,37.0,,,,2020-12-08
VALUTHUR CCPP,,,186.20000000000002,2.49,1.5,612.9200000000001,866.46,,94.0,,,,2020-12-08
ALIYAR  HPS.,,,60.0,0.48,0.24,80.84000000000003,102.81,,0.0,,,,2020-12-08
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,41.079999999999984,77.02,,15.0,,,,2020-12-08
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.12,26.560000000000002,59.34,,0.0,,,,2020-12-08
BHAWANI KATTAL,,,30.0,0.32,0.51,42.56,88.3,,0.0,,,,2020-12-08
KADAMPARI  HPS.,,,400.0,1.03,0.05,276.2399999999998,286.86,,100.0,,,,2020-12-08
KODAYAR-I HPS.,,,60.0,0.65,0.91,91.20000000000005,105.75,,0.0,,,,2020-12-08
KODAYAR-II HPS.,,,40.0,0.35,0.46,36.80000000000001,56.17,,0.0,,,,2020-12-08
KUNDAH-I HPS.,,,60.0,0.58,0.57,155.6400000000001,203.16,,0.0,,,,2020-12-08
KUNDAH-II HPS.,,,175.0,1.35,1.77,364.8000000000002,528.1,,0.0,,,,2020-12-08
KUNDAH-III HPS.,,,180.0,0.87,1.22,243.96000000000004,312.03,,0.0,,,,2020-12-08
KUNDAH-IV HPS.,,,100.0,0.35,0.11,100.79999999999995,112.09,,50.0,,,,2020-12-08
KUNDAH-V HPS.,,,40.0,0.06,0.86,30.47999999999999,39.44,,0.0,,,,2020-12-08
LOWER METTUR-I HPS.,,,30.0,0.29,0.04,36.31999999999999,67.96,,0.0,,,,2020-12-08
LOWER METTUR-II HPS.,,,30.0,0.23,0.05,33.839999999999975,68.38,,0.0,,,,2020-12-08
LOWER METTUR-III HPS.,,,30.0,0.32,0.07,40.56,68.99,,0.0,,,,2020-12-08
LOWER METTUR-IV HPS.,,,30.0,0.26,0.08,31.080000000000013,58.28,,0.0,,,,2020-12-08
METTUR DAM  HPS.,,,50.0,0.39,0.12,84.12,99.35000000000001,,25.0,,,,2020-12-08
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,229.6400000000001,335.28000000000003,,200.0,,,,2020-12-08
MOYAR  HPS,,,36.0,0.32,0.36,84.55999999999995,75.53,,0.0,,,,2020-12-08
PAPANASAM  HPS.,,,32.0,0.39,0.17,75.12,80.13,,0.0,,,,2020-12-08
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.03,22.80000000000001,38.75,,0.0,,,,2020-12-08
PERIYAR  HPS.,,,161.0,1.45,2.9699999999999998,307.5999999999999,400.57000000000005,,119.0,,,,2020-12-08
PYKARA  HPS.,,,59.2,0.06,0.0,24.47999999999999,0.03,,0.0,,,,2020-12-08
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.49,222.20000000000005,229.34,,50.0,,,,2020-12-08
SARKARPATHY  HPS.,,,30.0,0.45,0.44,72.60000000000002,87.78,,0.0,,,,2020-12-08
SHOLAYAR HPS (TN),,,70.0,0.35,2.4299999999999997,144.79999999999995,231.76999999999998,,0.0,,,,2020-12-08
SURULIYAR  HPS.,,,35.0,0.48,0.72,54.839999999999975,56.16,,35.0,,,,2020-12-08
ITPCL TPP,,,1200.0,18.78,9.63,4252.240000000002,3389.42,,600.0,,,,2020-12-08
ITPCL TPP,Unit 1, ,600.0,8.65,9.63,1951.2000000000007,2135.8,,0.0,,,,2020-12-08
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2301.040000000001,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-08
MUTHIARA TPP,,,1200.0,6.26,8.92,3066.08,1443.4,,600.0,,,,2020-12-08
MUTHIARA TPP,Unit 1, ,600.0,6.26,8.92,1456.08,343.41,,0.0,,,,2020-12-08
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-08
NEYVELI TPS(Z),,,250.0,3.74,0.0,852.9200000000001,486.95,,250.0,,,,2020-12-08
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,852.9200000000001,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-08
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,373.72,181.70999999999998,,119.8,,,,2020-12-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-08
VALANTARVY CCPP,,,52.8,0.97,1.0899999999999999,259.7600000000001,145.0,,0.0,,,,2020-12-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-08
NEYVELI ( EXT) TPS,,,420.0,8.46,4.83,1933.6800000000003,1990.66,,210.0,,,,2020-12-08
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,963.8400000000001,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.83,969.8400000000001,1208.44,,0.0,,,,2020-12-08
NEYVELI NEW TPP,,,500.0,5.61,8.18,2809.8799999999987,2110.54,,500.0,,,,2020-12-08
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,8.18,1465.9999999999995,2110.54,,500.0,44170.50347222222,,BOILER MISC. PROBLEM,2020-12-08
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1343.8799999999992,0.0,,0.0,,,unit not yet commissioned,2020-12-08
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-08
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-08
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-08
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-08
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-08
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-08
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-08
NEYVELI TPS-II,,,1470.0,22.849999999999998,11.05,6557.800000000001,4192.18,,840.0,,,,2020-12-08
NEYVELI TPS-II,Unit 1, ,210.0,3.94,3.57,961.5200000000004,861.69,,0.0,,,,2020-12-08
NEYVELI TPS-II,Unit 2, ,210.0,3.97,3.6,846.7600000000002,732.92,,0.0,,,,2020-12-08
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.72,1000.0,865.29,,0.0,,,,2020-12-08
