name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,11.67,3089.8000000000065,3406.48,,0.0,,,,2024-03-30
NEYVELI TPS-II,,,1470.0,29.590000000000003,26.720000000000002,9069.700000000012,5730.629999999999,,0.0,,,,2024-03-30
NEYVELI TPS-II,Unit 1, ,210.0,4.19,3.94,1295.7000000000016,720.07,,0.0,,,,2024-03-30
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.11,1295.7000000000016,1072.73,,0.0,,,,2024-03-30
NEYVELI TPS-II,Unit 3, ,210.0,4.19,4.15,1295.7000000000016,979.68,,0.0,,,,2024-03-30
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.93,1295.7000000000016,814.74,,0.0,,,,2024-03-30
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.83,1295.7000000000016,794.15,,0.0,,,,2024-03-30
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.85,1295.5000000000014,681.86,,0.0,,,,2024-03-30
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.91,1295.7000000000016,667.4,,0.0,,,,2024-03-30
NEYVELI TPS-II EXP,,,500.0,8.94,4.36,2491.2000000000016,2148.0299999999997,,250.0,,,,2024-03-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.36,1195.700000000003,958.29,,0.0,,,,2024-03-30
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.55,0.0,1295.4999999999986,1189.74,,250.0,45379.277083333334,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-30
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,13.74,6978.900000000003,5446.4,16.0,0.0,,,,2024-03-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,7.05,3489.2999999999984,2488.18,,0.0,,,,2024-03-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,6.69,3489.600000000005,2958.22,,0.0,,,,2024-03-30
VALLUR TPP,,,1500.0,30.2,9.88,9469.999999999995,6612.34,38.0,1000.0,,,,2024-03-30
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,3090.399999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-30
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3288.9999999999973,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-30
VALLUR TPP,Unit 3, ,500.0,9.52,9.88,3090.5999999999995,3327.57,,0.0,,,,2024-03-30
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
KUDANKULAM,,,2000.0,43.87,24.44,12027.100000000024,13194.27,,1000.0,,,,2024-03-30
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,6014.300000000012,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-30
KUDANKULAM,Unit 2, ,1000.0,22.06,24.44,6012.800000000012,6538.59,,0.0,,,,2024-03-30
MADRAS  A.P.S.,,,440.0,4.32,5.35,1454.599999999998,1586.18,,220.0,,,,2024-03-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.35,1454.599999999998,1586.18,,0.0,,,,2024-03-30
BHADRADRI TPP,,,1080.0,20.14,20.34,6480.200000000003,6931.77,13.0,0.0,,,,2024-03-30
BHADRADRI TPP,Unit 1, ,270.0,5.39,5.17,1794.700000000003,1786.11,,0.0,,,,2024-03-30
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.07,1794.700000000003,1699.18,,0.0,,,,2024-03-30
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.02,1395.5999999999995,1674.13,,0.0,,,,2024-03-30
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.08,1495.1999999999975,1772.35,,0.0,,,,2024-03-30
KAKATIYA TPS,,,1100.0,23.549999999999997,24.450000000000003,7676.4999999999945,8200.25,28.0,0.0,,,,2024-03-30
KAKATIYA TPS,Unit 1, ,500.0,10.45,11.4,3489.4999999999945,3736.52,,0.0,,,,2024-03-30
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.05,4187.0,4463.73,,0.0,,,,2024-03-30
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,19.580000000000002,7378.099999999994,6802.77,11.0,0.0,,,,2024-03-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,4.9,1794.700000000003,1850.19,,0.0,,,,2024-03-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.54,1794.299999999997,1627.85,,0.0,,,,2024-03-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.14,3789.099999999994,3324.73,,0.0,,,,2024-03-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,17.35,5982.699999999988,5993.25,9.0,0.0,,,,2024-03-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,17.35,5982.699999999988,5993.25,,0.0,,,,2024-03-30
RAMAGUNDEM-B TPS,,,62.5,1.32,0.49,418.5999999999998,257.94,11.0,0.0,,,,2024-03-30
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.32,0.49,418.5999999999998,257.94,,0.0,45380.99998842592,30/03/2024 11:40:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-03-30
SINGARENI TPP,,,1200.0,25.67,26.25,8974.100000000002,8828.19,11.0,0.0,,,,2024-03-30
SINGARENI TPP,Unit 1, ,600.0,12.9,13.2,4486.999999999989,4039.13,,0.0,,,,2024-03-30
SINGARENI TPP,Unit 2, ,600.0,12.77,13.05,4487.100000000013,4789.06,,0.0,,,,2024-03-30
YADADRI TPS,,,0.0,25.970000000000002,0.0,4674.100000000004,0.0,,0.0,,,,2024-03-30
YADADRI TPS,Unit 1, ,,7.45,0.0,1992.5000000000014,0.0,,0.0,,,unit not yet commissioned,2024-03-30
YADADRI TPS,Unit 2, ,,10.65,0.0,1989.5000000000027,0.0,,0.0,,,unit not yet commissioned,2024-03-30
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,692.1000000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-30
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,240.0,,,,2024-03-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,0.6200000000000001,1398.7999999999997,549.43,,100.8,,,,2024-03-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.90000000000003,0.0,,60.0,,,,2024-03-30
POCHAMPAD HPS,,,36.0,0.19,0.29000000000000004,59.69999999999993,75.96,,18.0,,,,2024-03-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-30
PULICHINTALA HPS,,,120.0,0.26,0.0,199.79999999999973,101.98,,120.0,,,,2024-03-30
SRISAILAM LB HPS,,,900.0,2.9,0.0,1597.0000000000027,311.55,,900.0,,,,2024-03-30
RAMAGUNDEM STPS,,,2600.0,57.599999999999994,51.83,20092.550000000014,16901.82,17.0,0.0,,,,2024-03-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.63,4.0,1545.4500000000016,1378.82,,0.0,,,,2024-03-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.03,1595.700000000003,1420.61,,0.0,,,,2024-03-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.96,1595.0999999999995,1241.65,,0.0,,,,2024-03-30
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.87,3588.900000000006,3021.57,,0.0,,,,2024-03-30
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.99,3989.2000000000016,3308.37,,0.0,,,,2024-03-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.94,3989.2000000000016,2881.11,,0.0,,,,2024-03-30
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,10.04,3789.0000000000027,3649.69,,0.0,,,,2024-03-30
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,15.81,4187.200000000004,2444.95,,0.0,,,,2024-03-30
RAMAGUNDEM STPS,Unit 2, ,800.0,11.39,17.03,2788.699999999996,261.48,,0.0,,,,2024-03-30
AND. NICOBAR DG,,,57.52,0.19,0.36,68.69999999999993,94.07,,0.0,,,,2024-03-30
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,40.90000000000008,244.21,,0.0,,,,2024-03-30
BARAUNI TPS,,,710.0,5.1,11.61,3289.9999999999973,3140.28,31.0,210.0,,,,2024-03-30
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,01/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-30
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,01/04/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-30
BARAUNI TPS,Unit 8, ,250.0,0.0,5.87,1595.0,1472.64,,0.0,,,,2024-03-30
BARAUNI TPS,Unit 9, ,250.0,5.1,5.74,1694.9999999999973,1571.21,,0.0,,,,2024-03-30
BARH  STPS,,,2640.0,55.35,42.78,17804.500000000022,14366.24,25.0,660.0,,,,2024-03-30
BARH  STPS,Unit 1,S,660.0,14.52,0.0,4785.600000000013,2932.56,,660.0,45378.39791666667,31/03/2024,WATER WALL TUBE LEAKAGE,2024-03-30
BARH  STPS,Unit 2, ,660.0,12.19,13.95,3487.7000000000016,2960.82,,0.0,,,,2024-03-30
BARH  STPS,Unit 3, ,0.0,0.13,0.0,9.90000000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-30
BARH  STPS,Unit 4, ,660.0,14.16,14.55,4935.799999999996,4027.1,,0.0,,,,2024-03-30
BARH  STPS,Unit 5, ,660.0,14.35,14.28,4585.500000000011,4445.76,,0.0,,,,2024-03-30
BUXAR TPP,,,0.0,11.64,0.0,1988.1999999999962,0.0,,0.0,,,,2024-03-30
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1494.0999999999967,0.0,,0.0,,,unit not yet commissioned,2024-03-30
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,494.09999999999945,0.0,,0.0,,,unit not yet commissioned,2024-03-30
KAHALGAON TPS,,,2340.0,41.9,53.58,17796.99999999999,16503.14,13.0,0.0,,,,2024-03-30
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.69,1745.0999999999995,1367.05,,0.0,,,,2024-03-30
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.51,1745.0999999999995,1558.09,,0.0,,,,2024-03-30
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.68,1595.1999999999975,1403.09,,0.0,,,,2024-03-30
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.98,1595.1999999999975,1324.73,,0.0,,,,2024-03-30
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.39,3738.399999999995,3827.71,,0.0,,,,2024-03-30
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.57,3689.0,3600.47,,0.0,,,,2024-03-30
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.76,3689.0,3422.0,,0.0,,,,2024-03-30
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.36,2991.2000000000003,2896.7799999999997,25.0,0.0,,,,2024-03-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.72,1395.4999999999973,1359.6,,0.0,,,,2024-03-30
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.64,1595.700000000003,1537.18,,0.0,,,,2024-03-30
NABINAGAR STPP,,,1980.0,43.36,46.35,14156.800000000003,14367.88,26.0,0.0,,,,2024-03-30
NABINAGAR STPP,Unit 1, ,660.0,14.32,15.66,5185.599999999991,5141.74,,0.0,,,,2024-03-30
NABINAGAR STPP,Unit 2, ,660.0,14.52,15.37,3985.5999999999995,4375.49,,0.0,,,,2024-03-30
NABINAGAR STPP,Unit 3, ,660.0,14.52,15.32,4985.600000000013,4850.65,,0.0,,,,2024-03-30
NABINAGAR TPP,,,1000.0,21.29,20.57,6678.699999999999,6924.15,9.0,250.0,,,,2024-03-30
NABINAGAR TPP,Unit 1,*,250.0,5.48,3.85,1594.4000000000005,1585.29,,250.0,45381.65138888889,30/03/2024 21:08:00,MAL-FUNCTION OF RELAY,2024-03-30
NABINAGAR TPP,Unit 2, ,250.0,5.23,5.45,1744.9000000000005,1786.9,,0.0,,,,2024-03-30
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.49,1744.9000000000005,1868.06,,0.0,,,,2024-03-30
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.78,1594.4999999999973,1683.9,,0.0,,,,2024-03-30
TENUGHAT TPS,,,420.0,7.550000000000001,7.630000000000001,2292.5,2367.37,16.0,0.0,,,,2024-03-30
TENUGHAT TPS,Unit 1, ,210.0,3.87,3.95,1096.099999999998,1145.17,,0.0,,,,2024-03-30
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.68,1196.400000000002,1222.2,,0.0,,,,2024-03-30
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.80000000000007,49.42,,0.0,,,,2024-03-30
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.80000000000007,47.45,,0.0,,,,2024-03-30
JOJOBERA TPS,,,240.0,5.1,3.92,1694.9999999999973,1709.43,16.0,0.0,,,,2024-03-30
JOJOBERA TPS,Unit 2, ,120.0,2.55,1.96,847.4999999999986,876.59,,0.0,,,,2024-03-30
JOJOBERA TPS,Unit 3, ,120.0,2.55,1.96,847.4999999999986,832.84,,0.0,,,,2024-03-30
MAHADEV PRASAD STPP,,,540.0,11.39,12.79,3688.700000000003,3728.4900000000002,5.0,0.0,,,,2024-03-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,6.35,1794.300000000001,2072.84,,0.0,,,,2024-03-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,6.44,1894.400000000002,1655.65,,0.0,,,,2024-03-30
MAITHON RB TPP,,,1050.0,22.97,24.52,7377.099999999994,8155.31,43.0,0.0,,,,2024-03-30
MAITHON RB TPP,Unit 1, ,525.0,11.39,12.58,3788.699999999996,4217.05,,0.0,,,,2024-03-30
MAITHON RB TPP,Unit 2, ,525.0,11.58,11.94,3588.399999999998,3938.26,,0.0,,,,2024-03-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
BOKARO TPS `A` EXP,,,500.0,11.64,11.42,3488.3999999999987,3598.36,66.0,0.0,,,,2024-03-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.64,11.42,3488.3999999999987,3598.36,,0.0,,,,2024-03-30
CHANDRAPURA(DVC) TPS,,,500.0,10.46,11.79,3489.800000000001,3738.56,45.0,0.0,,,,2024-03-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,5.92,1744.9000000000005,1829.46,,0.0,,,,2024-03-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,5.87,1744.9000000000005,1909.1,,0.0,,,,2024-03-30
KODARMA TPP,,,1000.0,21.22,21.92,6978.599999999994,7048.2,30.0,0.0,,,,2024-03-30
KODARMA TPP,Unit 1, ,500.0,10.77,11.01,3489.0999999999995,3707.58,,0.0,,,,2024-03-30
KODARMA TPP,Unit 2, ,500.0,10.45,10.91,3489.4999999999945,3340.62,,0.0,,,,2024-03-30
NORTH KARANPURA TPP,,,1320.0,21.49,31.09,4478.699999999999,5262.469999999999,13.0,0.0,,,,2024-03-30
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.43,3489.5999999999995,5123.73,,0.0,,,,2024-03-30
NORTH KARANPURA TPP,Unit 2, ,660.0,7.74,15.66,892.2000000000003,138.74,,0.0,,,,2024-03-30
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,96.9,0.0,,0.0,,,unit not yet commissioned,2024-03-30
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
PANCHET HPS,,,80.0,0.16,0.1,141.7999999999999,99.78999999999999,,0.0,,,,2024-03-30
IB VALLEY TPS,,,1740.0,38.02,29.1,12761.600000000006,11785.84,17.0,420.0,,,,2024-03-30
IB VALLEY TPS,Unit 1,S,210.0,4.48,0.0,1495.4000000000005,1195.11,,210.0,45366.489583333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-30
IB VALLEY TPS,Unit 2,S,210.0,4.61,0.0,1495.299999999997,1311.34,,210.0,45366.44305555556,,ASH HANDLING SYSTEM PROBLEM,2024-03-30
IB VALLEY TPS,Unit 3, ,660.0,14.58,14.81,4885.399999999998,4504.67,,0.0,,,,2024-03-30
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.29,4885.500000000011,4774.72,,0.0,,,,2024-03-30
BALIMELA HPS,,,510.0,2.29,2.43,1180.699999999999,1028.5900000000001,,0.0,,,,2024-03-30
CHIPLIMA HPS,,,72.0,1.1,0.36,649.0000000000007,306.33,,0.0,,,,2024-03-30
HIRAKUD HPS,,,287.8,0.58,0.5800000000000001,329.3999999999995,865.25,,0.0,,,,2024-03-30
MACHKUND  HPS,,,114.75,1.68,0.42,624.3999999999985,865.39,,0.0,,,,2024-03-30
RENGALI HPS,,,250.0,1.0,1.02,949.0,779.12,,0.0,,,,2024-03-30
UPPER INDRAVATI HPS,,,600.0,5.03,5.890000000000001,1594.8999999999992,1720.53,,150.0,,,,2024-03-30
UPPER KOLAB HPS,,,320.0,2.39,2.39,647.6999999999996,569.9300000000001,,0.0,,,,2024-03-30
DERANG TPP,,,1200.0,21.810000000000002,13.28,6778.299999999998,8272.3,85.0,600.0,,,,2024-03-30
DERANG TPP,Unit 1,S,600.0,12.65,0.0,3787.5000000000027,3633.1,,600.0,45377.50277777778,,TURBINE VIBRATIONS HIGH,2024-03-30
DERANG TPP,Unit 2, ,600.0,9.16,13.28,2990.7999999999956,4639.2,,0.0,,,,2024-03-30
ICCL IMP,,,0.0,0.68,0.78,249.4000000000002,342.3,,0.0,,,,2024-03-30
ICCL IMP,Unit 2, ,0.0,0.68,0.78,249.4000000000002,342.3,,0.0,,,,2024-03-30
KAMALANGA TPS,,,1050.0,22.479999999999997,25.209999999999997,7177.400000000001,7554.73,8.0,0.0,,,,2024-03-30
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.44,2392.300000000001,2707.25,,0.0,,,,2024-03-30
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.5,2392.4999999999973,2519.47,,0.0,,,,2024-03-30
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.27,2392.600000000002,2328.01,,0.0,,,,2024-03-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
NALCO IMP,,,0.0,0.29,0.66,99.70000000000019,94.22,,0.0,,,,2024-03-30
NALCO IMP,Unit 1, ,0.0,0.29,0.66,99.70000000000019,94.22,,0.0,,,,2024-03-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-30
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
VEDANTA TPP,,,600.0,9.16,0.4,2990.7999999999956,3004.17,4.0,600.0,,,,2024-03-30
VEDANTA TPP,Unit 2,S,600.0,9.16,0.4,2990.7999999999956,3004.17,,600.0,45381.05763888889,01/04/2024,ASH HANDLING SYSTEM PROBLEM,2024-03-30
DARLIPALI STPS,,,1600.0,37.81,38.15,12662.300000000012,12016.82,9.0,0.0,,,,2024-03-30
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.97,6881.200000000004,6567.25,,0.0,,,,2024-03-30
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.18,5781.100000000008,5449.57,,0.0,,,,2024-03-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
TALCHER STPS,,,3000.0,69.9,70.61,24055.000000000004,22554.190000000002,13.0,0.0,,,,2024-03-30
TALCHER STPS,Unit 1, ,500.0,11.52,11.73,3738.5999999999995,3301.11,,0.0,,,,2024-03-30
TALCHER STPS,Unit 2, ,500.0,11.61,11.75,4238.299999999998,4012.53,,0.0,,,,2024-03-30
TALCHER STPS,Unit 3, ,500.0,11.9,11.81,3813.0000000000027,3536.43,,0.0,,,,2024-03-30
TALCHER STPS,Unit 4, ,500.0,11.65,11.73,3788.5000000000027,3549.74,,0.0,,,,2024-03-30
TALCHER STPS,Unit 5, ,500.0,11.61,11.79,4238.299999999998,4069.23,,0.0,,,,2024-03-30
TALCHER STPS,Unit 6, ,500.0,11.61,11.8,4238.299999999998,4085.15,,0.0,,,,2024-03-30
TEESTA-III HPS,,,1200.0,7.16,0.0,5644.799999999996,4292.76,,0.0,,,,2024-03-30
CHUZACHEN HPS,,,110.0,0.42,0.3,536.5999999999988,476.72,,0.0,,,,2024-03-30
DIKCHU HPS,,,96.0,0.39,0.0,462.6999999999996,394.08000000000004,,0.0,,,,2024-03-30
JORETHANG LOOP,,,96.0,0.32,0.0,411.5999999999998,356.93,,96.0,,,,2024-03-30
RONGNICHU HPS,,,113.0,0.42,0.21000000000000002,441.6000000000005,397.35,,56.5,,,,2024-03-30
TASHIDING HPS,,,97.0,0.32,0.45,435.5999999999998,432.71000000000004,,0.0,,,,2024-03-30
RANGIT HPS,,,60.0,0.42,0.49,317.6000000000005,297.31,,40.0,,,,2024-03-30
TEESTA V HPS,,,510.0,3.55,0.0,2690.5000000000055,1965.98,,510.0,,,,2024-03-30
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.44,8400.200000000008,8130.3,10.0,0.0,,,,2024-03-30
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.97,1595.1999999999975,1519.94,,0.0,,,,2024-03-30
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.08,1695.0000000000027,1597.17,,0.0,,,,2024-03-30
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.99,1745.0000000000027,1684.06,,0.0,,,,2024-03-30
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.22,1620.0000000000027,1600.91,,0.0,,,,2024-03-30
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.18,1745.0000000000027,1728.22,,0.0,,,,2024-03-30
BANDEL TPS,,,270.0,5.359999999999999,6.43,1744.7999999999988,1768.12,7.0,0.0,,,,2024-03-30
BANDEL TPS,Unit 2, ,60.0,0.81,1.43,249.30000000000007,255.79,,0.0,,,,2024-03-30
BANDEL TPS,Unit 5, ,210.0,4.55,5.0,1495.4999999999986,1512.33,,0.0,,,,2024-03-30
D.P.L. TPS,,,550.0,8.42,12.690000000000001,2491.5999999999954,2362.55,25.0,0.0,,,,2024-03-30
D.P.L. TPS,Unit 7, ,300.0,4.58,6.62,1245.3999999999978,1063.92,,0.0,,,,2024-03-30
D.P.L. TPS,Unit 8, ,250.0,3.84,6.07,1246.1999999999975,1298.63,,0.0,,,,2024-03-30
KOLAGHAT TPS,,,840.0,10.52,19.98,4485.800000000001,5373.44,5.0,0.0,,,,2024-03-30
KOLAGHAT TPS,Unit 3, ,210.0,3.39,5.07,1046.7000000000003,1222.01,,0.0,,,,2024-03-30
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.82,1046.7000000000003,1346.84,,0.0,,,,2024-03-30
KOLAGHAT TPS,Unit 5, ,210.0,0.0,5.06,1196.1999999999998,1451.97,,0.0,,,,2024-03-30
KOLAGHAT TPS,Unit 6, ,210.0,3.74,5.03,1196.2000000000003,1352.62,,0.0,,,,2024-03-30
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-30
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-30
SAGARDIGHI TPS,,,1600.0,34.42,38.480000000000004,10965.600000000002,11489.330000000002,9.0,0.0,,,,2024-03-30
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.32,1993.700000000003,2151.63,,0.0,,,,2024-03-30
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,6.76,1993.8000000000025,2269.89,,0.0,,,,2024-03-30
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.15,3488.9999999999973,3239.69,,0.0,,,,2024-03-30
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,12.25,3489.0999999999995,3828.12,,0.0,,,,2024-03-30
SANTALDIH TPS,,,500.0,10.9,12.38,3489.0000000000027,3936.9,9.0,0.0,,,,2024-03-30
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.19,1694.6000000000022,1918.7,,0.0,,,,2024-03-30
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.19,1794.4000000000005,2018.2,,0.0,,,,2024-03-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-30
JALDHAKA  HPS ST-I,,,36.0,0.16,0.25,141.7999999999999,153.01,,18.0,,,,2024-03-30
PURULIA PSS HPS,,,900.0,2.58,4.92,1197.3999999999978,1355.59,,0.0,,,,2024-03-30
RAMMAM HPS,,,50.0,0.0,0.36,218.0,162.82000000000002,,12.5,,,,2024-03-30
BUDGE BUDGE TPS,,,750.0,16.770000000000003,18.369999999999997,5883.099999999993,5716.72,28.0,0.0,,,,2024-03-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.1,1994.3999999999978,1922.06,,0.0,,,,2024-03-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,6.05,1894.299999999997,1727.49,,0.0,,,,2024-03-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.22,1994.3999999999978,2067.17,,0.0,,,,2024-03-30
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,46.06,70.0,0.0,,,,2024-03-30
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,46.06,,0.0,,,,2024-03-30
HALDIA TPP,,,600.0,13.2,14.19,4486.9999999999945,4549.68,25.0,0.0,,,,2024-03-30
HALDIA TPP,Unit 1, ,300.0,6.68,7.31,2243.399999999995,2263.38,,0.0,,,,2024-03-30
HALDIA TPP,Unit 2, ,300.0,6.52,6.88,2243.5999999999995,2286.3,,0.0,,,,2024-03-30
