name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 3, ,210.0,4.19,4.26,1207.7100000000005,912.62,,0.0,,,,2024-03-09
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.95,1207.7100000000005,736.67,,0.0,,,,2024-03-09
NEYVELI TPS-II,Unit 5, ,210.0,4.19,4.22,1207.7100000000005,718.84,,0.0,,,,2024-03-09
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.68,1202.0500000000004,605.76,,0.0,,,,2024-03-09
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.71,1207.7100000000005,617.35,,0.0,,,,2024-03-09
NEYVELI TPS-II EXP,,,500.0,8.94,7.9,2303.4600000000005,2011.9699999999998,,0.0,,,,2024-03-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,3.78,1103.510000000001,907.4,,0.0,,,,2024-03-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.55,4.12,1199.9499999999996,1104.57,,0.0,,,,2024-03-09
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,13.86,6535.170000000001,5042.469999999999,25.0,0.0,,,,2024-03-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,7.17,3262.2899999999995,2304.37,,0.0,,,,2024-03-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,6.69,3272.8800000000015,2738.1,,0.0,,,,2024-03-09
VALLUR TPP,,,1500.0,30.2,11.01,8835.8,6399.17,38.0,1000.0,,,,2024-03-09
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2889.2199999999993,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-09
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3055.899999999999,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-09
VALLUR TPP,Unit 3, ,500.0,9.52,11.01,2890.68,3114.4,,0.0,,,,2024-03-09
KUDANKULAM,,,2000.0,43.87,24.46,11105.830000000007,12696.96,,1000.0,,,,2024-03-09
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5556.290000000004,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-09
KUDANKULAM,Unit 2, ,1000.0,22.06,24.46,5549.540000000004,6041.28,,0.0,,,,2024-03-09
MADRAS  A.P.S.,,,440.0,4.32,5.44,1363.8799999999994,1475.08,,220.0,,,,2024-03-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-09
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.44,1363.8799999999994,1475.08,,0.0,,,,2024-03-09
BHADRADRI TPP,,,1080.0,20.14,20.33,6057.260000000001,6502.0599999999995,10.0,270.0,,,,2024-03-09
BHADRADRI TPP,Unit 1, ,270.0,5.39,5.77,1681.510000000001,1680.35,,0.0,,,,2024-03-09
BHADRADRI TPP,Unit 2, ,270.0,5.39,6.05,1681.510000000001,1585.09,,0.0,,,,2024-03-09
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.84,1300.6799999999998,1569.82,,0.0,,,,2024-03-09
BHADRADRI TPP,Unit 4,S,270.0,4.84,2.67,1393.5599999999993,1666.8,,270.0,45360.45416666667,,FURNACE DRAFT ABNORMAL,2024-03-09
KAKATIYA TPS,,,1100.0,23.549999999999997,24.22,7181.949999999997,7717.67,29.0,0.0,,,,2024-03-09
KAKATIYA TPS,Unit 1, ,500.0,10.45,11.18,3270.0499999999984,3525.51,,0.0,,,,2024-03-09
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.04,3911.899999999999,4192.16,,0.0,,,,2024-03-09
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,19.04,6916.729999999998,6440.81,10.0,0.0,,,,2024-03-09
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,4.85,1681.510000000001,1749.46,,0.0,,,,2024-03-09
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.55,1676.489999999999,1538.14,,0.0,,,,2024-03-09
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.64,3558.729999999998,3153.21,,0.0,,,,2024-03-09
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,16.2,5621.709999999996,5646.95,9.0,0.0,,,,2024-03-09
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,16.2,5621.709999999996,5646.95,,0.0,,,,2024-03-09
RAMAGUNDEM-B TPS,,,62.5,1.32,0.42,390.87999999999994,249.15,9.0,62.5,,,,2024-03-09
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.32,0.42,390.87999999999994,249.15,,62.5,45359.99998842592,09/03/2024 13:28:00,WATER WALL TUBE LEAKAGE,2024-03-09
SINGARENI TPP,,,1200.0,25.67,25.770000000000003,8435.03,8291.5,9.0,0.0,,,,2024-03-09
SINGARENI TPP,Unit 1, ,600.0,12.9,12.97,4216.099999999997,3766.84,,0.0,,,,2024-03-09
SINGARENI TPP,Unit 2, ,600.0,12.77,12.8,4218.930000000004,4524.66,,0.0,,,,2024-03-09
YADADRI TPS,,,0.0,25.970000000000002,0.0,4128.730000000001,0.0,,0.0,,,,2024-03-09
YADADRI TPS,Unit 1, ,,7.45,0.0,1836.0500000000004,0.0,,0.0,,,unit not yet commissioned,2024-03-09
YADADRI TPS,Unit 2, ,,10.65,0.0,1765.8500000000008,0.0,,0.0,,,unit not yet commissioned,2024-03-09
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,526.83,0.0,,0.0,,,unit not yet commissioned,2024-03-09
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-09
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,1.62,1372.34,533.14,,201.6,,,,2024-03-09
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.27000000000001,0.0,,60.0,,,,2024-03-09
POCHAMPAD HPS,,,36.0,0.19,0.22999999999999998,55.70999999999998,71.08999999999999,,9.0,,,,2024-03-09
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-09
PULICHINTALA HPS,,,120.0,0.26,0.0,194.33999999999992,101.98,,90.0,,,,2024-03-09
SRISAILAM LB HPS,,,900.0,2.9,0.0,1536.1000000000008,311.55,,300.0,,,,2024-03-09
RAMAGUNDEM STPS,,,2600.0,52.96999999999999,54.910000000000004,18910.730000000007,15840.419999999998,19.0,0.0,,,,2024-03-09
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,4.18,1476.0,1291.86,,0.0,,,,2024-03-09
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.25,1503.510000000001,1334.87,,0.0,,,,2024-03-09
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.18,1494.9299999999998,1154.74,,0.0,,,,2024-03-09
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.35,3357.270000000002,2805.38,,0.0,,,,2024-03-09
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.35,3759.4600000000005,3154.53,,0.0,,,,2024-03-09
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,10.34,3759.4600000000005,2670.7,,0.0,,,,2024-03-09
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,11.26,3560.100000000001,3428.34,,0.0,,,,2024-03-09
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,17.21,3917.5600000000013,2093.19,,0.0,,,,2024-03-09
RAMAGUNDEM STPS,Unit 2, ,800.0,11.39,17.25,2549.509999999999,35.91,,0.0,,,,2024-03-09
AND. NICOBAR DG,,,57.52,0.19,0.36,64.70999999999998,86.51,,0.0,,,,2024-03-09
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,38.17000000000002,231.61,,0.0,,,,2024-03-09
BARAUNI TPS,,,710.0,5.1,11.440000000000001,3182.899999999999,2973.5,17.0,210.0,,,,2024-03-09
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,11/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-09
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,11/03/2024,CONSERVATION OF MAIN FUEL/RSD,2024-03-09
BARAUNI TPS,Unit 8, ,250.0,0.0,5.75,1595.0,1425.16,,0.0,,,,2024-03-09
BARAUNI TPS,Unit 9, ,250.0,5.1,5.69,1587.8999999999992,1451.91,,0.0,,,,2024-03-09
BARH  STPS,,,2640.0,55.35,44.94,16642.15000000001,13405.55,14.0,660.0,,,,2024-03-09
BARH  STPS,Unit 1, ,660.0,14.52,14.87,4480.680000000004,2767.08,,0.0,,,,2024-03-09
BARH  STPS,Unit 2,S,660.0,12.19,0.0,3231.7100000000005,2664.49,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-09
BARH  STPS,Unit 3, ,0.0,0.13,0.0,7.169999999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-09
BARH  STPS,Unit 4, ,660.0,14.16,14.98,4638.439999999999,3732.62,,0.0,,,,2024-03-09
BARH  STPS,Unit 5, ,660.0,14.35,15.09,4284.150000000003,4241.36,,0.0,,,,2024-03-09
BUXAR TPP,,,0.0,11.64,0.0,1743.7599999999989,0.0,,0.0,,,,2024-03-09
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1370.829999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-09
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,372.92999999999984,0.0,,0.0,,,unit not yet commissioned,2024-03-09
KAHALGAON TPS,,,2340.0,41.9,53.919999999999995,16917.1,15402.95,12.0,0.0,,,,2024-03-09
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.72,1644.9299999999998,1271.8,,0.0,,,,2024-03-09
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.64,1644.9299999999998,1465.24,,0.0,,,,2024-03-09
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.77,1493.5599999999993,1312.02,,0.0,,,,2024-03-09
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.92,1493.5599999999993,1224.32,,0.0,,,,2024-03-09
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.52,3493.1199999999985,3588.93,,0.0,,,,2024-03-09
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.6,3689.0,3360.43,,0.0,,,,2024-03-09
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.75,3458.0,3180.21,,0.0,,,,2024-03-09
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.25,2807.66,2713.41,26.0,0.0,,,,2024-03-09
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.63,1304.1499999999992,1271.73,,0.0,,,,2024-03-09
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.62,1503.510000000001,1441.68,,0.0,,,,2024-03-09
NABINAGAR STPP,,,1980.0,43.36,24.67,13246.240000000002,13587.869999999999,39.0,660.0,,,,2024-03-09
NABINAGAR STPP,Unit 1, ,660.0,14.32,12.39,4884.879999999997,4843.17,,0.0,,,,2024-03-09
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.28,3680.68,4075.92,,0.0,,,,2024-03-09
NABINAGAR STPP,Unit 3,S,660.0,14.52,0.0,4680.680000000004,4668.78,,660.0,45353.60277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-09
NABINAGAR TPP,,,1000.0,21.29,16.880000000000003,6231.610000000001,6476.35,8.0,250.0,,,,2024-03-09
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.67,1479.3200000000002,1467.63,,0.0,,,,2024-03-09
NABINAGAR TPP,Unit 2,P,250.0,5.23,0.0,1635.0700000000002,1694.54,,250.0,45357.990277777775,12/03/2024,INSPECTION /MTCE,2024-03-09
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.56,1635.0700000000002,1749.5,,0.0,,,,2024-03-09
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.65,1482.1499999999992,1564.68,,0.0,,,,2024-03-09
TENUGHAT TPS,,,420.0,7.550000000000001,7.5600000000000005,2133.9500000000007,2208.35,14.0,0.0,,,,2024-03-09
TENUGHAT TPS,Unit 1, ,210.0,3.87,3.98,1014.83,1063.32,,0.0,,,,2024-03-09
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.58,1119.1200000000006,1145.03,,0.0,,,,2024-03-09
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.54000000000002,48.63,,0.0,,,,2024-03-09
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.54000000000002,46.68,,0.0,,,,2024-03-09
JOJOBERA TPS,,,240.0,5.1,4.05,1587.8999999999992,1619.26,19.0,0.0,,,,2024-03-09
JOJOBERA TPS,Unit 2, ,120.0,2.55,1.92,793.9499999999996,832.16,,0.0,,,,2024-03-09
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.13,793.9499999999996,787.1,,0.0,,,,2024-03-09
MAHADEV PRASAD STPP,,,540.0,11.39,11.21,3449.510000000001,3489.7,5.0,0.0,,,,2024-03-09
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,5.62,1674.3900000000003,1954.16,,0.0,,,,2024-03-09
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,5.59,1775.1200000000006,1535.54,,0.0,,,,2024-03-09
MAITHON RB TPP,,,1050.0,22.97,21.15,6894.729999999998,7760.07,28.0,0.0,,,,2024-03-09
MAITHON RB TPP,Unit 1, ,525.0,11.39,9.0,3549.509999999999,4023.9,,0.0,,,,2024-03-09
MAITHON RB TPP,Unit 2, ,525.0,11.58,12.15,3345.2199999999993,3736.17,,0.0,,,,2024-03-09
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
BOKARO TPS `A` EXP,,,500.0,0.0,11.65,3372.0,3417.5,39.0,0.0,,,,2024-03-09
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.65,3372.0,3417.5,,0.0,,,,2024-03-09
CHANDRAPURA(DVC) TPS,,,500.0,10.46,10.07,3270.1400000000003,3542.76,41.0,0.0,,,,2024-03-09
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,5.09,1635.0700000000002,1714.4,,0.0,,,,2024-03-09
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.23,4.98,1635.0700000000002,1828.36,,0.0,,,,2024-03-09
KODARMA TPP,,,1000.0,21.22,21.97,6532.979999999998,6594.33,29.0,0.0,,,,2024-03-09
KODARMA TPP,Unit 1, ,500.0,10.77,11.09,3262.93,3480.26,,0.0,,,,2024-03-09
KODARMA TPP,Unit 2, ,500.0,10.45,10.88,3270.0499999999984,3114.07,,0.0,,,,2024-03-09
NORTH KARANPURA TPP,,,1320.0,21.49,15.6,4027.4100000000003,4797.42,22.0,660.0,,,,2024-03-09
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.6,3268.68,4797.42,,0.0,,,,2024-03-09
NORTH KARANPURA TPP,Unit 2,S,660.0,7.74,0.0,729.6600000000001,0.0,,660.0,45358.47777777778,,WATER WALL TUBE LEAKAGE,2024-03-09
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,29.07,0.0,,0.0,,,unit not yet commissioned,2024-03-09
PANCHET HPS,,,80.0,0.16,0.1,138.43999999999997,97.83000000000001,,0.0,,,,2024-03-09
IB VALLEY TPS,,,1740.0,38.02,20.619999999999997,11963.180000000002,11202.55,16.0,1080.0,,,,2024-03-09
IB VALLEY TPS,Unit 1,*,210.0,4.48,2.53,1401.3200000000002,1172.32,,210.0,45360.58819444444,09/03/2024 23:46:00,GRID FREQ. HIGH/LOW,2024-03-09
IB VALLEY TPS,Unit 2,*,210.0,4.61,2.57,1398.489999999999,1288.21,,210.0,45360.58819444444,09/03/2024 22:24:00,GRID FREQ. HIGH/LOW,2024-03-09
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.52,4579.219999999999,4187.02,,0.0,,,,2024-03-09
IB VALLEY TPS,Unit 4,S,660.0,14.35,0.0,4584.150000000003,4555.0,,660.0,45352.41180555556,,AVR PROBLEM/TRIPPED,2024-03-09
BALIMELA HPS,,,510.0,2.29,2.5000000000000004,1132.6099999999997,995.0799999999999,,0.0,,,,2024-03-09
CHIPLIMA HPS,,,72.0,1.1,0.27,625.9000000000002,298.88,,0.0,,,,2024-03-09
HIRAKUD HPS,,,287.8,0.58,0.64,317.21999999999986,854.5699999999999,,0.0,,,,2024-03-09
MACHKUND  HPS,,,114.75,1.68,1.38,589.1199999999995,849.87,,0.0,,,,2024-03-09
RENGALI HPS,,,250.0,1.0,1.05,928.0,756.78,,0.0,,,,2024-03-09
UPPER INDRAVATI HPS,,,600.0,5.03,5.140000000000001,1489.2699999999998,1602.22,,150.0,,,,2024-03-09
UPPER KOLAB HPS,,,320.0,2.39,2.5,597.5099999999999,519.13,,0.0,,,,2024-03-09
DERANG TPP,,,1200.0,21.810000000000002,14.09,6320.289999999999,7803.700000000001,105.0,600.0,,,,2024-03-09
DERANG TPP,Unit 1,L,600.0,12.65,0.0,3521.850000000001,3453.68,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-03-09
DERANG TPP,Unit 2, ,600.0,9.16,14.09,2798.4399999999987,4350.02,,0.0,,,,2024-03-09
ICCL IMP,,,0.0,0.68,1.15,235.12000000000006,327.03,,0.0,,,,2024-03-09
ICCL IMP,Unit 2, ,0.0,0.68,1.15,235.12000000000006,327.03,,0.0,,,,2024-03-09
KAMALANGA TPS,,,1050.0,22.479999999999997,24.85,6705.32,7037.880000000001,12.0,0.0,,,,2024-03-09
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.25,2230.3900000000003,2534.91,,0.0,,,,2024-03-09
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.45,2238.149999999999,2345.61,,0.0,,,,2024-03-09
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.15,2236.7800000000007,2157.36,,0.0,,,,2024-03-09
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
NALCO IMP,,,0.0,0.29,0.0,93.61000000000006,84.89,,0.0,,,,2024-03-09
NALCO IMP,Unit 1, ,0.0,0.29,0.0,93.61000000000006,84.89,,0.0,,,,2024-03-09
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-09
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-09
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
VEDANTA TPP,,,600.0,9.16,12.55,2798.4399999999987,2757.01,10.0,0.0,,,,2024-03-09
VEDANTA TPP,Unit 2, ,600.0,9.16,12.55,2798.4399999999987,2757.01,,0.0,,,,2024-03-09
DARLIPALI STPS,,,1600.0,37.81,38.1,11868.290000000005,11222.77,9.0,0.0,,,,2024-03-09
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.96,6485.560000000001,6175.73,,0.0,,,,2024-03-09
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.14,5382.730000000002,5047.04,,0.0,,,,2024-03-09
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-09
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
TALCHER STPS,,,3000.0,69.9,70.80999999999999,22587.100000000006,21124.770000000004,15.0,0.0,,,,2024-03-09
TALCHER STPS,Unit 1, ,500.0,11.52,11.86,3496.68,3054.51,,0.0,,,,2024-03-09
TALCHER STPS,Unit 2, ,500.0,11.61,11.81,3994.490000000001,3784.38,,0.0,,,,2024-03-09
TALCHER STPS,Unit 3, ,500.0,11.9,11.8,3563.100000000001,3318.38,,0.0,,,,2024-03-09
TALCHER STPS,Unit 4, ,500.0,11.65,11.77,3543.850000000001,3302.95,,0.0,,,,2024-03-09
TALCHER STPS,Unit 5, ,500.0,11.61,11.8,3994.490000000001,3826.13,,0.0,,,,2024-03-09
TALCHER STPS,Unit 6, ,500.0,11.61,11.77,3994.490000000001,3838.42,,0.0,,,,2024-03-09
TEESTA-III HPS,,,1200.0,7.16,0.0,5494.439999999999,4292.76,,0.0,,,,2024-03-09
CHUZACHEN HPS,,,110.0,0.42,0.35,527.7799999999996,468.31,,55.0,,,,2024-03-09
DIKCHU HPS,,,96.0,0.39,0.0,454.5099999999999,394.08000000000004,,0.0,,,,2024-03-09
JORETHANG LOOP,,,96.0,0.32,0.0,404.87999999999994,356.93,,96.0,,,,2024-03-09
RONGNICHU HPS,,,113.0,0.42,0.16,432.78000000000014,392.28999999999996,,0.0,,,,2024-03-09
TASHIDING HPS,,,97.0,0.32,0.32,428.87999999999994,424.08000000000004,,0.0,,,,2024-03-09
RANGIT HPS,,,60.0,0.42,0.37,308.78000000000014,287.55,,20.0,,,,2024-03-09
TEESTA V HPS,,,510.0,3.55,0.0,2615.9500000000016,1965.98,,510.0,,,,2024-03-09
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.33,7886.960000000001,7604.9400000000005,7.0,0.0,,,,2024-03-09
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.97,1493.5599999999993,1415.48,,0.0,,,,2024-03-09
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.09,1592.1000000000008,1491.57,,0.0,,,,2024-03-09
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.04,1642.1000000000008,1581.65,,0.0,,,,2024-03-09
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.14,1517.1000000000008,1494.05,,0.0,,,,2024-03-09
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.09,1642.1000000000008,1622.19,,0.0,,,,2024-03-09
BANDEL TPS,,,270.0,5.359999999999999,6.7,1632.2399999999996,1637.63,7.0,0.0,,,,2024-03-09
BANDEL TPS,Unit 2, ,60.0,0.81,1.47,232.29000000000002,231.94,,0.0,,,,2024-03-09
BANDEL TPS,Unit 5, ,210.0,4.55,5.23,1399.9499999999996,1405.69,,0.0,,,,2024-03-09
D.P.L. TPS,,,550.0,8.42,7.4399999999999995,2314.779999999999,2092.44,27.0,250.0,,,,2024-03-09
D.P.L. TPS,Unit 7, ,300.0,4.58,6.68,1149.2199999999993,920.67,,0.0,,,,2024-03-09
D.P.L. TPS,Unit 8,*,250.0,3.84,0.76,1165.5599999999993,1171.77,,250.0,45357.91388888889,09/03/2024 19:21:00,PROTECTION OPERATION,2024-03-09
KOLAGHAT TPS,,,840.0,14.28,18.83,4223.5199999999995,5004.46,7.0,0.0,,,,2024-03-09
KOLAGHAT TPS,Unit 3, ,210.0,3.39,4.84,975.5099999999999,1139.65,,0.0,,,,2024-03-09
KOLAGHAT TPS,Unit 4, ,210.0,3.39,4.6,975.5099999999999,1253.46,,0.0,,,,2024-03-09
KOLAGHAT TPS,Unit 5, ,210.0,3.76,4.72,1154.84,1354.3,,0.0,,,,2024-03-09
KOLAGHAT TPS,Unit 6, ,210.0,3.74,4.67,1117.66,1257.05,,0.0,,,,2024-03-09
SAGARDIGHI TPS,,,1600.0,34.42,37.8,10242.78,10682.939999999999,8.0,0.0,,,,2024-03-09
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,7.31,1859.510000000001,1999.37,,0.0,,,,2024-03-09
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,7.28,1864.4400000000007,2121.6,,0.0,,,,2024-03-09
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.95,3255.899999999999,2987.8,,0.0,,,,2024-03-09
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,11.26,3262.93,3574.17,,0.0,,,,2024-03-09
SANTALDIH TPS,,,500.0,10.9,12.370000000000001,3260.100000000001,3700.66,6.0,0.0,,,,2024-03-09
SANTALDIH TPS,Unit 5, ,250.0,5.42,6.19,1580.7800000000007,1793.57,,0.0,,,,2024-03-09
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.18,1679.3200000000002,1907.09,,0.0,,,,2024-03-09
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-09
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-09
JALDHAKA  HPS ST-I,,,36.0,0.16,0.0,138.43999999999997,148.79,,18.0,,,,2024-03-09
PURULIA PSS HPS,,,900.0,2.58,4.19,1143.2199999999993,1300.45,,0.0,,,,2024-03-09
RAMMAM HPS,,,50.0,0.0,0.38,218.0,154.75,,25.0,,,,2024-03-09
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.629999999999999,5530.929999999998,5369.3099999999995,26.0,0.0,,,,2024-03-09
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.75,1877.2199999999993,1807.37,,0.0,,,,2024-03-09
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.95,1776.489999999999,1612.48,,0.0,,,,2024-03-09
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.93,1877.2199999999993,1949.46,,0.0,,,,2024-03-09
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,1.0,12.0,,,,2024-03-09
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-09
HALDIA TPP,,,600.0,13.2,10.99,4209.799999999998,4295.52,22.0,0.0,,,,2024-03-09
HALDIA TPP,Unit 1, ,300.0,6.68,5.83,2103.1199999999985,2135.85,,0.0,,,,2024-03-09
HALDIA TPP,Unit 2, ,300.0,6.52,5.16,2106.68,2159.67,,0.0,,,,2024-03-09
HIRANMAYE TPP,,,300.0,5.48,5.029999999999999,1679.3200000000002,1738.0300000000002,2.0,0.0,,,,2024-03-09
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.44,839.6600000000001,919.44,,0.0,,,,2024-03-09
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.59,839.6600000000001,818.59,,0.0,,,,2024-03-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-09
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,150.0499999999999,273.47,,67.5,45343.89722222222,12/03/2024,RESERVE SHUT DOWN,2024-03-09
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,187.9500000000001,359.33,,67.5,45331.63611111111,12/03/2024,RESERVE SHUT DOWN,2024-03-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-09
