name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OPG Power Generation Private Limited,,,414.0,5.55,7.16,1861.25,1815.29,4.0,80.0,,,,2026-03-15
OPG Power Generation Private Limited,Unit 1, ,77.0,0.68,1.74,239.2000000000001,219.85,,0.0,,,,2026-03-15
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.85,381.4000000000004,358.51,,0.0,,,,2026-03-15
OPG Power Generation Private Limited,Unit 3,L,80.0,0.81,0.0,287.15000000000003,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-15
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.57,953.4999999999997,843.09,,0.0,,,,2026-03-15
TCP Limited,,,63.5,0.42,0.0,143.2999999999998,0.0,0.0,63.5,,,,2026-03-15
TCP Limited,Unit 1,P,63.5,0.42,0.0,143.2999999999998,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-15
TUTICORIN TPP ST-IV,,,525.0,10.0,8.1,2840.0,2738.17,0.0,0.0,,,,2026-03-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,8.1,2840.0,2738.17,,0.0,,,,2026-03-15
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
P.NALLUR CCPP,,,330.5,0.13,0.0,47.95000000000004,0.0,,330.5,,,,2026-03-15
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
NEYVELI ( EXT) TPS,,,420.0,9.2,6.109999999999999,2903.000000000001,2042.04,,0.0,,,,2026-03-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.01,1425.7500000000014,997.52,,0.0,,,,2026-03-15
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.55,2.1,1477.2499999999993,1044.52,,0.0,46089.427777777775,15/03/2026 07:36:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-03-15
NEYVELI NEW TPP,,,1000.0,20.259999999999998,8.83,6475.899999999996,5174.58,,500.0,,,,2026-03-15
NEYVELI NEW TPP,Unit 1,S,500.0,9.45,0.0,3048.7499999999973,2746.93,,500.0,46094.00069444445,,BOILER MISC. PROBLEM,2026-03-15
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.83,3427.149999999999,2427.65,,0.0,,,,2026-03-15
NEYVELI TPS-II,,,1470.0,27.13,24.339999999999996,8305.949999999992,5572.38,,0.0,,,,2026-03-15
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.09,1138.0499999999984,907.17,,0.0,,,,2026-03-15
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.79,1238.0499999999984,753.4,,0.0,,,,2026-03-15
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.72,1238.0499999999984,830.95,,0.0,,,,2026-03-15
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.23,1238.0499999999984,692.65,,0.0,,,,2026-03-15
NEYVELI TPS-II,Unit 5, ,210.0,3.87,3.57,1158.0499999999984,776.29,,0.0,,,,2026-03-15
NEYVELI TPS-II,Unit 6, ,210.0,3.81,3.61,1159.1499999999992,878.39,,0.0,,,,2026-03-15
NEYVELI TPS-II,Unit 7, ,210.0,3.97,3.33,1136.5500000000004,733.53,,0.0,,,,2026-03-15
NEYVELI TPS-II EXP,,,500.0,6.76,8.76,2014.3999999999999,1739.17,,0.0,,,,2026-03-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.55,4.81,1043.2499999999993,953.29,,0.0,,,,2026-03-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.21,3.95,971.1500000000005,785.88,,0.0,,,,2026-03-15
NTPL TUTICORIN  TPP,,,1000.0,20.33,17.45,6674.949999999999,5017.52,16.0,0.0,,,,2026-03-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.69,3236.4500000000003,2439.74,,0.0,,,,2026-03-15
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.1,8.76,3438.4999999999986,2577.78,,0.0,,,,2026-03-15
VALLUR TPP,,,1500.0,29.45,28.61,9228.750000000004,7536.31,23.0,0.0,,,,2026-03-15
VALLUR TPP,Unit 1, ,500.0,9.77,9.49,3143.5499999999997,2475.35,,0.0,,,,2026-03-15
VALLUR TPP,Unit 2, ,500.0,9.13,9.56,2953.9500000000016,2698.17,,0.0,,,,2026-03-15
VALLUR TPP,Unit 3, ,500.0,10.55,9.56,3131.2500000000027,2362.79,,0.0,,,,2026-03-15
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
KUDANKULAM,,,2000.0,40.71,49.019999999999996,11276.649999999987,13488.73,,0.0,,,,2026-03-15
KUDANKULAM,Unit 1, ,1000.0,21.23,24.58,5879.449999999993,6956.27,,0.0,,,,2026-03-15
KUDANKULAM,Unit 2, ,1000.0,19.48,24.44,5397.199999999993,6532.46,,0.0,,,,2026-03-15
MADRAS  A.P.S.,,,440.0,4.65,5.12,1379.7500000000014,1329.98,,220.0,,,,2026-03-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.12,1379.7500000000014,1329.98,,0.0,,,,2026-03-15
BHADRADRI TPP,,,1080.0,20.12,16.61,6577.799999999998,5167.15,7.0,270.0,,,,2026-03-15
BHADRADRI TPP,Unit 1,*,270.0,5.03,5.42,1644.4499999999996,1253.76,,0.0,46095.55,15/03/2026 00:01:16,BOILER AUX. MISC. PROMLEMS,2026-03-15
BHADRADRI TPP,Unit 2,*,270.0,5.03,5.29,1644.4499999999996,1241.75,,0.0,46096.00208333333,15/03/2026 03:57:14,BOILER AUX. MISC. PROMLEMS,2026-03-15
BHADRADRI TPP,Unit 3, ,270.0,5.03,5.36,1644.4499999999996,1385.41,,0.0,,,,2026-03-15
BHADRADRI TPP,Unit 4,*,270.0,5.03,0.54,1644.4499999999996,1286.23,,270.0,46096.00069444445,15/03/2026 20:01:00,BOILER AUX. MISC. PROMLEMS,2026-03-15
KAKATIYA TPS,,,1100.0,21.48,19.020000000000003,7456.200000000001,7065.540000000001,20.0,0.0,,,,2026-03-15
KAKATIYA TPS,Unit 1, ,500.0,9.9,10.63,3441.5000000000014,3043.51,,0.0,,,,2026-03-15
KAKATIYA TPS,Unit 2, ,600.0,11.58,8.39,4014.699999999999,4022.03,,0.0,,,,2026-03-15
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,16.759999999999998,6682.600000000002,4348.51,6.0,0.0,,,,2026-03-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.64,1720.5500000000004,1189.59,,0.0,,,,2026-03-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.65,1720.5500000000004,1351.83,,0.0,,,,2026-03-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.47,3241.5000000000014,1807.09,,0.0,,,,2026-03-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,13.06,5731.150000000006,4106.1,6.0,0.0,,,,2026-03-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,13.06,5731.150000000006,4106.1,,0.0,,,,2026-03-15
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-15
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-15
SINGARENI TPP,,,1200.0,25.93,25.59,8484.949999999997,7176.83,7.0,0.0,,,,2026-03-15
SINGARENI TPP,Unit 1, ,600.0,13.06,12.82,4090.899999999999,3355.51,,0.0,,,,2026-03-15
SINGARENI TPP,Unit 2, ,600.0,12.87,12.77,4394.049999999998,3821.32,,0.0,,,,2026-03-15
YADADRI TPS,,,2400.0,59.44,35.15,17348.600000000002,5528.78,10.0,0.0,,,,2026-03-15
YADADRI TPS,Unit 1, ,800.0,12.9,11.21,3993.5000000000014,2191.44,,0.0,,,,2026-03-15
YADADRI TPS,Unit 2, ,800.0,12.9,14.09,3993.5000000000014,2822.13,,0.0,,,,2026-03-15
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,3021.399999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-15
YADADRI TPS,Unit 4, ,800.0,11.19,9.85,3320.850000000001,515.21,,0.0,,,,2026-03-15
YADADRI TPS,Unit 5, ,,11.29,0.0,3019.3499999999995,0.0,,0.0,,,unit not yet commissioned,2026-03-15
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,504.94,,80.0,,,,2026-03-15
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,0.4700000000000001,1433.0500000000006,2556.55,,100.8,,,,2026-03-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,68.90000000000003,115.97999999999999,,0.0,,,,2026-03-15
POCHAMPAD HPS,,,36.0,0.23,0.45000000000000007,63.44999999999995,116.51,,0.0,,,,2026-03-15
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-15
PULICHINTALA HPS,,,120.0,0.16,0.29,197.39999999999995,320.2,,0.0,,,,2026-03-15
SRISAILAM LB HPS,,,900.0,1.19,0.43,1480.8500000000008,2683.21,,150.0,,,,2026-03-15
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,41.56,17502.4,13156.47,22.0,0.0,,,,2026-03-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.65,1386.0,1177.03,,0.0,,,,2026-03-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.0,3.68,1386.0,995.44,,0.0,,,,2026-03-15
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.1,1284.8999999999992,1061.45,,0.0,,,,2026-03-15
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,8.67,3229.7500000000014,2336.43,,0.0,,,,2026-03-15
RAMAGUNDEM STPS,Unit 5, ,500.0,10.19,8.61,3536.850000000001,2418.32,,0.0,,,,2026-03-15
RAMAGUNDEM STPS,Unit 6,*,500.0,9.87,4.99,3142.0499999999984,2322.45,,0.0,46096.25902777778,15/03/2026 07:56:00,BOILER AUX. MISC. PROMLEMS,2026-03-15
RAMAGUNDEM STPS,Unit 7, ,500.0,10.19,8.86,3536.850000000001,2845.35,,0.0,,,,2026-03-15
RAMAGUNDEM STPS,Unit 1, ,800.0,14.81,16.08,4463.150000000006,4470.49,,0.0,,,,2026-03-15
RAMAGUNDEM STPS,Unit 2, ,800.0,14.58,16.02,5066.699999999999,4600.85,,0.0,,,,2026-03-15
AND. NICOBAR DG,,,57.52,0.23,0.36,86.45000000000006,99.66,,0.0,,,,2026-03-15
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,234.75000000000009,245.38,,0.0,,,,2026-03-15
BARAUNI TPS,,,500.0,5.1,5.22,3418.439999999999,3314.02,49.0,250.0,,,,2026-03-15
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1799.9400000000005,1709.24,,250.0,46090.98819444444,16/03/2026,OVERHAULING WORKS,2026-03-15
BARAUNI TPS,Unit 9, ,250.0,5.1,5.22,1618.4999999999986,1604.78,,0.0,,,,2026-03-15
BARH  STPS,,,3300.0,59.75,68.6,19144.249999999993,16649.31,17.0,0.0,,,,2026-03-15
BARH  STPS,Unit 1, ,660.0,11.94,14.09,3409.100000000001,2920.65,,0.0,,,,2026-03-15
BARH  STPS,Unit 2, ,660.0,10.45,13.75,3432.7499999999973,3426.36,,0.0,,,,2026-03-15
BARH  STPS,Unit 3, ,660.0,11.32,13.77,3718.8000000000025,2625.36,,0.0,,,,2026-03-15
BARH  STPS,Unit 4, ,660.0,13.1,13.5,4090.4999999999986,4353.52,,0.0,,,,2026-03-15
BARH  STPS,Unit 5, ,660.0,12.94,13.49,4493.099999999994,3323.42,,0.0,,,,2026-03-15
BUXAR TPP,,,660.0,16.03,9.02,3443.45,977.92,5.0,0.0,,,,2026-03-15
BUXAR TPP,Unit 1, ,660.0,7.29,9.02,2083.3499999999995,977.92,,0.0,,,,2026-03-15
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1360.1000000000001,0.0,,0.0,,,unit not yet commissioned,2026-03-15
KAHALGAON TPS,,,2340.0,50.68,41.650000000000006,16639.2,14977.64,20.0,210.0,,,,2026-03-15
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.23,1451.1499999999985,1394.86,,0.0,,,,2026-03-15
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.44,1552.2499999999993,1155.79,,0.0,,,,2026-03-15
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.28,1552.2499999999993,1392.64,,0.0,,,,2026-03-15
KAHALGAON TPS,Unit 4,L,210.0,4.61,0.0,1451.1499999999985,1243.65,,210.0,46068.025,,GENEARTOR MISC.,2026-03-15
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.03,3653.6500000000005,3432.77,,0.0,,,,2026-03-15
KAHALGAON TPS,Unit 6,*,500.0,10.71,8.53,3653.6500000000005,3406.72,,0.0,46096.00625,15/03/2026 02:23:00,DRUM LEVEL LOW,2026-03-15
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.14,3325.100000000001,2951.21,,0.0,,,,2026-03-15
MUZAFFARPUR TPS,,,390.0,8.420000000000002,7.45,2765.300000000001,2365.4,34.0,0.0,,,,2026-03-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.73,1332.4500000000003,1129.73,,0.0,,,,2026-03-15
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.72,1432.8500000000008,1235.67,,0.0,,,,2026-03-15
NABINAGAR STPP,,,1980.0,43.14,27.17,13460.100000000013,12300.42,43.0,660.0,,,,2026-03-15
NABINAGAR STPP,Unit 1, ,660.0,14.23,13.47,4022.4500000000003,3670.21,,0.0,,,,2026-03-15
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.7,4417.800000000007,4493.15,,0.0,,,,2026-03-15
NABINAGAR STPP,Unit 3,S,660.0,14.39,0.0,5019.850000000005,4137.06,,660.0,46093.09097222222,,WATER WALL TUBE LEAKAGE,2026-03-15
NABINAGAR TPP,,,1000.0,21.259999999999998,14.57,6859.899999999996,5835.4800000000005,35.0,250.0,,,,2026-03-15
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.83,1664.799999999999,1423.14,,0.0,,,,2026-03-15
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1761.7999999999997,1302.71,,250.0,46081.736805555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-15
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.87,1768.4999999999986,1625.21,,0.0,,,,2026-03-15
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.87,1664.799999999999,1484.42,,0.0,,,,2026-03-15
TENUGHAT TPS,,,420.0,7.75,7.930000000000001,2376.25,1967.7199999999998,80.0,0.0,,,,2026-03-15
TENUGHAT TPS,Unit 1, ,210.0,3.81,3.7,1189.1499999999992,1199.84,,0.0,,,,2026-03-15
TENUGHAT TPS,Unit 2, ,210.0,3.94,4.23,1187.1000000000008,767.88,,0.0,,,,2026-03-15
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.900000000000034,1.05,,0.0,,,,2026-03-15
SUBERNREKHA-II HPS,,,65.0,0.06,0.02,53.900000000000034,0.02,,65.0,,,,2026-03-15
JOJOBERA TPS,,,240.0,5.04,4.43,1719.5999999999995,1541.9099999999999,49.0,0.0,,,,2026-03-15
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.23,859.7999999999997,813.24,,0.0,,,,2026-03-15
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.2,859.7999999999997,728.67,,0.0,,,,2026-03-15
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,10.49,3718.949999999999,3425.39,6.0,0.0,,,,2026-03-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.23,1911.7999999999997,1626.81,,0.0,,,,2026-03-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.26,1807.1499999999992,1798.58,,0.0,,,,2026-03-15
MAITHON RB TPP,,,1050.0,21.64,20.67,7453.5999999999985,6582.389999999999,21.0,0.0,,,,2026-03-15
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.39,3916.7499999999973,3117.14,,0.0,,,,2026-03-15
MAITHON RB TPP,Unit 2, ,525.0,10.19,10.28,3536.850000000001,3465.25,,0.0,,,,2026-03-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
BOKARO TPS `A` EXP,,,500.0,10.13,6.97,3337.9500000000016,2457.34,30.0,0.0,,,,2026-03-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.13,6.97,3337.9500000000016,2457.34,,0.0,,,,2026-03-15
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.52,3725.5000000000014,2943.69,10.0,0.0,,,,2026-03-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.77,1862.7500000000007,1273.38,,0.0,,,,2026-03-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.75,1862.7500000000007,1670.31,,0.0,,,,2026-03-15
KODARMA TPP,,,1000.0,10.9,19.71,6872.500000000002,5841.21,18.0,0.0,,,,2026-03-15
KODARMA TPP,Unit 1, ,500.0,10.9,10.0,3425.5000000000014,2680.07,,0.0,,,,2026-03-15
KODARMA TPP,Unit 2, ,500.0,0.0,9.71,3447.0,3161.14,,0.0,,,,2026-03-15
NORTH KARANPURA TPP,,,1980.0,34.65,38.34,11845.750000000007,11977.75,14.0,0.0,,,,2026-03-15
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,13.83,4397.200000000004,4375.96,,0.0,,,,2026-03-15
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,10.52,4397.200000000004,4304.15,,0.0,,,,2026-03-15
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,13.99,3051.3499999999995,3297.64,,0.0,,,,2026-03-15
PATRATU STPP,,,800.0,14.870000000000001,17.4,3362.0500000000034,1836.58,33.0,0.0,,,,2026-03-15
PATRATU STPP,Unit 1, ,800.0,8.26,17.4,2867.9000000000033,1836.58,,0.0,,,,2026-03-15
PATRATU STPP,Unit 2, ,,6.61,0.0,494.1500000000002,0.0,,0.0,,,unit not yet commissioned,2026-03-15
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
PANCHET HPS,,,80.0,0.16,0.38,97.39999999999995,141.56,,0.0,,,,2026-03-15
IB VALLEY TPS,,,1740.0,38.68,34.96,12831.199999999997,11970.16,15.0,210.0,,,,2026-03-15
IB VALLEY TPS,Unit 1,S,210.0,4.61,0.0,1426.1499999999985,1318.25,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-03-15
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.7,1576.1499999999985,1584.73,,0.0,,,,2026-03-15
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.1,4761.099999999994,4357.02,,0.0,,,,2026-03-15
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.16,5067.800000000007,4710.16,,0.0,,,,2026-03-15
BALIMELA HPS,,,510.0,2.19,2.6399999999999997,1150.8500000000008,1433.2,,0.0,,,,2026-03-15
CHIPLIMA HPS,,,72.0,0.48,0.38,289.2000000000003,270.11,,0.0,,,,2026-03-15
HIRAKUD HPS,,,287.8,0.77,0.03,814.5499999999997,924.1300000000001,,0.0,,,,2026-03-15
MACHKUND  HPS,,,114.75,1.65,1.4,630.7499999999997,754.35,,0.0,,,,2026-03-15
RENGALI HPS,,,250.0,1.29,1.1900000000000002,799.3499999999995,1009.95,,50.0,,,,2026-03-15
UPPER INDRAVATI HPS,,,600.0,4.0,6.37,1536.0,1657.04,,0.0,,,,2026-03-15
UPPER KOLAB HPS,,,320.0,2.68,2.2800000000000002,683.1999999999992,859.1700000000001,,0.0,,,,2026-03-15
DERANG TPP,,,1200.0,24.42,27.67,8009.300000000001,8747.52,64.0,0.0,,,,2026-03-15
DERANG TPP,Unit 1, ,600.0,12.84,14.24,3994.600000000002,4117.57,,0.0,,,,2026-03-15
DERANG TPP,Unit 2, ,600.0,11.58,13.43,4014.699999999999,4629.95,,0.0,,,,2026-03-15
JSW Energy Utkal Limited,,,700.0,8.8,14.8,2858.999999999999,3933.74,8.0,0.0,,,,2026-03-15
JSW Energy Utkal Limited,Unit 1, ,350.0,6.06,7.4,1902.8999999999992,2018.94,,0.0,,,,2026-03-15
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,7.4,956.1000000000001,1914.8,,0.0,,,,2026-03-15
KAMALANGA TPS,,,1050.0,23.04,22.75,7431.599999999993,7632.219999999999,16.0,0.0,,,,2026-03-15
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.71,2477.1999999999975,2689.14,,0.0,,,,2026-03-15
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.63,2477.1999999999975,2477.64,,0.0,,,,2026-03-15
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.41,2477.1999999999975,2465.44,,0.0,,,,2026-03-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.62,142.74999999999983,158.94,,0.0,,,,2026-03-15
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.58,142.74999999999983,178.69,,0.0,,,,2026-03-15
VEDANTA TPP,,,600.0,8.71,12.98,2860.6500000000005,2655.4,14.0,0.0,,,,2026-03-15
VEDANTA TPP,Unit 2, ,600.0,8.71,12.98,2860.6500000000005,2655.4,,0.0,,,,2026-03-15
DARLIPALI STPS,,,1600.0,36.45,17.41,12716.750000000011,11124.05,19.0,800.0,,,,2026-03-15
DARLIPALI STPS,Unit 1,S,800.0,18.1,0.0,6310.5000000000055,6006.82,,800.0,46094.80069444444,16/03/2026,WATER WALL TUBE LEAKAGE,2026-03-15
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.41,6406.2500000000055,5117.23,,0.0,,,,2026-03-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-15
TALCHER STPS,,,3000.0,67.76,63.17,22266.399999999998,19788.42,15.0,0.0,,,,2026-03-15
TALCHER STPS,Unit 1, ,500.0,11.42,10.43,3517.300000000001,2880.97,,0.0,,,,2026-03-15
TALCHER STPS,Unit 2, ,500.0,11.1,10.52,3872.4999999999986,3591.07,,0.0,,,,2026-03-15
TALCHER STPS,Unit 3, ,500.0,11.52,10.61,3615.7999999999997,3079.53,,0.0,,,,2026-03-15
TALCHER STPS,Unit 4, ,500.0,11.39,10.59,3517.849999999998,3010.42,,0.0,,,,2026-03-15
TALCHER STPS,Unit 5, ,500.0,11.1,10.47,3872.4999999999986,3694.26,,0.0,,,,2026-03-15
TALCHER STPS,Unit 6, ,500.0,11.23,10.55,3870.4500000000003,3532.17,,0.0,,,,2026-03-15
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-15
CHUZACHEN HPS,,,110.0,0.32,0.45,484.7999999999999,436.15999999999997,,55.0,,,,2026-03-15
DIKCHU HPS,,,96.0,0.45,1.1400000000000001,487.74999999999983,476.91999999999996,,0.0,,,,2026-03-15
JORETHANG LOOP,,,96.0,0.35,0.38,409.25000000000034,433.64,,48.0,,,,2026-03-15
RONGNICHU HPS,,,113.0,0.32,0.29000000000000004,404.7999999999999,426.4,,0.0,,,,2026-03-15
TASHIDING HPS,,,97.0,0.39,0.0,428.8499999999998,451.21000000000004,,0.0,,,,2026-03-15
RANGIT HPS,,,60.0,0.45,0.5,307.74999999999983,321.6,,20.0,,,,2026-03-15
RANGIT-IV HPS,,,,0.29,0.0,31.349999999999987,0.0,,0.0,,,,2026-03-15
TEESTA V HPS,,,510.0,3.55,0.0,434.25000000000017,0.0,,510.0,,,,2026-03-15
BAKRESWAR TPS,,,1050.0,23.849999999999998,21.66,7418.749999999996,7903.009999999999,12.0,0.0,,,,2026-03-15
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.36,1573.1499999999992,1563.89,,0.0,,,,2026-03-15
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.39,1573.1499999999992,1530.86,,0.0,,,,2026-03-15
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.14,1623.1499999999992,1673.61,,0.0,,,,2026-03-15
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.38,1026.15,1452.16,,0.0,,,,2026-03-15
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.39,1623.1499999999992,1682.49,,0.0,,,,2026-03-15
BANDEL TPS,,,270.0,6.210000000000001,4.970000000000001,1800.4099999999999,1878.69,13.0,60.0,,,,2026-03-15
BANDEL TPS,Unit 2,S,60.0,1.35,0.52,278.25000000000034,285.56,,60.0,46096.44583333333,,SUPER HEATER TUBE LEAKAGE,2026-03-15
BANDEL TPS,Unit 5, ,210.0,4.86,4.45,1522.1599999999994,1593.13,,0.0,,,,2026-03-15
D.P.L. TPS,,,550.0,10.489999999999998,10.7,3632.3500000000004,3356.76,8.0,0.0,,,,2026-03-15
D.P.L. TPS,Unit 7, ,300.0,5.52,5.3,1911.7999999999997,1616.31,,0.0,,,,2026-03-15
D.P.L. TPS,Unit 8, ,250.0,4.97,5.4,1720.5500000000004,1740.45,,0.0,,,,2026-03-15
KOLAGHAT TPS,,,840.0,12.16,16.09,5246.4000000000015,5171.72,8.0,0.0,,,,2026-03-15
KOLAGHAT TPS,Unit 3, ,210.0,0.0,3.92,1241.0,1048.68,,0.0,,,,2026-03-15
KOLAGHAT TPS,Unit 4, ,210.0,4.16,3.9,1333.4000000000012,1304.42,,0.0,,,,2026-03-15
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.18,1336.0,1486.61,,0.0,,,,2026-03-15
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.09,1336.0,1332.01,,0.0,,,,2026-03-15
