name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,661.3799999999994,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-14
NEYVELI TPS-II,Unit 3, ,210.0,3.63,2.99,655.8199999999999,287.17,,0.0,,,,2025-09-14
NEYVELI TPS-II,Unit 4,S,210.0,3.63,0.03,655.8199999999999,139.98,,210.0,45914.00902777778,,TURBINE GOVERNING SYS. FAILURE,2025-09-14
NEYVELI TPS-II,Unit 5, ,210.0,3.43,2.33,512.0200000000001,368.4,,0.0,,,,2025-09-14
NEYVELI TPS-II,Unit 6, ,210.0,3.4,3.09,608.5999999999997,396.74,,0.0,,,,2025-09-14
NEYVELI TPS-II,Unit 7, ,210.0,3.63,2.98,463.81999999999994,362.45,,0.0,,,,2025-09-14
NEYVELI TPS-II EXP,,,500.0,6.1,8.09,968.4000000000003,554.67,,0.0,,,,2025-09-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.23,4.94,543.2200000000003,216.85,,0.0,,,,2025-09-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.87,3.15,425.18000000000006,337.82,,0.0,,,,2025-09-14
NTPL TUTICORIN  TPP,,,1000.0,19.27,16.54,3089.7799999999997,2399.14,13.0,0.0,,,,2025-09-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.7,8.28,1435.8000000000006,1198.04,,0.0,,,,2025-09-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.57,8.26,1653.979999999999,1201.1,,0.0,,,,2025-09-14
VALLUR TPP,,,1500.0,27.629999999999995,27.51,4795.8200000000015,3565.56,24.0,0.0,,,,2025-09-14
VALLUR TPP,Unit 1, ,500.0,9.17,9.05,1658.380000000001,1332.42,,0.0,,,,2025-09-14
VALLUR TPP,Unit 2, ,500.0,8.2,9.12,1412.8000000000006,1248.24,,0.0,,,,2025-09-14
VALLUR TPP,Unit 3, ,500.0,10.26,9.34,1724.6399999999999,984.9,,0.0,,,,2025-09-14
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
KUDANKULAM,,,2000.0,18.67,24.68,5660.380000000001,7040.72,,1000.0,,,,2025-09-14
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,2304.0,2977.84,,1000.0,45872.0,30/09/2025,ANNUAL MAINTENANCE,2025-09-14
KUDANKULAM,Unit 2, ,1000.0,18.67,24.68,3356.380000000001,4062.88,,0.0,,,,2025-09-14
MADRAS  A.P.S.,,,440.0,0.0,0.0,696.0,771.41,,440.0,,,,2025-09-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-09-14
MADRAS  A.P.S.,Unit 2,P,220.0,0.0,0.0,696.0,771.41,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-09-14
BHADRADRI TPP,,,1080.0,18.439999999999998,15.7,3202.159999999999,2705.61,14.0,0.0,,,,2025-09-14
BHADRADRI TPP,Unit 1, ,270.0,4.5,3.9,796.0,634.03,,0.0,,,,2025-09-14
BHADRADRI TPP,Unit 2, ,270.0,4.77,3.98,756.7799999999997,638.39,,0.0,,,,2025-09-14
BHADRADRI TPP,Unit 3, ,270.0,4.77,3.91,851.7799999999997,726.27,,0.0,,,,2025-09-14
BHADRADRI TPP,Unit 4, ,270.0,4.4,3.91,797.5999999999997,706.92,,0.0,,,,2025-09-14
KAKATIYA TPS,,,1100.0,20.299999999999997,21.310000000000002,3666.1999999999994,3272.8500000000004,17.0,0.0,,,,2025-09-14
KAKATIYA TPS,Unit 1, ,500.0,9.37,9.17,1693.1799999999985,1417.38,,0.0,,,,2025-09-14
KAKATIYA TPS,Unit 2, ,600.0,10.93,12.14,1973.020000000001,1855.47,,0.0,,,,2025-09-14
KOTHAGUDEM TPS (NEW),,,1000.0,18.77,16.59,3370.7799999999997,2133.27,30.0,0.0,,,,2025-09-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.7,4.34,844.8000000000006,621.78,,0.0,,,,2025-09-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,4.31,844.8000000000006,590.05,,0.0,,,,2025-09-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.37,7.94,1681.1799999999985,921.44,,0.0,,,,2025-09-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,12.21,2742.1799999999985,1858.76,12.0,0.0,,,,2025-09-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,12.21,2742.1799999999985,1858.76,,0.0,,,,2025-09-14
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-09-14
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-09-14
SINGARENI TPP,,,1200.0,25.6,20.98,3817.3999999999996,3322.15,8.0,0.0,,,,2025-09-14
SINGARENI TPP,Unit 1, ,600.0,13.07,10.42,1712.979999999999,1465.0,,0.0,,,,2025-09-14
SINGARENI TPP,Unit 2, ,600.0,12.53,10.56,2104.4200000000005,1857.15,,0.0,,,,2025-09-14
YADADRI TPS,,,1600.0,53.5,25.75,7749.999999999999,2142.41,26.0,0.0,,,,2025-09-14
YADADRI TPS,Unit 1, ,800.0,11.6,12.83,2045.3999999999987,816.74,,0.0,,,,2025-09-14
YADADRI TPS,Unit 2, ,800.0,11.53,12.92,2040.4199999999996,1325.67,,0.0,,,,2025-09-14
YADADRI TPS,Unit 3, ,0.0,10.2,0.0,1114.8000000000006,0.0,,0.0,,,unit not yet commissioned,2025-09-14
YADADRI TPS,Unit 4, ,,10.0,0.0,1434.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
YADADRI TPS,Unit 5, ,,10.17,0.0,1115.3800000000003,0.0,,0.0,,,unit not yet commissioned,2025-09-14
LOWER JURALA HPS,,,240.0,3.0,3.77,157.0,353.35,,0.0,,,,2025-09-14
NAGARJUN SGR  HPS,,,815.5999999999999,12.37,19.81,763.1800000000006,1140.54,,0.0,,,,2025-09-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.42,14.580000000000009,41.09,,0.0,,,,2025-09-14
POCHAMPAD HPS,,,36.0,0.4,0.88,19.599999999999987,27.520000000000003,,0.0,,,,2025-09-14
PRIYADARSHNI JURALA HPS,,,234.0,3.0,4.369999999999999,166.0,329.99,,0.0,,,,2025-09-14
PULICHINTALA HPS,,,120.0,1.93,2.2,74.02000000000004,125.27000000000001,,0.0,,,,2025-09-14
SRISAILAM LB HPS,,,900.0,13.0,16.98,735.0,1367.98,,150.0,,,,2025-09-14
RAMAGUNDEM STPS,,,2600.0,40.830000000000005,37.970000000000006,8816.620000000004,6454.390000000001,32.0,500.0,,,,2025-09-14
RAMAGUNDEM STPS,Unit 1, ,200.0,3.77,3.62,682.7799999999997,585.46,,0.0,,,,2025-09-14
RAMAGUNDEM STPS,Unit 2, ,200.0,3.77,3.61,682.7799999999997,408.92,,0.0,,,,2025-09-14
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.62,686.6200000000006,498.09,,0.0,,,,2025-09-14
RAMAGUNDEM STPS,Unit 4, ,500.0,10.2,8.67,1727.8000000000006,1405.37,,0.0,,,,2025-09-14
RAMAGUNDEM STPS,Unit 5, ,500.0,9.63,8.89,1740.8200000000015,963.22,,0.0,,,,2025-09-14
RAMAGUNDEM STPS,Unit 6,P,500.0,0.0,0.0,1555.0,1159.89,,500.0,45879.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
RAMAGUNDEM STPS,Unit 7, ,500.0,9.63,9.56,1740.8200000000015,1433.44,,0.0,,,,2025-09-14
RAMAGUNDEM STPS,Unit 1, ,800.0,14.03,15.3,2503.420000000003,2205.59,,0.0,,,,2025-09-14
RAMAGUNDEM STPS,Unit 2, ,800.0,13.8,15.21,2492.2000000000025,1940.52,,0.0,,,,2025-09-14
AND. NICOBAR DG,,,57.52,0.23,0.36,41.219999999999956,48.96,,0.0,,,,2025-09-14
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,116.38000000000002,122.53,,0.0,,,,2025-09-14
BARAUNI TPS,,,500.0,9.93,9.879999999999999,1728.0199999999993,1674.02,14.0,0.0,,,,2025-09-14
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-09-14
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-09-14
BARAUNI TPS,Unit 8, ,250.0,5.13,5.02,866.8199999999999,802.56,,0.0,,,,2025-09-14
BARAUNI TPS,Unit 9, ,250.0,4.8,4.86,861.1999999999994,871.46,,0.0,,,,2025-09-14
BARH  STPS,,,3300.0,54.730000000000004,51.34,9333.220000000003,7254.36,14.0,660.0,,,,2025-09-14
BARH  STPS,Unit 1,S,660.0,10.5,0.0,1874.0,1612.37,,660.0,45912.32361111111,15/09/2025,WATER WALL TUBE LEAKAGE,2025-09-14
BARH  STPS,Unit 2, ,660.0,9.4,13.06,1665.6000000000013,1685.8,,0.0,,,,2025-09-14
BARH  STPS,Unit 3, ,660.0,10.2,12.65,1804.8000000000006,591.66,,0.0,,,,2025-09-14
BARH  STPS,Unit 4, ,660.0,12.4,12.79,1778.6000000000013,2081.31,,0.0,,,,2025-09-14
BARH  STPS,Unit 5, ,660.0,12.23,12.84,2210.2200000000003,1283.22,,0.0,,,,2025-09-14
BUXAR TPP,,,0.0,7.1,0.0,776.4000000000003,0.0,,0.0,,,,2025-09-14
BUXAR TPP,Unit 1, ,0.0,7.1,0.0,776.4000000000003,0.0,,0.0,,,unit not yet commissioned,2025-09-14
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
KAHALGAON TPS,,,2340.0,38.919999999999995,41.11,8050.880000000001,7124.24,20.0,210.0,,,,2025-09-14
KAHALGAON TPS,Unit 1, ,210.0,4.63,3.68,610.8199999999999,682.75,,0.0,,,,2025-09-14
KAHALGAON TPS,Unit 2,P,210.0,4.43,0.0,746.0199999999993,563.16,,210.0,45897.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
KAHALGAON TPS,Unit 3, ,210.0,4.43,4.1,746.0199999999993,690.63,,0.0,,,,2025-09-14
KAHALGAON TPS,Unit 4, ,210.0,4.63,3.97,771.8199999999999,657.78,,0.0,,,,2025-09-14
KAHALGAON TPS,Unit 5, ,500.0,10.4,9.76,1751.6000000000013,1655.33,,0.0,,,,2025-09-14
KAHALGAON TPS,Unit 6, ,500.0,10.4,9.82,1751.6000000000013,1641.63,,0.0,,,,2025-09-14
KAHALGAON TPS,Unit 7, ,500.0,0.0,9.78,1673.0,1232.96,,0.0,,,,2025-09-14
MUZAFFARPUR TPS,,,390.0,4.07,3.9,1270.9800000000007,1247.08,32.0,195.0,,,,2025-09-14
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.9,585.0,614.24,,0.0,,,,2025-09-14
MUZAFFARPUR TPS,Unit 4,P,195.0,4.07,0.0,685.9800000000007,632.84,,195.0,45912.404861111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2025-09-14
NABINAGAR STPP,,,1980.0,42.6,38.519999999999996,7133.400000000005,6063.67,11.0,0.0,,,,2025-09-14
NABINAGAR STPP,Unit 1, ,660.0,13.67,12.86,2301.380000000001,2052.04,,0.0,,,,2025-09-14
NABINAGAR STPP,Unit 2, ,660.0,14.53,12.87,2428.420000000003,2189.4,,0.0,,,,2025-09-14
NABINAGAR STPP,Unit 3, ,660.0,14.4,12.79,2403.6000000000013,1822.23,,0.0,,,,2025-09-14
NABINAGAR TPP,,,1000.0,20.7,14.56,3213.8000000000006,3106.96,20.0,250.0,,,,2025-09-14
NABINAGAR TPP,Unit 1, ,250.0,5.2,4.85,872.8000000000006,799.08,,0.0,,,,2025-09-14
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.86,761.0,808.28,,0.0,,,,2025-09-14
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.85,867.1999999999994,809.43,,0.0,,,,2025-09-14
NABINAGAR TPP,Unit 4,P,250.0,5.2,0.0,712.8000000000006,690.17,,250.0,45894.00069444445,10/10/2025,ANNUAL MAINTENANCE,2025-09-14
TENUGHAT TPS,,,420.0,7.15,7.88,1044.6,666.43,35.0,0.0,,,,2025-09-14
TENUGHAT TPS,Unit 1, ,210.0,3.45,3.76,548.8000000000002,575.56,,0.0,,,,2025-09-14
TENUGHAT TPS,Unit 2, ,210.0,3.7,4.12,495.79999999999984,90.87,,0.0,,,,2025-09-14
SUBERNREKHA-I HPS,,,65.0,0.43,0.0,27.019999999999996,0.0,,65.0,,,,2025-09-14
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,27.019999999999996,0.0,,65.0,,,,2025-09-14
JOJOBERA TPS,,,240.0,4.94,5.51,823.1600000000008,762.02,38.0,0.0,,,,2025-09-14
JOJOBERA TPS,Unit 2, ,120.0,2.47,2.87,411.5800000000004,386.05,,0.0,,,,2025-09-14
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.64,411.5800000000004,375.97,,0.0,,,,2025-09-14
MAHADEV PRASAD STPP,,,540.0,5.2,10.62,1722.8000000000006,1746.38,7.0,0.0,,,,2025-09-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.2,5.35,937.8000000000006,895.95,,0.0,,,,2025-09-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,0.0,5.27,785.0,850.43,,0.0,,,,2025-09-14
MAITHON RB TPP,,,1050.0,20.8,20.43,3618.2000000000025,3375.44,32.0,0.0,,,,2025-09-14
MAITHON RB TPP,Unit 1, ,525.0,11.17,10.23,1877.380000000001,1714.38,,0.0,,,,2025-09-14
MAITHON RB TPP,Unit 2, ,525.0,9.63,10.2,1740.8200000000015,1661.06,,0.0,,,,2025-09-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
BOKARO TPS `A` EXP,,,500.0,9.77,10.82,1545.7799999999997,1090.14,14.0,0.0,,,,2025-09-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.77,10.82,1545.7799999999997,1090.14,,0.0,,,,2025-09-14
CHANDRAPURA(DVC) TPS,,,500.0,10.6,5.54,1784.3999999999987,1166.1399999999999,32.0,250.0,,,,2025-09-14
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,5.3,0.0,892.1999999999994,369.34,,250.0,45911.38680555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-09-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.3,5.54,892.1999999999994,796.8,,0.0,,,,2025-09-14
KODARMA TPP,,,1000.0,21.5,17.950000000000003,3611.0,3028.56,13.0,0.0,,,,2025-09-14
KODARMA TPP,Unit 1, ,500.0,10.6,9.23,1788.3999999999987,1484.08,,0.0,,,,2025-09-14
KODARMA TPP,Unit 2, ,500.0,10.9,8.72,1822.6000000000013,1544.48,,0.0,,,,2025-09-14
NORTH KARANPURA TPP,,,1980.0,32.27,36.79,5800.779999999995,5035.76,4.0,0.0,,,,2025-09-14
NORTH KARANPURA TPP,Unit 1, ,660.0,11.97,12.14,2158.579999999998,2047.1,,0.0,,,,2025-09-14
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,12.32,2160.579999999998,2058.07,,0.0,,,,2025-09-14
NORTH KARANPURA TPP,Unit 3, ,660.0,8.33,12.33,1481.619999999999,930.59,,0.0,,,,2025-09-14
PATRATU STPP,,,,7.93,0.0,1398.020000000001,0.0,,0.0,,,,2025-09-14
PATRATU STPP,Unit 1, ,,7.93,0.0,1398.020000000001,0.0,,0.0,,,unit not yet commissioned,2025-09-14
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
PANCHET HPS,,,80.0,0.47,0.89,51.579999999999984,82.06,,40.0,,,,2025-09-14
IB VALLEY TPS,,,1740.0,38.56,8.36,5998.840000000004,5619.13,27.0,1320.0,,,,2025-09-14
IB VALLEY TPS,Unit 1, ,210.0,4.6,3.84,771.4000000000003,662.88,,0.0,,,,2025-09-14
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.52,756.0,757.21,,0.0,,,,2025-09-14
IB VALLEY TPS,Unit 3,P,660.0,14.93,0.0,2046.020000000001,1950.31,,660.0,45893.100694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
IB VALLEY TPS,Unit 4,S,660.0,14.53,0.0,2425.420000000003,2248.73,,660.0,45912.73888888889,,WATER WALL TUBE LEAKAGE,2025-09-14
BALIMELA HPS,,,510.0,3.27,5.55,640.7799999999997,675.6100000000001,,0.0,,,,2025-09-14
CHIPLIMA HPS,,,72.0,1.2,0.98,141.79999999999987,129.36,,0.0,,,,2025-09-14
HIRAKUD HPS,,,287.8,5.43,6.130000000000001,452.0200000000001,506.0,,0.0,,,,2025-09-14
MACHKUND  HPS,,,114.75,1.77,2.33,287.77999999999975,311.73,,0.0,,,,2025-09-14
RENGALI HPS,,,250.0,4.17,6.0,422.3800000000002,561.28,,0.0,,,,2025-09-14
UPPER INDRAVATI HPS,,,600.0,8.2,5.449999999999999,768.8000000000006,674.56,,0.0,,,,2025-09-14
UPPER KOLAB HPS,,,320.0,1.73,3.16,329.22000000000025,337.41999999999996,,0.0,,,,2025-09-14
DERANG TPP,,,1200.0,23.43,25.68,4064.020000000001,4358.6,46.0,0.0,,,,2025-09-14
DERANG TPP,Unit 1, ,600.0,12.5,13.04,2093.0,2140.93,,0.0,,,,2025-09-14
DERANG TPP,Unit 2, ,600.0,10.93,12.64,1971.020000000001,2217.67,,0.0,,,,2025-09-14
JSW Energy Utkal Limited,,,700.0,8.059999999999999,6.44,1347.8399999999992,1675.3899999999999,28.0,350.0,,,,2025-09-14
JSW Energy Utkal Limited,Unit 1, ,350.0,5.43,6.44,882.0199999999993,879.91,,0.0,,,,2025-09-14
JSW Energy Utkal Limited,Unit 2,S,350.0,2.63,0.0,465.81999999999994,795.48,,350.0,45908.1875,,TURBINE BEARING OIL SYSTEM TROUBLE,2025-09-14
KAMALANGA TPS,,,1050.0,23.009999999999998,21.4,3641.140000000002,3586.9500000000007,17.0,0.0,,,,2025-09-14
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.25,1080.3800000000003,1268.65,,0.0,,,,2025-09-14
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.3,1280.380000000001,1063.41,,0.0,,,,2025-09-14
KAMALANGA TPS,Unit 3, ,350.0,7.67,6.85,1280.380000000001,1254.89,,0.0,,,,2025-09-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
LANCO BABANDH TPP,Unit 1,*,30.0,0.37,0.0,69.18000000000006,50.99,,30.0,45909.01944444444,14/09/2025 23:42:00,STATION SERVICE TRANSFORMER MISC.,2025-09-14
LANCO BABANDH TPP,Unit 2,S,30.0,0.37,0.0,69.18000000000006,77.7,,30.0,45909.01736111111,,STATION SERVICE TRANSFORMER MISC.,2025-09-14
VEDANTA TPP,,,600.0,7.83,7.39,1386.619999999999,981.92,9.0,0.0,,,,2025-09-14
VEDANTA TPP,Unit 2, ,600.0,7.83,7.39,1386.619999999999,981.92,,0.0,,,,2025-09-14
DARLIPALI STPS,,,1600.0,36.44,33.22,6086.160000000001,4667.09,27.0,0.0,,,,2025-09-14
DARLIPALI STPS,Unit 1, ,800.0,18.07,16.61,3019.9800000000023,2860.9,,0.0,,,,2025-09-14
DARLIPALI STPS,Unit 2, ,800.0,18.37,16.61,3066.1799999999985,1806.19,,0.0,,,,2025-09-14
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-14
TALCHER STPS,,,3000.0,56.36,39.33,10104.04,9663.25,15.0,1000.0,,,,2025-09-14
TALCHER STPS,Unit 1, ,500.0,11.43,9.9,1440.020000000001,1615.41,,0.0,,,,2025-09-14
TALCHER STPS,Unit 2, ,500.0,11.1,9.9,1853.3999999999987,1698.85,,0.0,,,,2025-09-14
TALCHER STPS,Unit 3, ,500.0,11.5,9.27,1521.0,1275.93,,0.0,,,,2025-09-14
TALCHER STPS,Unit 4,P,500.0,0.0,0.0,1606.0,1528.41,,500.0,45893.01944444444,15/09/2025,OVERHAULING WORKS,2025-09-14
TALCHER STPS,Unit 5,S,500.0,11.1,0.0,1853.3999999999987,1759.04,,500.0,45913.275,15/09/2025,SUPER HEATER TUBE LEAKAGE,2025-09-14
TALCHER STPS,Unit 6, ,500.0,11.23,10.26,1830.2200000000003,1785.61,,0.0,,,,2025-09-14
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
CHUZACHEN HPS,,,110.0,2.83,2.91,336.6199999999998,291.68,,0.0,,,,2025-09-14
DIKCHU HPS,,,96.0,2.43,2.5300000000000002,347.0200000000001,337.32,,0.0,,,,2025-09-14
JORETHANG LOOP,,,96.0,2.27,1.52,250.78000000000014,264.06,,0.0,,,,2025-09-14
RONGNICHU HPS,,,113.0,2.17,2.41,273.38000000000005,294.98,,0.0,,,,2025-09-14
TASHIDING HPS,,,97.0,2.43,2.08,267.0200000000001,273.28999999999996,,0.0,,,,2025-09-14
RANGIT HPS,,,60.0,1.33,0.07,177.62000000000018,178.46,,0.0,,,,2025-09-14
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-09-14
BAKRESWAR TPS,,,1050.0,18.97,18.35,3253.5799999999986,3681.7,7.0,210.0,,,,2025-09-14
BAKRESWAR TPS,Unit 1,P,210.0,0.0,0.0,716.0,704.03,,210.0,45893.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-14
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.29,797.7799999999997,793.01,,0.0,,,,2025-09-14
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.64,802.1999999999994,804.78,,0.0,,,,2025-09-14
BAKRESWAR TPS,Unit 4, ,210.0,4.6,4.73,188.39999999999992,567.76,,0.0,,,,2025-09-14
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.69,749.1999999999994,812.12,,0.0,,,,2025-09-14
BANDEL TPS,,,270.0,6.23,5.58,843.2199999999997,896.69,11.0,0.0,,,,2025-09-14
BANDEL TPS,Unit 2, ,60.0,1.33,0.99,33.619999999999976,121.71,,0.0,,,,2025-09-14
BANDEL TPS,Unit 5, ,210.0,4.9,4.59,809.5999999999997,774.98,,0.0,,,,2025-09-14
D.P.L. TPS,,,550.0,9.9,10.79,1785.6000000000013,1480.94,22.0,0.0,,,,2025-09-14
D.P.L. TPS,Unit 7, ,300.0,5.2,5.12,940.8000000000006,756.97,,0.0,,,,2025-09-14
D.P.L. TPS,Unit 8, ,250.0,4.7,5.67,844.8000000000006,723.97,,0.0,,,,2025-09-14
KOLAGHAT TPS,,,840.0,15.2,16.5,2592.7999999999993,2366.0,10.0,0.0,,,,2025-09-14
KOLAGHAT TPS,Unit 3, ,210.0,3.73,3.82,677.2200000000003,582.82,,0.0,,,,2025-09-14
KOLAGHAT TPS,Unit 4, ,210.0,3.93,3.98,602.0199999999993,552.29,,0.0,,,,2025-09-14
KOLAGHAT TPS,Unit 5, ,210.0,3.77,4.36,679.7799999999997,683.54,,0.0,,,,2025-09-14
KOLAGHAT TPS,Unit 6, ,210.0,3.77,4.34,633.7799999999997,547.35,,0.0,,,,2025-09-14
SAGARDIGHI TPP ST-III,,,,7.1,0.0,776.4000000000003,0.0,,0.0,,,,2025-09-14
SAGARDIGHI TPP ST-III,Unit 1, ,,7.1,0.0,776.4000000000003,0.0,,0.0,,,unit not yet commissioned,2025-09-14
SAGARDIGHI TPS,,,1600.0,35.69,35.14,5654.819999999998,5782.62,6.0,0.0,,,,2025-09-14
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,6.65,889.3800000000001,1094.72,,0.0,,,,2025-09-14
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.62,1072.6199999999997,1091.15,,0.0,,,,2025-09-14
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,10.91,1852.3999999999987,1870.93,,0.0,,,,2025-09-14
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.96,1840.4199999999996,1725.82,,0.0,,,,2025-09-14
SANTALDIH TPS,,,500.0,5.77,11.09,1848.2999999999997,1886.31,9.0,0.0,,,,2025-09-14
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.55,961.7799999999997,941.26,,0.0,,,,2025-09-14
SANTALDIH TPS,Unit 6, ,250.0,0.0,5.54,886.52,945.05,,0.0,,,,2025-09-14
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-14
JALDHAKA  HPS ST-I,,,36.0,0.67,0.53,83.38000000000002,107.12,,18.0,,,,2025-09-14
PURULIA PSS HPS,,,900.0,3.83,4.32,523.62,547.09,,0.0,,,,2025-09-14
RAMMAM HPS,,,50.0,1.1,1.09,134.39999999999992,105.79,,0.0,,,,2025-09-14
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.879999999999999,2822.1800000000003,2549.4100000000003,12.0,0.0,,,,2025-09-14
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.74,934.4000000000003,843.89,,0.0,,,,2025-09-14
BUDGE BUDGE TPS,Unit 2, ,250.0,5.67,4.69,954.3799999999994,826.95,,0.0,,,,2025-09-14
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.45,933.4000000000003,878.57,,0.0,,,,2025-09-14
HALDIA TPP,,,600.0,12.8,14.67,2148.200000000001,2376.8599999999997,11.0,0.0,,,,2025-09-14
HALDIA TPP,Unit 1, ,300.0,6.4,7.34,1074.6000000000006,1184.85,,0.0,,,,2025-09-14
HALDIA TPP,Unit 2, ,300.0,6.4,7.33,1073.6000000000006,1192.01,,0.0,,,,2025-09-14
HIRANMAYE TPP,,,300.0,5.2,4.5600000000000005,938.8000000000006,746.47,61.0,150.0,,,,2025-09-14
HIRANMAYE TPP,Unit 1,*,150.0,2.6,1.62,469.4000000000003,250.23,,150.0,45910.75555555556,14/09/2025 07:55:55,TURBINE VIBRATION HIGH,2025-09-14
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.94,469.4000000000003,496.24,,0.0,,,,2025-09-14
