name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 8, ,250.0,4.18,3.57,1023.419999999999,847.53,,0.0,,,,2025-11-19
WARDHA WARORA TPP,,,540.0,10.4,8.14,2577.6000000000017,2536.69,17.0,135.0,,,,2025-11-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.9,644.4000000000004,657.24,,0.0,,,,2025-11-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.27,644.4000000000004,636.73,,0.0,,,,2025-11-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.97,644.4000000000004,611.93,,0.0,,,,2025-11-19
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,0.0,644.4000000000004,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-19
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
TROMBAY CCPP,,,180.0,2.9,3.87,598.0999999999996,607.53,,0.0,,,,2025-11-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-19
BHIRA   HPS,,,150.0,0.9,1.34,320.09999999999957,288.65,,25.0,,,,2025-11-19
BHIRA PSS  HPS,,,150.0,0.93,0.0,319.67000000000013,346.56,,150.0,,,,2025-11-19
BHIVPURI  HPS,,,75.0,0.9,1.98,160.1000000000001,204.29000000000002,,0.0,,,,2025-11-19
KHOPOLI  HPS,,,72.0,0.67,0.5,197.72999999999976,207.15,,48.0,,,,2025-11-19
MAUDA TPS,,,2320.0,40.34,42.89,10056.460000000003,9342.939999999999,14.0,0.0,,,,2025-11-19
MAUDA TPS,Unit 1, ,500.0,8.67,8.95,2155.7300000000014,1760.57,,0.0,,,,2025-11-19
MAUDA TPS,Unit 2, ,500.0,8.67,9.18,2155.7300000000014,2128.75,,0.0,,,,2025-11-19
MAUDA TPS,Unit 3, ,660.0,11.33,12.35,2843.2699999999986,2721.33,,0.0,,,,2025-11-19
MAUDA TPS,Unit 4, ,660.0,11.67,12.41,2901.7300000000014,2732.29,,0.0,,,,2025-11-19
SOLAPUR STPS,,,1320.0,19.299999999999997,20.18,4407.699999999995,3936.89,16.0,0.0,,,,2025-11-19
SOLAPUR STPS,Unit 1, ,660.0,9.7,10.04,2396.2999999999965,2106.6,,0.0,,,,2025-11-19
SOLAPUR STPS,Unit 2, ,660.0,9.6,10.14,2011.3999999999983,1830.29,,0.0,,,,2025-11-19
RATNAGIRI CCPP,,,1967.08,4.67,0.0,1272.7300000000002,785.1800000000001,,1967.08,,,,2025-11-19
TARAPUR,,,1400.0,26.97,10.61,6054.430000000005,5190.9400000000005,,860.0,,,,2025-11-19
TARAPUR,Unit 1,P,160.0,3.07,0.0,762.330000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-19
TARAPUR,Unit 2,P,160.0,3.1,0.0,762.9000000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-19
TARAPUR,Unit 3,P,540.0,10.4,0.0,1940.6000000000017,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-19
TARAPUR,Unit 4, ,540.0,10.4,10.61,2588.6000000000017,2443.15,,0.0,,,,2025-11-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,21.79,7815.769999999999,7379.75,5.0,800.0,,,,2025-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2729.470000000002,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.78,2515.0,2626.42,,0.0,,,,2025-11-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,11.01,2571.2999999999965,2696.84,,0.0,,,,2025-11-19
Dr. N.TATA RAO TPS,,,2560.0,46.54,41.49,10858.26,8421.04,12.0,0.0,,,,2025-11-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.68,884.1999999999998,701.94,,0.0,,,,2025-11-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.73,940.6299999999997,677.56,,0.0,,,,2025-11-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.7,1065.83,876.29,,0.0,,,,2025-11-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.72,931.669999999999,830.68,,0.0,,,,2025-11-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.62,880.6299999999997,857.97,,0.0,,,,2025-11-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.26,996.5300000000001,718.97,,0.0,,,,2025-11-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,7.56,2065.670000000001,1534.72,,0.0,,,,2025-11-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,12.22,3093.1000000000017,2222.91,,0.0,,,,2025-11-19
RAYALASEEMA TPS,,,1650.0,19.18,25.27,6520.420000000004,5442.96,8.0,0.0,,,,2025-11-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.5,948.1500000000004,737.57,,0.0,,,,2025-11-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.48,793.3000000000009,690.72,,0.0,,,,2025-11-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.29,949.7700000000008,708.7,,0.0,,,,2025-11-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.3,817.9000000000004,665.17,,0.0,,,,2025-11-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.54,799.3000000000009,633.58,,0.0,,,,2025-11-19
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.16,2212.0,2007.22,,0.0,,,,2025-11-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,22.710000000000015,0.0,,235.39999999999998,,,,2025-11-19
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,188.42999999999998,0.0,,0.0,,,,2025-11-19
LOWER SILERU  HPS,,,460.0,1.9,3.33,461.09999999999957,797.21,,0.0,,,,2025-11-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.59,73.62999999999997,155.04,,0.0,,,,2025-11-19
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,57.169999999999995,70.1,,0.0,,,,2025-11-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
SRISAILAM HPS,,,770.0,2.73,0.0,801.8700000000003,1770.34,,110.0,,,,2025-11-19
UPPER SILERU HPS,,,240.0,1.27,1.07,267.12999999999994,271.57,,0.0,,,,2025-11-19
PAINAMPURAM TPP,,,1320.0,25.17,22.33,5854.18,5242.66,14.0,0.0,,,,2025-11-19
PAINAMPURAM TPP,Unit 1, ,660.0,12.67,10.83,2964.6800000000003,2618.11,,0.0,,,,2025-11-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,11.5,2889.5,2624.55,,0.0,,,,2025-11-19
SGPL TPP,,,1320.0,25.4,27.549999999999997,6320.599999999993,6071.469999999999,4.0,0.0,,,,2025-11-19
SGPL TPP,Unit 1, ,660.0,12.7,12.62,3160.2999999999965,3082.6,,0.0,,,,2025-11-19
SGPL TPP,Unit 2, ,660.0,12.7,14.93,3160.2999999999965,2988.87,,0.0,,,,2025-11-19
SIMHAPURI TPS,,,600.0,6.54,4.859999999999999,2053.26,1792.6499999999999,0.0,300.0,,,,2025-11-19
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.42,486.12999999999965,419.15,,0.0,,,,2025-11-19
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.44,511.32999999999987,502.19,,0.0,,,,2025-11-19
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45953.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
SIMHAPURI TPS,Unit 4,S,150.0,2.2,0.0,544.8000000000006,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-11-19
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,130.26000000000005,1040.59,2.0,1000.0,,,,2025-11-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,65.13000000000002,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,65.13000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-19
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-19
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-19
VIZAG TPP,,,1040.0,7.17,17.049999999999997,3491.2300000000014,3064.45,15.0,0.0,,,,2025-11-19
VIZAG TPP,Unit 1, ,520.0,0.0,9.02,1732.0,1819.4,,0.0,,,,2025-11-19
VIZAG TPP,Unit 2, ,520.0,7.17,8.03,1759.2300000000014,1245.05,,0.0,,,,2025-11-19
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-19
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-19
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-19
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
PINNAPURAM HPS,,,1680.0,7.83,6.540000000000001,1205.7699999999986,1193.6599999999999,,240.0,,,,2025-11-19
SIMHADRI,,,2000.0,25.97,33.79,8037.390000000005,7029.05,27.0,0.0,,,,2025-11-19
SIMHADRI,Unit 1, ,500.0,0.0,8.45,1968.9600000000005,1907.64,,0.0,,,,2025-11-19
SIMHADRI,Unit 2, ,500.0,8.4,8.38,2076.6000000000017,1839.13,,0.0,,,,2025-11-19
SIMHADRI,Unit 3, ,500.0,8.9,8.49,1833.1000000000017,1492.91,,0.0,,,,2025-11-19
SIMHADRI,Unit 4, ,500.0,8.67,8.47,2158.7300000000014,1789.37,,0.0,,,,2025-11-19
BELLARY TPS,,,1700.0,24.79,17.509999999999998,5607.009999999999,4644.03,23.0,700.0,,,,2025-11-19
BELLARY TPS,Unit 1, ,500.0,6.73,8.7,1661.8700000000003,1779.5,,0.0,,,,2025-11-19
BELLARY TPS,Unit 2, ,500.0,7.23,8.81,1787.3700000000003,1897.07,,0.0,,,,2025-11-19
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2157.7699999999986,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
RAICHUR TPS,,,1720.0,20.72,21.21,5539.6500000000015,4173.42,17.0,630.0,,,,2025-11-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-19
RAICHUR TPS,Unit 2, ,210.0,3.57,4.22,877.830000000001,482.55,,0.0,,,,2025-11-19
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,749.5999999999996,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
RAICHUR TPS,Unit 4, ,210.0,0.0,4.05,701.0,468.55,,0.0,,,,2025-11-19
RAICHUR TPS,Unit 5,P,210.0,3.67,0.0,801.6999999999996,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-19
RAICHUR TPS,Unit 6, ,210.0,3.03,3.78,743.5699999999995,493.38,,0.0,,,,2025-11-19
RAICHUR TPS,Unit 7, ,210.0,3.1,4.52,693.9000000000004,662.98,,0.0,,,,2025-11-19
RAICHUR TPS,Unit 8, ,250.0,3.95,4.64,972.0500000000009,1072.63,,0.0,,,,2025-11-19
YERMARUS TPP,,,1600.0,11.3,11.33,5260.7000000000035,3455.8500000000004,19.0,800.0,,,,2025-11-19
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-19
YERMARUS TPP,Unit 2, ,800.0,11.3,11.33,2777.7000000000035,1755.38,,0.0,,,,2025-11-19
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,643.4000000000004,282.67,,0.0,,,,2025-11-19
ALMATTI DPH  HPS,,,290.0,1.1,0.0,430.90000000000043,655.42,,180.0,,,,2025-11-19
BHADRA  HPS,,,26.0,0.17,0.14,33.23000000000003,53.31,,2.0,,,,2025-11-19
GERUSUPPA  HPS,,,240.0,1.57,1.99,358.82999999999987,445.73999999999995,,0.0,,,,2025-11-19
GHAT PRABHA  HPS,,,32.0,0.27,0.0,39.13000000000006,56.2,,32.0,,,,2025-11-19
HAMPI  HPS,,,36.0,0.4,0.33,48.59999999999997,64.81,,0.0,,,,2025-11-19
JOG  HPS,,,139.2,1.5,1.8299999999999998,351.5,417.25000000000006,,26.4,,,,2025-11-19
KADRA  HPS,,,150.0,0.8,1.1600000000000001,391.2000000000002,369.65999999999997,,0.0,,,,2025-11-19
KALINADI  HPS,,,900.0,7.8,10.42,1927.1999999999991,2424.58,,150.0,,,,2025-11-19
KALINADI SUPA  HPS,,,100.0,1.83,2.5,311.7699999999997,428.15,,0.0,,,,2025-11-19
KODASALI  HPS,,,120.0,0.93,1.3599999999999999,292.67000000000013,320.43,,0.0,,,,2025-11-19
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,120.62999999999992,108.77,,27.5,,,,2025-11-19
MUNIRABAD  HPS,,,28.0,0.4,0.22,69.60000000000007,80.60000000000001,,9.0,,,,2025-11-19
SHARAVATHI HPS,,,1035.0,12.27,15.68,2890.1299999999997,3689.2800000000007,,207.0,,,,2025-11-19
SIVASAMUNDRUM HPS,,,42.0,0.8,0.67,155.20000000000022,123.18999999999998,,9.0,,,,2025-11-19
T B  DAM HPS,,,36.0,0.37,0.22,49.02999999999995,76.43,,18.0,,,,2025-11-19
VARAHI HPS,,,460.0,2.17,4.67,680.2299999999992,1095.02,,115.0,,,,2025-11-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,21.03,3266.0,2744.71,0.0,0.0,,,,2025-11-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,10.79,1592.3700000000003,1380.45,,0.0,,,,2025-11-19
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,10.24,1673.6299999999997,1364.26,,0.0,,,,2025-11-19
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.890000000000001,1164.5400000000016,1267.29,0.0,0.0,,,,2025-11-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.92,582.2700000000008,621.37,,0.0,,,,2025-11-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.97,582.2700000000008,645.92,,0.0,,,,2025-11-19
TORANGALLU TPS(SBU-II),,,600.0,4.17,12.32,1522.229999999999,2175.4300000000003,0.0,0.0,,,,2025-11-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.27,501.0,1042.67,,0.0,,,,2025-11-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,6.05,1021.2299999999992,1132.76,,0.0,,,,2025-11-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
KUDGI STPP,,,2400.0,34.63,37.67,7945.970000000003,5312.860000000001,23.0,0.0,,,,2025-11-19
KUDGI STPP,Unit 1, ,800.0,11.4,12.59,2809.6000000000017,1763.06,,0.0,,,,2025-11-19
KUDGI STPP,Unit 2, ,800.0,11.83,12.52,2327.7699999999986,1143.03,,0.0,,,,2025-11-19
KUDGI STPP,Unit 3, ,800.0,11.4,12.56,2808.6000000000017,2406.77,,0.0,,,,2025-11-19
KAIGA,,,880.0,12.73,16.82,2973.8700000000003,3602.68,,220.0,,,,2025-11-19
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-19
KAIGA,Unit 2, ,220.0,4.23,5.34,1052.3700000000003,1158.48,,0.0,,,,2025-11-19
KAIGA,Unit 3, ,220.0,4.27,5.75,869.1299999999997,1114.72,,0.0,,,,2025-11-19
KAIGA,Unit 4, ,220.0,4.23,5.73,1052.3700000000003,1329.48,,0.0,,,,2025-11-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
IDAMALAYAR HPS,,,75.0,0.8,1.12,218.20000000000022,287.72,,37.5,,,,2025-11-19
IDUKKI HPS,,,780.0,5.0,0.0,1545.0,2567.7400000000002,,780.0,,,,2025-11-19
KAKKAD HPS,,,50.0,0.77,0.77,174.6300000000002,182.94,,0.0,,,,2025-11-19
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.6000000000000001,245.07000000000002,333.14,,0.0,,,,2025-11-19
KUTTIYADI EXTN HPS,,,50.0,0.27,0.34,123.12999999999992,160.71,,0.0,,,,2025-11-19
KUTTIYADI HPS,,,75.0,0.4,0.26,182.6000000000001,152.26,,25.0,,,,2025-11-19
LOWER PERIYAR HPS,,,180.0,1.9,1.9,524.0999999999996,543.69,,0.0,,,,2025-11-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.8,264.67000000000013,221.07,,0.0,,,,2025-11-19
PALLIVASAL EXTN HPS,,,60.0,0.33,1.05,111.26999999999997,267.81,,0.0,,,,2025-11-19
PALLIVASAL HPS,,,37.5,0.5,0.16,118.5,61.09,,7.5,,,,2025-11-19
PANNIAR HPS,,,30.0,0.6,0.67,131.3999999999999,148.78,,0.0,,,,2025-11-19
PORINGALKUTTU HPS,,,32.0,1.13,0.1,242.4699999999999,122.73,,0.0,,,,2025-11-19
SABARIGIRI HPS,,,300.0,3.0,5.29,897.0,1293.1399999999999,,50.0,,,,2025-11-19
SENGULAM HPS,,,48.0,0.6,0.75,103.39999999999989,215.49000000000004,,0.0,,,,2025-11-19
SHOLAYAR HPS,,,54.0,0.57,0.5,151.82999999999987,195.33,,0.0,,,,2025-11-19
THOTTIYAR HPS,,,40.0,0.2,0.33999999999999997,93.80000000000005,132.79999999999998,,0.0,,,,2025-11-19
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-19
LAKSHDWEEP DG,,,26.83,0.17,0.17,40.23000000000003,41.4,,0.0,,,,2025-11-19
KARAIKAL CCPP,,,32.5,0.53,0.59,127.07000000000002,106.45,,32.5,,,,2025-11-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-19
METTUR TPS,,,840.0,15.17,12.77,3470.229999999999,2848.04,14.0,210.0,,,,2025-11-19
METTUR TPS,Unit 1, ,210.0,3.73,4.18,863.8700000000003,762.41,,0.0,,,,2025-11-19
METTUR TPS,Unit 2, ,210.0,3.77,4.26,936.6299999999997,976.68,,0.0,,,,2025-11-19
METTUR TPS,Unit 3,L,210.0,3.77,0.0,880.6299999999997,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-19
METTUR TPS,Unit 4, ,210.0,3.9,4.33,789.0999999999996,753.96,,0.0,,,,2025-11-19
METTUR TPS - II,,,600.0,10.13,9.97,2189.470000000002,1898.4,16.0,0.0,,,,2025-11-19
METTUR TPS - II,Unit 1, ,600.0,10.13,9.97,2189.470000000002,1898.4,,0.0,,,,2025-11-19
NORTH CHENNAI TPS STAGE 1,,,630.0,19.9,7.220000000000001,4713.100000000004,1743.8400000000001,14.0,210.0,,,,2025-11-19
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.63,3.64,828.9699999999999,392.77,,0.0,,,,2025-11-19
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,803.830000000001,625.82,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL ,2025-11-19
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,803.830000000001,625.82,,210.0,45972.154861111114,19/12/2025,MAINTENANCE,2025-11-19
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.63,3.58,825.9699999999999,725.25,,0.0,,,,2025-11-19
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.07,0.0,2254.330000000003,0.0,,0.0,,,unit not yet commissioned,2025-11-19
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.33,9.84,4214.3,3046.25,,600.0,,,,2025-11-19
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,0.0,0.0,2328.000000000001,1488.15,,600.0,45979.4875,,WATER WALL TUBE LEAKAGE,2025-11-19
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.33,9.84,1886.2999999999993,1558.1,,0.0,,,,2025-11-19
TUTICORIN TPS,,,1050.0,17.99,7.34,3853.81,2361.73,21.0,630.0,,,,2025-11-19
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,801.9699999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-19
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,787.5,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-19
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.24,787.5,748.39,,0.0,,,,2025-11-19
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.1,733.9699999999999,811.74,,0.0,,,,2025-11-19
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,742.8700000000003,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-19
UDANGUDI TPP,,,0.0,12.73,0.0,2064.869999999998,0.0,,0.0,,,,2025-11-19
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1342.6999999999991,0.0,,0.0,,,unit not yet commissioned,2025-11-19
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,722.169999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-19
KUTTALAM CCPP,,,100.0,1.53,2.11,383.07000000000005,354.39,,0.0,,,,2025-11-19
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,1.6,566.3100000000002,440.28,,0.0,,,,2025-11-19
ALIYAR  HPS,,,60.0,0.5,0.19,89.5,144.86,,0.0,,,,2025-11-19
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.09,59.699999999999946,71.09,,0.0,,,,2025-11-19
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.12,44.36999999999994,56.32,,0.0,,,,2025-11-19
BHAWANI KATTAL,,,30.0,0.17,0.04,36.23000000000003,85.05,,0.0,,,,2025-11-19
KADAMPARI HPS,,,400.0,1.07,0.82,288.32999999999987,177.21999999999997,,300.0,,,,2025-11-19
KODAYAR-I HPS,,,60.0,0.23,0.0,25.370000000000008,0.0,,60.0,,,,2025-11-19
KODAYAR-II HPS,,,40.0,0.3,0.29,43.699999999999946,51.99,,0.0,,,,2025-11-19
KUNDAH-I HPS,,,60.0,0.5,0.46,149.5,135.45000000000002,,0.0,,,,2025-11-19
KUNDAH-II HPS,,,175.0,1.37,2.38,317.0300000000001,526.15,,0.0,,,,2025-11-19
KUNDAH-III HPS,,,180.0,1.0,1.41,227.0,321.8,,0.0,,,,2025-11-19
KUNDAH-IV HPS,,,100.0,0.4,0.7,100.60000000000011,160.64,,0.0,,,,2025-11-19
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-19
KUNDAH-V HPS,,,40.0,0.13,0.0,29.46999999999998,70.68,,0.0,,,,2025-11-19
LOWER METTUR-I HPS,,,30.0,0.3,0.05,55.699999999999946,73.37,,0.0,,,,2025-11-19
LOWER METTUR-II HPS,,,30.0,0.27,0.06,54.13000000000006,74.84,,0.0,,,,2025-11-19
LOWER METTUR-III HPS,,,30.0,0.27,0.05,52.13000000000006,67.51,,0.0,,,,2025-11-19
LOWER METTUR-IV HPS,,,30.0,0.2,0.05,41.800000000000054,49.71,,0.0,,,,2025-11-19
METTUR DAM HPS,,,50.0,0.5,0.27,101.5,148.99999999999997,,0.0,,,,2025-11-19
METTUR TUNNEL HPS,,,200.0,1.8,0.0,327.2000000000002,534.38,,50.0,,,,2025-11-19
MOYAR  HPS,,,36.0,0.2,0.6,45.800000000000054,75.23,,0.0,,,,2025-11-19
PAPANASAM HPS,,,32.0,0.47,0.1,80.92999999999998,100.04999999999998,,0.0,,,,2025-11-19
PARSON`S VALLEY HPS,,,30.0,0.1,0.2,21.900000000000027,26.18,,0.0,,,,2025-11-19
PERIYAR HPS,,,161.0,2.17,1.32,321.2300000000003,520.76,,0.0,,,,2025-11-19
PYKARA HPS,,,59.2,0.1,0.0,24.900000000000027,34.08,,0.0,,,,2025-11-19
PYKARA ULTMATE HPS,,,150.0,0.73,1.77,188.8699999999998,381.63,,0.0,,,,2025-11-19
SARKARPATHY HPS,,,30.0,0.47,0.51,61.92999999999998,100.7,,0.0,,,,2025-11-19
SHOLAYAR HPS (TN),,,70.0,1.33,2.02,205.27000000000024,292.39,,0.0,,,,2025-11-19
SURULIYAR HPS,,,35.0,0.47,0.21,48.92999999999998,95.15,,0.0,,,,2025-11-19
ITPCL TPP,,,1200.0,10.13,12.22,4604.470000000002,4074.2200000000003,0.0,600.0,,,,2025-11-19
ITPCL TPP,Unit 1,L,600.0,10.13,0.0,2184.470000000002,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-19
ITPCL TPP,Unit 2, ,600.0,0.0,12.22,2420.0,1501.9,,0.0,,,,2025-11-19
MUTHIARA TPP,,,1200.0,14.34,19.61,3248.4600000000028,2723.49,21.0,0.0,,,,2025-11-19
MUTHIARA TPP,Unit 1, ,600.0,7.17,9.94,1501.2300000000014,1086.09,,0.0,,,,2025-11-19
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.67,1747.2300000000014,1637.4,,0.0,,,,2025-11-19
