name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,4.89,3105.179999999999,2744.17,2.0,500.0,,,,2021-10-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,4.89,1603.2599999999984,1381.5,,0.0,,,,2021-10-29
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1501.9200000000005,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-29
VALLUR TPP,,,1500.0,24.32,23.06,4313.280000000003,4423.2699999999995,4.0,0.0,,,,2021-10-29
VALLUR TPP,Unit 1, ,500.0,7.39,7.72,1567.310000000003,1696.95,,0.0,,,,2021-10-29
VALLUR TPP,Unit 2, ,500.0,8.48,7.66,1372.9200000000005,1162.83,,0.0,,,,2021-10-29
VALLUR TPP,Unit 3, ,500.0,8.45,7.68,1373.0500000000004,1563.49,,0.0,,,,2021-10-29
KUDANKULAM,,,2000.0,41.129999999999995,48.19,6941.7699999999895,7499.62,,0.0,,,,2021-10-29
KUDANKULAM,Unit 1, ,1000.0,20.39,24.46,2794.3099999999963,3267.41,,0.0,,,,2021-10-29
KUDANKULAM,Unit 2, ,1000.0,20.74,23.73,4147.459999999994,4232.21,,0.0,,,,2021-10-29
MADRAS  A.P.S.,,,440.0,4.48,4.64,948.9200000000005,394.23,,220.0,,,,2021-10-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.64,948.9200000000005,394.23,,0.0,,,,2021-10-29
BHADRADRI TPP,,,810.0,13.020000000000001,11.43,2759.5800000000013,2715.81,6.0,270.0,,,,2021-10-29
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.82,1160.9200000000005,902.3,,0.0,,,,2021-10-29
BHADRADRI TPP,Unit 2,S,270.0,5.48,1.23,1160.9200000000005,930.14,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-10-29
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.38,437.74000000000007,883.37,,0.0,,,,2021-10-29
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
KAKATIYA TPS,,,1100.0,21.39,23.38,4330.309999999996,4117.969999999999,11.0,0.0,,,,2021-10-29
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.62,1890.2299999999968,2066.04,,0.0,,,,2021-10-29
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.76,2440.0799999999995,2051.93,,0.0,,,,2021-10-29
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,20.46,3804.96,3744.9900000000002,8.0,0.0,,,,2021-10-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.06,988.8499999999993,886.87,,0.0,,,,2021-10-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.08,988.8499999999993,716.32,,0.0,,,,2021-10-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.32,1827.2600000000016,2141.8,,0.0,,,,2021-10-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.52,3462.2800000000047,3364.12,21.0,0.0,,,,2021-10-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.52,3462.2800000000047,3364.12,,0.0,,,,2021-10-29
RAMAGUNDEM-B TPS,,,62.5,1.23,1.15,210.6699999999997,139.22,18.0,0.0,,,,2021-10-29
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.15,210.6699999999997,139.22,,0.0,,,,2021-10-29
SINGARENI TPP,,,1200.0,27.09,26.46,5741.6099999999915,5238.17,6.0,0.0,,,,2021-10-29
SINGARENI TPP,Unit 1, ,600.0,13.74,13.29,2915.4599999999937,2789.99,,0.0,,,,2021-10-29
SINGARENI TPP,Unit 2, ,600.0,13.35,13.17,2826.1499999999974,2448.18,,0.0,,,,2021-10-29
LOWER JURALA HPS,,,240.0,1.94,0.96,236.25999999999993,348.98999999999995,,160.0,,,,2021-10-29
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.569999999999997,912.3099999999996,1779.2299999999998,,0.0,,,,2021-10-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,1.02,55.91999999999991,66.67,,0.0,,,,2021-10-29
POCHAMPAD HPS,,,36.0,0.32,0.64,33.28000000000001,79.22,,0.0,,,,2021-10-29
PRIYADARSHNI JURALA HPS,,,234.0,1.94,0.62,230.25999999999993,327.22,,156.0,,,,2021-10-29
PULICHINTALA HPS,,,120.0,0.97,2.2299999999999995,93.12999999999997,213.42000000000002,,0.0,,,,2021-10-29
SRISAILAM LB HPS,,,900.0,8.06,16.39,1045.7399999999984,1715.0899999999997,,150.0,,,,2021-10-29
RAMAGUNDEM STPS,,,2600.0,43.39,37.94,9036.310000000009,10556.34,4.0,700.0,,,,2021-10-29
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.78,503.7200000000002,768.4,,0.0,,,,2021-10-29
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.85,719.0,864.39,,0.0,,,,2021-10-29
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,703.0500000000013,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-10-29
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,10.14,1932.7700000000032,2240.17,,0.0,,,,2021-10-29
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.96,1776.310000000003,2191.86,,0.0,,,,2021-10-29
RAMAGUNDEM STPS,Unit 6,S,500.0,8.39,0.0,1773.310000000003,2216.13,,500.0,44497.42569444444,31/10/2021,WATER WALL TUBE LEAKAGE,2021-10-29
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,10.21,1628.1499999999974,2275.39,,0.0,,,,2021-10-29
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
AND. NICOBAR DG,,,40.048,0.42,0.36,87.18000000000005,56.27,,0.0,,,,2021-10-29
BARAUNI TPS,,,710.0,4.359999999999999,4.14,918.4399999999996,1110.22,2.0,460.0,,,,2021-10-29
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-10-29
BARAUNI TPS,Unit 7,S,105.0,0.55,0.0,116.94999999999992,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-10-29
BARAUNI TPS,Unit 8, ,250.0,3.26,4.14,686.5399999999997,1007.3,,0.0,,,,2021-10-29
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,114.94999999999992,44.43,,250.0,44462.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-29
BARH I,,,0.0,3.55,0.0,753.9499999999987,0.0,,0.0,,,,2021-10-29
BARH I,Unit 1, ,0.0,3.55,0.0,753.9499999999987,0.0,,0.0,,,unit not yet commissioned,2021-10-29
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
BARH II,,,1320.0,24.060000000000002,10.72,4853.739999999998,4506.54,7.0,660.0,,,,2021-10-29
BARH II,Unit 4, ,660.0,12.16,10.72,2578.639999999996,2535.96,,0.0,,,,2021-10-29
BARH II,Unit 5,P,660.0,11.9,0.0,2275.1000000000026,1970.58,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-10-29
KAHALGAON TPS,,,2340.0,32.23,39.85,6321.510000000004,9324.0,1.0,500.0,,,,2021-10-29
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.41,573.5900000000007,910.76,,0.0,,,,2021-10-29
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.42,573.5900000000007,850.66,,0.0,,,,2021-10-29
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.56,534.2600000000003,762.83,,0.0,,,,2021-10-29
KAHALGAON TPS,Unit 4, ,210.0,2.94,3.71,539.1000000000005,877.85,,0.0,,,,2021-10-29
KAHALGAON TPS,Unit 5,*,500.0,7.35,0.59,1227.1499999999976,2231.53,,500.0,44496.98819444444,29/10/2021 21:14:00,WATER WALL TUBE LEAKAGE,2021-10-29
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.95,1364.0500000000013,2183.43,,0.0,,,,2021-10-29
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.21,1509.7700000000032,1506.94,,0.0,,,,2021-10-29
MUZAFFARPUR TPS,,,610.0,8.55,7.779999999999999,1689.9500000000003,1589.15,7.0,220.0,,,,2021-10-29
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,232.89999999999984,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-10-29
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,232.89999999999984,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-10-29
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.9,588.1500000000007,577.12,,0.0,,,,2021-10-29
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.88,636.0,765.27,,0.0,,,,2021-10-29
NABINAGAR STPP,,,1320.0,18.290000000000003,29.93,3594.4100000000053,4038.47,4.0,0.0,,,,2021-10-29
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.92,2613.2800000000047,2737.37,,0.0,,,,2021-10-29
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.01,868.9000000000007,1301.1,,0.0,,,,2021-10-29
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,112.2300000000001,0.0,,0.0,,,unit not yet commissioned,2021-10-29
NABINAGAR TPP,,,750.0,14.839999999999998,16.31,2931.360000000001,2759.96,2.0,0.0,,,,2021-10-29
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.46,780.590000000001,786.56,,0.0,,,,2021-10-29
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.38,872.9000000000007,1020.73,,0.0,,,,2021-10-29
NABINAGAR TPP,Unit 3, ,250.0,4.13,5.47,871.7699999999999,952.67,,0.0,,,,2021-10-29
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,406.09999999999934,0.0,,0.0,,,unit not yet commissioned,2021-10-29
TENUGHAT TPS,,,420.0,6.67,4.06,1272.430000000002,809.2900000000001,2.0,210.0,,,,2021-10-29
TENUGHAT TPS,Unit 1,L,210.0,3.35,0.0,636.1500000000007,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-10-29
TENUGHAT TPS,Unit 2, ,210.0,3.32,4.06,636.2800000000015,656.2,,0.0,,,,2021-10-29
SUBERNREKHA-I HPS,,,65.0,0.23,0.23,40.66999999999991,130.14,,0.0,,,,2021-10-29
SUBERNREKHA-II HPS,,,65.0,0.23,0.18,40.66999999999991,128.76,,0.0,,,,2021-10-29
JOJOBERA TPS,,,240.0,4.12,4.58,871.4800000000001,965.04,3.0,0.0,,,,2021-10-29
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.3,437.74000000000007,470.09,,0.0,,,,2021-10-29
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.28,433.74000000000007,494.95,,0.0,,,,2021-10-29
MAHADEV PRASAD STPP,,,540.0,10.0,10.61,1868.0,1983.73,2.0,0.0,,,,2021-10-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.39,881.1500000000007,801.59,,0.0,,,,2021-10-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.22,986.8499999999993,1182.14,,0.0,,,,2021-10-29
MAITHON RB TPP,,,1050.0,20.36,19.34,4320.440000000002,4683.74,12.0,0.0,,,,2021-10-29
MAITHON RB TPP,Unit 1, ,525.0,9.52,9.68,2018.0799999999995,2347.28,,0.0,,,,2021-10-29
MAITHON RB TPP,Unit 2, ,525.0,10.84,9.66,2302.360000000003,2336.46,,0.0,,,,2021-10-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
BOKARO `B` TPS,,,0.0,0.97,0.0,211.12999999999997,0.0,,0.0,,,,2021-10-29
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,211.12999999999997,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-29
BOKARO TPS `A` EXP,,,500.0,8.65,8.78,1827.8500000000026,1925.45,2.0,0.0,,,,2021-10-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,8.78,1827.8500000000026,1925.45,,0.0,,,,2021-10-29
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.99,1787.9700000000018,2173.3999999999996,1.0,0.0,,,,2021-10-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.08,845.9200000000005,1147.53,,0.0,,,,2021-10-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,4.91,942.0500000000013,1025.87,,0.0,,,,2021-10-29
KODARMA TPP,,,1000.0,19.16,15.370000000000001,3719.639999999996,3859.21,2.0,0.0,,,,2021-10-29
KODARMA TPP,Unit 1, ,500.0,9.61,7.86,2039.689999999997,1655.22,,0.0,,,,2021-10-29
KODARMA TPP,Unit 2, ,500.0,9.55,7.51,1679.9499999999987,2203.99,,0.0,,,,2021-10-29
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
PANCHET HPS,,,80.0,0.55,0.1,88.94999999999992,199.19,,0.0,,,,2021-10-29
IB VALLEY TPS,,,1740.0,26.49,9.440000000000001,4947.209999999999,5648.969999999999,11.0,1320.0,,,,2021-10-29
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.83,552.2600000000007,742.69,,0.0,,,,2021-10-29
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.61,545.1300000000008,861.18,,0.0,,,,2021-10-29
IB VALLEY TPS,Unit 3,P,660.0,10.29,0.0,1924.409999999999,1635.71,,660.0,44487.0,17/11/2021,ANNUAL MAINTENANCE,2021-10-29
IB VALLEY TPS,Unit 4,S,660.0,10.29,0.0,1925.409999999999,2409.39,,660.0,44497.79861111111,30/10/2021,BOILER MISC. PROBLEM,2021-10-29
BALIMELA HPS,,,510.0,4.52,5.15,971.0799999999995,625.4300000000001,,180.0,,,,2021-10-29
CHIPLIMA HPS,,,72.0,1.29,1.2799999999999998,232.40999999999977,148.9,,24.0,,,,2021-10-29
HIRAKUD HPS,,,275.5,2.58,3.0300000000000002,454.81999999999954,521.6899999999999,,75.0,,,,2021-10-29
MACHKUND  HPS,,,114.75,1.61,1.64,358.6900000000004,403.34999999999997,,0.0,,,,2021-10-29
RENGALI HPS,,,250.0,2.77,3.91,621.3299999999995,659.05,,0.0,,,,2021-10-29
UPPER INDRAVATI HPS,,,600.0,7.0,6.99,1451.0,983.04,,0.0,,,,2021-10-29
UPPER KOLAB HPS,,,320.0,2.29,2.08,495.4100000000006,271.19,,0.0,,,,2021-10-29
DERANG TPP,,,1200.0,12.23,14.2,2188.6700000000037,4808.94,33.0,600.0,,,,2021-10-29
DERANG TPP,Unit 1,L,600.0,6.58,0.0,992.8200000000012,1868.78,,600.0,44464.00069444445,,BOILER MISC. PROBLEM,2021-10-29
DERANG TPP,Unit 2, ,600.0,5.65,14.2,1195.8500000000026,2940.16,,0.0,,,,2021-10-29
ICCL IMP,,,0.0,0.42,0.71,87.18000000000005,176.27,,0.0,,,,2021-10-29
ICCL IMP,Unit 2, ,0.0,0.42,0.71,87.18000000000005,176.27,,0.0,,,,2021-10-29
KAMALANGA TPS,,,1050.0,20.8,24.700000000000003,4071.1999999999985,4441.92,8.0,0.0,,,,2021-10-29
KAMALANGA TPS,Unit 1, ,350.0,7.48,7.93,1248.9200000000005,1379.33,,0.0,,,,2021-10-29
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.38,1386.9499999999987,1478.02,,0.0,,,,2021-10-29
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.39,1435.3299999999995,1584.57,,0.0,,,,2021-10-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
NALCO IMP,,,0.0,0.29,0.0,58.409999999999975,53.56,,0.0,,,,2021-10-29
NALCO IMP,Unit 1, ,0.0,0.29,0.0,58.409999999999975,53.56,,0.0,,,,2021-10-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-10-29
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-10-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
VEDANTA TPP,,,600.0,2.74,9.84,580.4600000000003,1669.99,4.0,0.0,,,,2021-10-29
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-10-29
VEDANTA TPP,Unit 2, ,600.0,2.74,9.84,580.4600000000003,1669.99,,0.0,,,,2021-10-29
DARLIPALI STPS,,,1600.0,16.16,36.84,3276.640000000002,4735.81,5.0,0.0,,,,2021-10-29
DARLIPALI STPS,Unit 1, ,800.0,12.19,18.63,2435.5100000000016,3631.34,,0.0,,,,2021-10-29
DARLIPALI STPS,Unit 2, ,800.0,3.97,18.21,841.1300000000008,1104.47,,0.0,,,,2021-10-29
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,218.50999999999993,0.0,,0.0,,,,2021-10-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,218.50999999999993,0.0,,0.0,,,unit not yet commissioned,2021-10-29
TALCHER (OLD) TPS,,,0.0,8.12,0.0,1930.480000000001,0.0,,0.0,,,,2021-10-29
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,223.6399999999999,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-10-29
TALCHER (OLD) TPS,Unit 2,L,0.0,0.0,0.0,219.0,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-10-29
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,250.6399999999999,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-10-29
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,245.6399999999999,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-10-29
TALCHER (OLD) TPS,Unit 5,L,0.0,2.29,0.0,491.4100000000006,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-10-29
TALCHER (OLD) TPS,Unit 6,L,0.0,2.35,0.0,500.15000000000066,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-10-29
TALCHER STPS,,,3000.0,60.18000000000001,59.67,11960.560000000001,12657.7,12.0,500.0,,,,2021-10-29
TALCHER STPS,Unit 1, ,500.0,10.48,11.97,2224.9200000000005,2303.32,,0.0,,,,2021-10-29
TALCHER STPS,Unit 2, ,500.0,9.48,12.02,2011.9200000000005,2099.48,,0.0,,,,2021-10-29
TALCHER STPS,Unit 3, ,500.0,10.38,11.67,1886.3600000000024,1868.57,,0.0,,,,2021-10-29
TALCHER STPS,Unit 4,P,500.0,10.84,0.0,1809.3599999999976,1831.55,,500.0,44459.061111111114,31/10/2021,OVERHAULING WORKS,2021-10-29
TALCHER STPS,Unit 5, ,500.0,9.48,12.03,2011.9200000000005,2267.35,,0.0,,,,2021-10-29
TALCHER STPS,Unit 6, ,500.0,9.52,11.98,2016.0799999999995,2287.43,,0.0,,,,2021-10-29
TEESTA-III HPS,,,1200.0,16.58,15.9,4453.819999999998,5119.17,,200.0,,,,2021-10-29
CHUZACHEN HPS,,,110.0,1.81,1.74,423.49000000000007,436.56,,0.0,,,,2021-10-29
DIKCHU HPS,,,96.0,1.52,1.15,397.0799999999995,416.45,,0.0,,,,2021-10-29
JORETHANG LOOP,,,96.0,1.71,1.78,331.5899999999994,350.85,,0.0,,,,2021-10-29
RONGNICHU HPS,,,113.0,0.97,1.44,157.12999999999997,250.22,,0.0,,,,2021-10-29
TASHIDING HPS,,,97.0,1.32,1.7400000000000002,351.2799999999998,354.65999999999997,,48.5,,,,2021-10-29
RANGIT HPS,,,60.0,1.32,1.43,252.2799999999998,243.26999999999998,,0.0,,,,2021-10-29
TEESTA V HPS,,,510.0,10.48,9.67,2201.9200000000005,2114.28,,0.0,,,,2021-10-29
BAKRESWAR TPS,,,1050.0,23.73,24.73,4752.17,4670.08,7.0,0.0,,,,2021-10-29
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.93,997.590000000001,845.41,,0.0,,,,2021-10-29
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.95,1014.3299999999995,946.81,,0.0,,,,2021-10-29
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.92,1014.3299999999995,972.16,,0.0,,,,2021-10-29
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.97,879.590000000001,909.86,,0.0,,,,2021-10-29
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.96,846.3299999999995,995.84,,0.0,,,,2021-10-29
BANDEL TPS,,,330.0,3.39,4.52,716.3100000000006,1029.24,6.0,120.0,,,,2021-10-29
BANDEL TPS,Unit 1,L,60.0,0.0,0.0,0.0,69.57,,60.0,44480.87777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-29
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,59.409999999999975,79.99,,60.0,44497.430555555555,,SUPER HEATER TUBE LEAKAGE,2021-10-29
BANDEL TPS,Unit 5, ,210.0,3.1,4.52,656.9000000000007,879.68,,0.0,,,,2021-10-29
D.P.L. TPS,,,550.0,8.61,5.74,1703.6900000000005,1396.41,3.0,250.0,,,,2021-10-29
D.P.L. TPS,Unit 7, ,300.0,3.9,5.74,706.0999999999993,429.07,,0.0,,,,2021-10-29
D.P.L. TPS,Unit 8,S,250.0,4.71,0.0,997.590000000001,967.34,,250.0,44487.47708333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-29
KOLAGHAT TPS,,,1260.0,13.379999999999999,14.89,2551.0200000000004,2352.81,2.0,420.0,,,,2021-10-29
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,245.87000000000003,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-10-29
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-10-29
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.56,524.9200000000005,589.5,,0.0,,,,2021-10-29
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.45,559.3299999999995,511.96,,0.0,,,,2021-10-29
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.81,684.6700000000005,718.83,,0.0,,,,2021-10-29
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.07,536.2300000000001,532.52,,0.0,,,,2021-10-29
SAGARDIGHI TPS,,,1600.0,21.69,30.689999999999998,4404.1100000000015,6189.6900000000005,5.0,300.0,,,,2021-10-29
SAGARDIGHI TPS,Unit 1,L,300.0,4.38,0.0,777.1199999999999,925.25,,300.0,44427.55138888889,,COAL SHORTAGE,2021-10-29
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,6.94,881.1500000000007,1420.08,,0.0,,,,2021-10-29
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,11.85,1372.9200000000005,2175.59,,0.0,,,,2021-10-29
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,11.9,1372.9200000000005,1668.77,,0.0,,,,2021-10-29
SANTALDIH TPS,,,500.0,10.059999999999999,11.3,2082.7399999999984,2346.51,5.0,0.0,,,,2021-10-29
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.45,1060.0,1133.69,,0.0,,,,2021-10-29
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.85,1022.7399999999984,1212.82,,0.0,,,,2021-10-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-10-29
JALDHAKA  HPS ST-I,,,36.0,0.65,0.84,124.85000000000016,146.68,,27.0,,,,2021-10-29
PURULIA PSS HPS,,,900.0,3.55,1.57,672.9499999999987,651.53,,0.0,,,,2021-10-29
RAMMAM HPS,,,50.0,0.9,0.93,182.10000000000016,193.1,,0.0,,,,2021-10-29
BUDGE BUDGE TPS,,,750.0,15.74,15.209999999999999,3339.46,3515.3899999999994,6.0,0.0,,,,2021-10-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,4.76,1101.5100000000016,1161.03,,0.0,,,,2021-10-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,4.71,1122.409999999999,1137.08,,0.0,,,,2021-10-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.74,1115.5399999999997,1217.28,,0.0,,,,2021-10-29
HALDIA TPP,,,600.0,12.55,12.309999999999999,2658.9500000000053,2770.1800000000003,10.0,0.0,,,,2021-10-29
HALDIA TPP,Unit 1, ,300.0,6.65,6.81,1407.8500000000026,1364.8,,0.0,,,,2021-10-29
HALDIA TPP,Unit 2, ,300.0,5.9,5.5,1251.1000000000026,1405.38,,0.0,,,,2021-10-29
HIRANMAYE TPP,,,300.0,2.74,3.0100000000000002,581.4600000000003,483.26,2.0,150.0,,,,2021-10-29
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.7,292.1500000000006,301.01,,0.0,,,,2021-10-29
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.31,289.3099999999996,182.25,,150.0,44498.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-29
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.33,84.18000000000005,60.55,,67.5,44498.915972222225,30/10/2021,RESERVE SHUT DOWN,2021-10-29
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,86.18000000000005,61.93,,67.5,44497.91805555556,,RESERVE SHUT DOWN,2021-10-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-10-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-10-29
