name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5, ,210.0,3.84,3.31,508.9599999999995,398.0,,0.0,,,,2024-08-19
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.49,537.0,479.38,,0.0,,,,2024-08-19
NEYVELI TPS-II,Unit 7, ,210.0,3.81,4.17,418.39000000000004,386.21,,0.0,,,,2024-08-19
NEYVELI TPS-II EXP,,,500.0,4.27,2.85,1059.8100000000004,581.6,,250.0,,,,2024-08-19
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.27,2.85,452.77999999999975,308.49,,0.0,,,,2024-08-19
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,607.0300000000005,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
NTPL TUTICORIN  TPP,,,1000.0,22.619999999999997,17.369999999999997,3117.7800000000025,2225.27,2.0,0.0,,,,2024-08-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,8.7,1577.2300000000014,1114.68,,0.0,,,,2024-08-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.45,8.67,1540.5500000000009,1110.59,,0.0,,,,2024-08-19
VALLUR TPP,,,1500.0,32.94,27.63,4350.859999999997,2878.3199999999997,12.0,0.0,,,,2024-08-19
VALLUR TPP,Unit 1, ,500.0,11.03,8.36,1445.5699999999995,1104.77,,0.0,,,,2024-08-19
VALLUR TPP,Unit 2, ,500.0,10.81,9.73,1448.389999999999,571.97,,0.0,,,,2024-08-19
VALLUR TPP,Unit 3, ,500.0,11.1,9.54,1456.8999999999983,1201.58,,0.0,,,,2024-08-19
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
KUDANKULAM,,,2000.0,44.290000000000006,49.019999999999996,4406.510000000004,5050.24,,0.0,,,,2024-08-19
KUDANKULAM,Unit 1, ,1000.0,22.26,24.74,2844.940000000004,3051.17,,0.0,,,,2024-08-19
KUDANKULAM,Unit 2, ,1000.0,22.03,24.28,1561.5699999999995,1999.07,,0.0,,,,2024-08-19
MADRAS  A.P.S.,,,440.0,7.49,5.22,1001.3100000000002,737.77,,220.0,,,,2024-08-19
MADRAS  A.P.S.,Unit 1,L,220.0,2.65,0.0,350.34999999999957,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-08-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.84,5.22,650.9600000000006,737.77,,0.0,,,,2024-08-19
BHADRADRI TPP,,,1080.0,21.159999999999997,13.5,2815.0399999999972,2475.01,9.0,270.0,,,,2024-08-19
BHADRADRI TPP,Unit 1, ,270.0,5.65,0.0,753.3499999999996,437.33,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-08-19
BHADRADRI TPP,Unit 2, ,270.0,5.39,4.53,715.4099999999997,714.86,,0.0,,,,2024-08-19
BHADRADRI TPP,Unit 3, ,270.0,5.06,4.54,673.139999999999,662.82,,0.0,,,,2024-08-19
BHADRADRI TPP,Unit 4, ,270.0,5.06,4.43,673.139999999999,660.0,,0.0,,,,2024-08-19
KAKATIYA TPS,,,1100.0,23.740000000000002,10.33,2944.0600000000004,2532.33,29.0,500.0,,,,2024-08-19
KAKATIYA TPS,Unit 1,S,500.0,11.26,0.11,1272.9399999999998,972.11,,500.0,45523.006944444445,,WATER WALL TUBE LEAKAGE,2024-08-19
KAKATIYA TPS,Unit 2, ,600.0,12.48,10.22,1671.1200000000003,1560.22,,0.0,,,,2024-08-19
KOTHAGUDEM TPS (NEW),,,1000.0,21.64,11.530000000000001,2781.1600000000017,2168.13,24.0,250.0,,,,2024-08-19
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.61,4.17,637.5900000000003,658.65,,0.0,45523.947916666664,,WATER WALL TUBE LEAKAGE,2024-08-19
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,5.35,0.0,714.6500000000004,315.1,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-08-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,7.36,1428.9200000000012,1194.38,,0.0,,,,2024-08-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.87,2452.4099999999976,2294.46,6.0,0.0,,,,2024-08-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.87,2452.4099999999976,2294.46,,0.0,,,,2024-08-19
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,167.9700000000001,21.09,5.0,62.5,,,,2024-08-19
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,167.9700000000001,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-08-19
SINGARENI TPP,,,1200.0,13.71,12.32,3435.4900000000007,2672.75,12.0,600.0,,,,2024-08-19
SINGARENI TPP,Unit 1, ,600.0,13.71,12.32,1932.4900000000007,1773.57,,0.0,,,,2024-08-19
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1503.0,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-08-19
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
LOWER JURALA HPS,,,240.0,1.9,4.75,80.10000000000004,61.239999999999995,,0.0,,,,2024-08-19
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,16.29,324.09999999999997,322.69000000000005,,100.8,,,,2024-08-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.8300000000000001,5.939999999999997,13.84,,0.0,,,,2024-08-19
POCHAMPAD HPS,,,36.0,0.23,0.16,11.370000000000008,3.5900000000000003,,18.0,,,,2024-08-19
PRIYADARSHNI JURALA HPS,,,234.0,2.65,4.319999999999999,82.35000000000002,85.9,,39.0,,,,2024-08-19
PULICHINTALA HPS,,,120.0,1.45,2.3899999999999997,47.550000000000026,24.14,,0.0,,,,2024-08-19
SRISAILAM LB HPS,,,900.0,9.65,16.82,294.35,474.05,,150.0,,,,2024-08-19
RAMAGUNDEM STPS,,,2600.0,52.81,37.13,8021.35,6055.21,20.0,500.0,,,,2024-08-19
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.67,577.9600000000005,500.36,,0.0,,,,2024-08-19
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.55,621.9799999999992,502.89,,0.0,,,,2024-08-19
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.56,616.4099999999997,508.22,,0.0,,,,2024-08-19
RAMAGUNDEM STPS,Unit 4, ,500.0,10.94,7.95,1545.860000000001,1261.83,,0.0,,,,2024-08-19
RAMAGUNDEM STPS,Unit 5,P,500.0,11.06,0.0,1557.139999999999,909.87,,500.0,45488.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.32,1544.860000000001,1146.18,,0.0,,,,2024-08-19
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,9.08,1557.139999999999,1225.86,,0.0,,,,2024-08-19
RAMAGUNDEM STPS,Unit 1, ,800.0,17.77,15.57,2331.6299999999997,1802.36,,0.0,,,,2024-08-19
RAMAGUNDEM STPS,Unit 2, ,800.0,13.35,14.66,1783.6499999999983,1934.61,,0.0,,,,2024-08-19
AND. NICOBAR DG,,,57.52,0.26,0.36,34.93999999999999,41.51,,0.0,,,,2024-08-19
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,98.0599999999999,104.06,,0.0,,,,2024-08-19
BARAUNI TPS,,,710.0,9.8,11.09,1309.1999999999991,1431.56,24.0,210.0,,,,2024-08-19
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-08-19
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-08-19
BARAUNI TPS,Unit 8, ,250.0,4.77,5.55,631.6299999999997,761.3,,0.0,,,,2024-08-19
BARAUNI TPS,Unit 9, ,250.0,5.03,5.54,677.5699999999995,670.26,,0.0,,,,2024-08-19
BARH  STPS,,,2640.0,54.22,29.419999999999998,7267.18,6243.5599999999995,30.0,1320.0,,,,2024-08-19
BARH  STPS,Unit 1,L,660.0,13.39,0.0,1786.410000000002,1106.29,,660.0,45487.475,,WATER WALL TUBE LEAKAGE,2024-08-19
BARH  STPS,Unit 2,*,660.0,13.74,1.19,1847.0600000000002,1534.58,,660.0,45517.39027777778,19/08/2024 19:34:00,WATER WALL TUBE LEAKAGE,2024-08-19
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
BARH  STPS,Unit 4, ,660.0,13.32,14.03,1785.0799999999988,1823.33,,0.0,,,,2024-08-19
BARH  STPS,Unit 5, ,660.0,13.77,14.2,1848.6299999999997,1779.36,,0.0,,,,2024-08-19
BUXAR TPP,,,0.0,7.19,0.0,340.60999999999996,0.0,,0.0,,,,2024-08-19
BUXAR TPP,Unit 1, ,0.0,7.19,0.0,340.60999999999996,0.0,,0.0,,,unit not yet commissioned,2024-08-19
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
KAHALGAON TPS,,,2340.0,51.86,50.599999999999994,7165.9699999999975,6606.19,13.0,0.0,,,,2024-08-19
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.4,677.389999999999,607.72,,0.0,,,,2024-08-19
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.2,529.6400000000001,594.64,,0.0,,,,2024-08-19
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.7,672.6299999999997,443.14,,0.0,,,,2024-08-19
KAHALGAON TPS,Unit 4, ,210.0,4.68,4.42,656.919999999999,606.57,,0.0,,,,2024-08-19
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.06,1578.610000000001,1473.77,,0.0,,,,2024-08-19
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.05,1525.389999999999,1442.61,,0.0,,,,2024-08-19
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.77,1525.389999999999,1437.74,,0.0,,,,2024-08-19
MUZAFFARPUR TPS,,,390.0,9.030000000000001,4.39,1265.5700000000015,1111.5500000000002,20.0,195.0,,,,2024-08-19
MUZAFFARPUR TPS,Unit 3,S,195.0,4.45,0.0,626.5500000000009,564.46,,195.0,45522.7125,,ECONOMISER TUBE LEAKAGE,2024-08-19
MUZAFFARPUR TPS,Unit 4, ,195.0,4.58,4.39,639.0200000000008,547.09,,0.0,,,,2024-08-19
NABINAGAR STPP,,,1980.0,45.83,43.77,6462.77,5721.48,22.0,0.0,,,,2024-08-19
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.56,2142.610000000001,1798.47,,0.0,,,,2024-08-19
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.74,2142.610000000001,1929.55,,0.0,,,,2024-08-19
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.47,2177.549999999999,1993.46,,0.0,,,,2024-08-19
NABINAGAR TPP,,,1000.0,22.6,20.08,2839.4400000000005,2773.1800000000003,16.0,0.0,,,,2024-08-19
NABINAGAR TPP,Unit 1, ,250.0,5.77,5.02,759.6299999999997,743.0,,0.0,,,,2024-08-19
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.02,772.1200000000003,750.72,,0.0,,,,2024-08-19
NABINAGAR TPP,Unit 3, ,250.0,5.74,5.02,569.1000000000001,541.7,,0.0,,,,2024-08-19
NABINAGAR TPP,Unit 4, ,250.0,5.61,5.02,738.5900000000003,737.76,,0.0,,,,2024-08-19
TENUGHAT TPS,,,420.0,7.72,6.33,872.3599999999996,898.9,15.0,0.0,,,,2024-08-19
TENUGHAT TPS,Unit 1, ,210.0,3.84,3.41,513.9599999999996,474.63,,0.0,,,,2024-08-19
TENUGHAT TPS,Unit 2,*,210.0,3.88,2.92,358.4,424.27,,0.0,45523.12222222222,19/08/2024 04:45:00,ELECTRICAL FAULT,2024-08-19
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,15.979999999999999,10.33,,0.0,,,,2024-08-19
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,15.979999999999999,9.95,,0.0,,,,2024-08-19
JOJOBERA TPS,,,240.0,5.33,4.640000000000001,751.2699999999998,713.59,56.0,0.0,,,,2024-08-19
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.48,374.34999999999957,366.72,,0.0,,,,2024-08-19
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.16,376.92000000000013,346.87,,0.0,,,,2024-08-19
MAHADEV PRASAD STPP,,,540.0,11.780000000000001,5.22,1567.8200000000015,1530.5700000000002,6.0,270.0,,,,2024-08-19
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.84,0.0,773.9600000000006,769.86,,270.0,45520.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.94,5.22,793.860000000001,760.71,,0.0,,,,2024-08-19
MAITHON RB TPP,,,1050.0,24.23,22.549999999999997,3180.3700000000003,3065.37,36.0,0.0,,,,2024-08-19
MAITHON RB TPP,Unit 1, ,525.0,12.13,11.35,1595.470000000002,1587.68,,0.0,,,,2024-08-19
MAITHON RB TPP,Unit 2, ,525.0,12.1,11.2,1584.8999999999983,1477.69,,0.0,,,,2024-08-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
BOKARO TPS `A` EXP,,,500.0,11.42,8.34,1500.9800000000014,1287.95,38.0,0.0,,,,2024-08-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.42,8.34,1500.9800000000014,1287.95,,0.0,,,,2024-08-19
CHANDRAPURA(DVC) TPS,,,500.0,11.09,7.46,1563.7100000000005,1514.6,27.0,0.0,,,,2024-08-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,3.77,773.1200000000003,766.27,,0.0,,,,2024-08-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,3.69,790.5900000000003,748.33,,0.0,,,,2024-08-19
KODARMA TPP,,,1000.0,22.42,19.369999999999997,2947.9800000000014,2948.45,17.0,0.0,,,,2024-08-19
KODARMA TPP,Unit 1, ,500.0,11.16,9.68,1469.0400000000016,1455.96,,0.0,,,,2024-08-19
KODARMA TPP,Unit 2, ,500.0,11.26,9.69,1478.9399999999998,1492.49,,0.0,,,,2024-08-19
NORTH KARANPURA TPP,,,1320.0,26.96,31.22,3703.2400000000007,3970.51,11.0,0.0,,,,2024-08-19
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,15.57,1997.610000000001,1954.67,,0.0,,,,2024-08-19
NORTH KARANPURA TPP,Unit 2, ,660.0,12.77,15.65,1705.6299999999997,2015.84,,0.0,,,,2024-08-19
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
PANCHET HPS,,,80.0,1.13,0.77,59.47000000000005,33.11,,40.0,,,,2024-08-19
IB VALLEY TPS,,,1740.0,33.83,24.04,4836.84,4793.52,18.0,660.0,,,,2024-08-19
IB VALLEY TPS,Unit 1, ,210.0,4.74,4.48,624.0600000000002,545.31,,0.0,,,,2024-08-19
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.36,546.0,539.56,,0.0,,,,2024-08-19
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.2,2043.1200000000003,1961.34,,0.0,,,,2024-08-19
IB VALLEY TPS,Unit 4,P,660.0,14.61,0.0,1623.6599999999994,1747.31,,660.0,45510.07638888889,,ANNUAL MAINTENANCE,2024-08-19
BALIMELA HPS,,,510.0,4.81,4.260000000000001,548.3899999999996,551.4599999999999,,0.0,,,,2024-08-19
CHIPLIMA HPS,,,72.0,1.45,1.03,149.54999999999984,99.48,,0.0,,,,2024-08-19
HIRAKUD HPS,,,287.8,4.81,5.66,276.39000000000004,285.41999999999996,,0.0,,,,2024-08-19
MACHKUND  HPS,,,114.75,2.0,1.47,254.0,130.14000000000001,,0.0,,,,2024-08-19
RENGALI HPS,,,250.0,4.48,5.93,328.1200000000003,285.17999999999995,,0.0,,,,2024-08-19
UPPER INDRAVATI HPS,,,600.0,7.19,2.6800000000000006,859.610000000001,463.46,,0.0,,,,2024-08-19
UPPER KOLAB HPS,,,320.0,2.06,1.78,310.14000000000004,235.31,,0.0,,,,2024-08-19
DERANG TPP,,,1200.0,24.9,28.13,3333.1000000000017,2893.3599999999997,115.0,0.0,,,,2024-08-19
DERANG TPP,Unit 1, ,600.0,12.45,14.01,1666.5500000000009,1495.61,,0.0,,,,2024-08-19
DERANG TPP,Unit 2, ,600.0,12.45,14.12,1666.5500000000009,1397.75,,0.0,,,,2024-08-19
ICCL IMP,,,0.0,0.68,1.15,96.92000000000013,125.55,,0.0,,,,2024-08-19
ICCL IMP,Unit 2, ,0.0,0.68,1.15,96.92000000000013,125.55,,0.0,,,,2024-08-19
KAMALANGA TPS,,,1050.0,15.94,24.37,2885.860000000001,3017.29,13.0,0.0,,,,2024-08-19
KAMALANGA TPS,Unit 1, ,350.0,0.0,8.24,785.0,832.54,,0.0,,,,2024-08-19
KAMALANGA TPS,Unit 2, ,350.0,7.97,8.08,1050.4300000000005,1102.11,,0.0,,,,2024-08-19
KAMALANGA TPS,Unit 3, ,350.0,7.97,8.05,1050.4300000000005,1082.64,,0.0,,,,2024-08-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
NALCO IMP,,,0.0,0.29,0.08,37.509999999999984,93.27,,0.0,,,,2024-08-19
NALCO IMP,Unit 1, ,0.0,0.29,0.08,37.509999999999984,93.27,,0.0,,,,2024-08-19
UTKAL TPP (IND BARATH),,,350.0,2.9,7.35,415.09999999999957,666.71,9.0,0.0,,,,2024-08-19
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.45,7.35,207.54999999999978,666.71,,0.0,,,,2024-08-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.45,0.0,207.54999999999978,0.0,,0.0,,,unit not yet commissioned,2024-08-19
VEDANTA TPP,,,600.0,8.94,12.3,1190.860000000001,1427.79,5.0,0.0,,,,2024-08-19
VEDANTA TPP,Unit 2, ,600.0,8.94,12.3,1190.860000000001,1427.79,,0.0,,,,2024-08-19
DARLIPALI STPS,,,1600.0,18.65,38.19,5131.370000000001,3867.91,18.0,0.0,,,,2024-08-19
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.12,2503.0199999999995,1223.28,,0.0,,,,2024-08-19
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.07,2628.3500000000017,2644.63,,0.0,,,,2024-08-19
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
TALCHER STPS,,,3000.0,46.790000000000006,56.87,9456.050000000005,8169.53,6.0,500.0,,,,2024-08-19
TALCHER STPS,Unit 1, ,500.0,11.65,11.13,1641.3500000000017,1447.6,,0.0,,,,2024-08-19
TALCHER STPS,Unit 2,P,500.0,0.0,0.26,1569.0400000000009,1429.37,,500.0,45523.04722222222,,OVERHAULING WORKS,2024-08-19
TALCHER STPS,Unit 3, ,500.0,11.65,11.31,1641.3500000000017,1403.03,,0.0,,,,2024-08-19
TALCHER STPS,Unit 4, ,500.0,11.68,10.91,1641.9200000000012,1422.41,,0.0,,,,2024-08-19
TALCHER STPS,Unit 5, ,500.0,11.81,11.61,1664.389999999999,1464.75,,0.0,,,,2024-08-19
TALCHER STPS,Unit 6, ,500.0,0.0,11.65,1298.0,1002.37,,0.0,,,,2024-08-19
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
CHUZACHEN HPS,,,110.0,2.87,2.32,287.5300000000001,215.13,,55.0,,,,2024-08-19
DIKCHU HPS,,,96.0,2.45,0.0,282.5499999999998,0.0,,0.0,,,,2024-08-19
JORETHANG LOOP,,,96.0,2.26,2.38,198.93999999999983,186.48,,0.0,,,,2024-08-19
RONGNICHU HPS,,,113.0,2.52,2.4299999999999997,242.8800000000002,212.58999999999997,,0.0,,,,2024-08-19
TASHIDING HPS,,,97.0,2.42,2.5300000000000002,209.97999999999976,207.26,,0.0,,,,2024-08-19
RANGIT HPS,,,60.0,1.94,1.39,36.86,133.59,,0.0,,,,2024-08-19
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-08-19
BAKRESWAR TPS,,,1050.0,23.99,25.21,3047.1100000000015,3282.51,14.0,0.0,,,,2024-08-19
BAKRESWAR TPS,Unit 1, ,210.0,4.87,5.09,641.5300000000001,703.43,,0.0,,,,2024-08-19
BAKRESWAR TPS,Unit 2, ,210.0,4.87,5.02,641.5300000000001,701.16,,0.0,,,,2024-08-19
BAKRESWAR TPS,Unit 3, ,210.0,4.84,5.03,639.9600000000006,691.87,,0.0,,,,2024-08-19
BAKRESWAR TPS,Unit 4, ,210.0,4.87,5.02,642.5300000000001,706.69,,0.0,,,,2024-08-19
BAKRESWAR TPS,Unit 5, ,210.0,4.54,5.05,481.5600000000003,479.36,,0.0,,,,2024-08-19
BANDEL TPS,,,270.0,5.55,4.96,728.4500000000003,852.68,21.0,60.0,,,,2024-08-19
BANDEL TPS,Unit 2,S,60.0,0.68,0.0,87.92000000000013,152.52,,60.0,45523.001388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-08-19
BANDEL TPS,Unit 5, ,210.0,4.87,4.96,640.5300000000001,700.16,,0.0,,,,2024-08-19
D.P.L. TPS,,,550.0,7.59,6.9399999999999995,1019.2099999999996,1513.81,6.0,300.0,,,,2024-08-19
D.P.L. TPS,Unit 7,*,300.0,3.77,1.73,509.62999999999965,712.9,,300.0,45523.17361111111,19/08/2024 19:18:00,FURNACE DRAFT ABNORMAL,2024-08-19
D.P.L. TPS,Unit 8, ,250.0,3.82,5.21,509.57999999999987,800.91,,0.0,,,,2024-08-19
KOLAGHAT TPS,,,840.0,15.760000000000002,12.93,1968.99,2156.19,11.0,210.0,,,,2024-08-19
KOLAGHAT TPS,Unit 3, ,210.0,4.0,4.21,530.0,556.54,,0.0,,,,2024-08-19
KOLAGHAT TPS,Unit 4, ,210.0,3.84,4.15,513.9599999999996,565.61,,0.0,,,,2024-08-19
KOLAGHAT TPS,Unit 5, ,210.0,3.97,4.57,527.4300000000005,620.38,,0.0,,,,2024-08-19
KOLAGHAT TPS,Unit 6,P,210.0,3.95,0.0,397.5999999999999,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-08-19
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-19
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
SAGARDIGHI TPS,,,1600.0,29.169999999999998,31.46,4697.149999999997,5093.29,17.0,300.0,,,,2024-08-19
SAGARDIGHI TPS,Unit 1, ,300.0,6.81,7.36,894.389999999999,1015.64,,0.0,,,,2024-08-19
SAGARDIGHI TPS,Unit 2,P,300.0,0.0,0.0,831.92,894.88,,300.0,45511.08125,,OVERHAULING WORKS,2024-08-19
SAGARDIGHI TPS,Unit 3, ,500.0,11.52,12.01,1518.8799999999997,1676.35,,0.0,,,,2024-08-19
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.09,1451.9599999999984,1506.42,,0.0,,,,2024-08-19
SANTALDIH TPS,,,500.0,11.24,12.0,1531.5600000000002,1617.77,7.0,0.0,,,,2024-08-19
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.98,774.1200000000003,809.95,,0.0,,,,2024-08-19
SANTALDIH TPS,Unit 6, ,250.0,5.76,6.02,757.4399999999998,807.82,,0.0,,,,2024-08-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-19
JALDHAKA  HPS ST-I,,,36.0,0.65,1.01,70.35000000000004,83.02,,18.0,,,,2024-08-19
PURULIA PSS HPS,,,900.0,3.71,2.87,425.4899999999996,521.39,,0.0,,,,2024-08-19
RAMMAM HPS,,,50.0,1.06,1.17,106.14000000000004,77.16,,0.0,,,,2024-08-19
BUDGE BUDGE TPS,,,750.0,16.9,14.33,2381.1000000000017,2276.36,19.0,0.0,,,,2024-08-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.74,3.38,805.0600000000002,735.88,,0.0,,,,2024-08-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.54,788.0200000000008,731.69,,0.0,,,,2024-08-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.41,788.0200000000008,808.79,,0.0,,,,2024-08-19
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.85,0.0,12.0,,,,2024-08-19
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.85,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-19
HALDIA TPP,,,600.0,13.45,14.079999999999998,1830.5500000000009,1739.5,13.0,0.0,,,,2024-08-19
HALDIA TPP,Unit 1, ,300.0,6.87,7.02,903.5300000000001,792.09,,0.0,,,,2024-08-19
HALDIA TPP,Unit 2, ,300.0,6.58,7.06,927.0200000000008,947.41,,0.0,,,,2024-08-19
HIRANMAYE TPP,,,300.0,5.94,5.15,793.860000000001,727.56,13.0,0.0,,,,2024-08-19
HIRANMAYE TPP,Unit 1, ,150.0,2.97,2.55,395.4300000000005,346.69,,0.0,,,,2024-08-19
HIRANMAYE TPP,Unit 2, ,150.0,2.97,2.6,398.4300000000005,380.87,,0.0,,,,2024-08-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-19
HIRANMAYE TPP,Unit 1, ,67.5,0.93,0.11,112.81000000000012,146.18,,67.5,45523.81041666667,20/08/2024,RESERVE SHUT DOWN/ STANDBY.,2024-08-19
