name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,,,2000.0,39.91,24.51,4702.8399999999965,4632.3099999999995,,1000.0,,,,2023-08-24
KUDANKULAM,Unit 1,S,1000.0,20.68,0.0,3053.319999999996,3208.98,,1000.0,45158.263194444444,,GENEATOR CONTROL PROBLEM,2023-08-24
KUDANKULAM,Unit 2, ,1000.0,19.23,24.51,1649.5200000000004,1423.33,,0.0,,,,2023-08-24
MADRAS  A.P.S.,,,440.0,3.84,0.0,593.1600000000007,480.88,,440.0,,,,2023-08-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-08-24
MADRAS  A.P.S.,Unit 2,P,220.0,3.84,0.0,593.1600000000007,480.88,,220.0,45108.0,,ANNUAL MAINTENANCE,2023-08-24
BHADRADRI TPP,,,1080.0,17.33,17.42,2686.6800000000017,2525.01,22.0,270.0,,,,2023-08-24
BHADRADRI TPP,Unit 1, ,270.0,4.71,5.06,731.0400000000009,702.43,,0.0,,,,2023-08-24
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.42,731.0400000000009,575.51,,0.0,,,,2023-08-24
BHADRADRI TPP,Unit 3,*,270.0,3.81,1.49,553.1999999999995,564.98,,270.0,45162.604166666664,24/08/2023 17:42:00,DRUM LEVEL HIGH/ low,2023-08-24
BHADRADRI TPP,Unit 4, ,270.0,4.1,5.45,671.4000000000005,682.09,,0.0,,,,2023-08-24
KAKATIYA TPS,,,1100.0,22.259999999999998,23.33,3333.24,3226.24,16.0,0.0,,,,2023-08-24
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.2,1420.840000000002,1470.58,,0.0,,,,2023-08-24
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.13,1912.3999999999978,1755.66,,0.0,,,,2023-08-24
KOTHAGUDEM TPS (NEW),,,1000.0,15.809999999999999,17.13,2957.4399999999987,2843.8599999999997,16.0,0.0,,,,2023-08-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,5.41,731.0400000000009,729.45,,0.0,,,,2023-08-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,0.0,4.35,622.0,656.65,,0.0,,,,2023-08-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.1,7.37,1604.3999999999978,1457.76,,0.0,,,,2023-08-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,16.85,2411.6800000000035,2570.25,8.0,0.0,,,,2023-08-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,16.85,2411.6800000000035,2570.25,,0.0,,,,2023-08-24
RAMAGUNDEM-B TPS,,,62.5,1.13,1.01,159.1199999999999,127.76,6.0,0.0,,,,2023-08-24
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,1.01,159.1199999999999,127.76,,0.0,,,,2023-08-24
SINGARENI TPP,,,1200.0,25.0,28.700000000000003,3630.0,3436.54,5.0,0.0,,,,2023-08-24
SINGARENI TPP,Unit 1, ,600.0,12.58,14.4,1816.9199999999983,1499.72,,0.0,,,,2023-08-24
SINGARENI TPP,Unit 2, ,600.0,12.42,14.3,1813.0800000000017,1936.82,,0.0,,,,2023-08-24
YADADRI TPS,,,0.0,7.1,0.0,385.4000000000004,0.0,,0.0,,,,2023-08-24
YADADRI TPS,Unit 1, ,,7.1,0.0,385.4000000000004,0.0,,0.0,,,unit not yet commissioned,2023-08-24
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
LOWER JURALA HPS,,,240.0,2.42,0.0,86.08000000000004,74.73,,240.0,,,,2023-08-24
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,0.48,388.59999999999985,222.18,,100.8,,,,2023-08-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,7.239999999999996,0.0,,60.0,,,,2023-08-24
POCHAMPAD HPS,,,36.0,0.19,0.25,11.559999999999993,16.759999999999998,,18.0,,,,2023-08-24
PRIYADARSHNI JURALA HPS,,,234.0,2.58,0.0,91.91999999999996,70.03,,234.0,,,,2023-08-24
PULICHINTALA HPS,,,120.0,1.45,0.58,54.80000000000004,61.32999999999999,,90.0,,,,2023-08-24
SRISAILAM LB HPS,,,900.0,10.97,2.04,420.28000000000037,114.21000000000001,,150.0,,,,2023-08-24
RAMAGUNDEM STPS,,,2600.0,57.029999999999994,43.120000000000005,8339.72,6746.85,2.0,0.0,,,,2023-08-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.21,672.6400000000003,565.38,,0.0,,,,2023-08-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.36,639.3599999999997,564.59,,0.0,,,,2023-08-24
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.27,696.4799999999996,538.38,,0.0,,,,2023-08-24
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,7.96,1610.7199999999993,1348.13,,0.0,,,,2023-08-24
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,8.16,1596.5600000000013,1351.36,,0.0,,,,2023-08-24
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.46,1596.5600000000013,896.75,,0.0,,,,2023-08-24
RAMAGUNDEM STPS,Unit 7, ,500.0,10.35,8.7,1527.3999999999978,1482.26,,0.0,,,,2023-08-24
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1780.8799999999974,0.0,,0.0,,,unit not yet commissioned,2023-08-24
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,532.32,0.0,,0.0,,,unit not yet commissioned,2023-08-24
AND. NICOBAR DG,,,57.52,0.19,0.36,28.56000000000003,44.72,,0.0,,,,2023-08-24
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,16.12000000000002,96.18,,0.0,,,,2023-08-24
BARAUNI TPS,,,710.0,9.030000000000001,4.67,1404.720000000002,1372.35,16.0,460.0,,,,2023-08-24
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,41.93,,105.0,45129.50347222222,,TURBINE MISC.,2023-08-24
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.46,,105.0,45126.645833333336,,TURBINE MISC.,2023-08-24
BARAUNI TPS,Unit 8, ,250.0,4.58,4.67,716.920000000001,702.36,,0.0,,,,2023-08-24
BARAUNI TPS,Unit 9,L,250.0,4.45,0.0,687.8000000000011,580.6,,250.0,45145.26944444444,,TURBINE MISC.,2023-08-24
BARH  STPS,,,2640.0,51.97,54.25,7802.280000000001,5616.16,4.0,0.0,,,,2023-08-24
BARH  STPS,Unit 1, ,660.0,14.52,13.97,2114.4799999999996,1570.84,,0.0,,,,2023-08-24
BARH  STPS,Unit 2, ,660.0,10.32,12.95,1682.6799999999985,405.75,,0.0,,,,2023-08-24
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
BARH  STPS,Unit 4, ,660.0,13.48,13.41,1988.5200000000004,1741.09,,0.0,,,,2023-08-24
BARH  STPS,Unit 5, ,660.0,13.65,13.92,2016.6000000000022,1898.48,,0.0,,,,2023-08-24
BUXAR TPP,,,0.0,5.16,0.0,283.8400000000001,0.0,,0.0,,,,2023-08-24
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,283.8400000000001,0.0,,0.0,,,unit not yet commissioned,2023-08-24
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
KAHALGAON TPS,,,2340.0,52.91,48.019999999999996,7556.440000000002,6369.83,6.0,210.0,,,,2023-08-24
KAHALGAON TPS,Unit 1,S,210.0,4.77,0.0,698.4799999999996,409.8,,210.0,45158.16527777778,,SEAL OIL SYSTEM PROBLEM,2023-08-24
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.42,698.4799999999996,617.41,,0.0,,,,2023-08-24
KAHALGAON TPS,Unit 3, ,210.0,4.85,4.35,537.0000000000005,491.75,,0.0,,,,2023-08-24
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.27,706.1600000000008,534.96,,0.0,,,,2023-08-24
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.69,1704.3200000000015,1468.4,,0.0,,,,2023-08-24
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.52,1606.0,1415.68,,0.0,,,,2023-08-24
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.77,1606.0,1431.83,,0.0,,,,2023-08-24
MUZAFFARPUR TPS,,,390.0,4.39,9.03,1256.3600000000001,1192.1100000000001,5.0,0.0,,,,2023-08-24
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.51,620.0000000000005,599.84,,0.0,,,,2023-08-24
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.52,636.3599999999997,592.27,,0.0,,,,2023-08-24
NABINAGAR STPP,,,1980.0,28.23,45.69,5382.52,6252.360000000001,5.0,0.0,,,,2023-08-24
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.71,2104.0800000000017,2099.43,,0.0,,,,2023-08-24
NABINAGAR STPP,Unit 2, ,660.0,0.0,15.36,1312.0,2077.34,,0.0,,,,2023-08-24
NABINAGAR STPP,Unit 3, ,660.0,13.81,14.62,1966.4399999999987,2075.59,,0.0,,,,2023-08-24
NABINAGAR TPP,,,1000.0,18.63,17.81,2683.4800000000027,2570.2400000000002,8.0,250.0,,,,2023-08-24
NABINAGAR TPP,Unit 1, ,250.0,4.76,5.79,535.5999999999999,652.96,,0.0,,,,2023-08-24
NABINAGAR TPP,Unit 2, ,250.0,4.58,5.82,709.920000000001,694.52,,0.0,,,,2023-08-24
NABINAGAR TPP,Unit 3, ,250.0,4.58,5.84,709.920000000001,718.99,,0.0,,,,2023-08-24
NABINAGAR TPP,Unit 4,*,250.0,4.71,0.36,728.0400000000009,503.77,,250.0,45123.025,24/08/2023 20:41:00,ANNUAL MAINTENANCE,2023-08-24
TENUGHAT TPS,,,420.0,6.38,3.79,890.3699999999999,825.6500000000001,32.0,210.0,,,,2023-08-24
TENUGHAT TPS,Unit 1,P,210.0,3.25,0.0,381.25,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-08-24
TENUGHAT TPS,Unit 2, ,210.0,3.13,3.79,509.1199999999999,459.97,,0.0,,,,2023-08-24
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,18.080000000000005,5.44,,0.0,,,,2023-08-24
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,18.080000000000005,5.04,,0.0,,,,2023-08-24
JOJOBERA TPS,,,240.0,4.46,5.53,687.0400000000009,772.6700000000001,15.0,0.0,,,,2023-08-24
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.87,343.52000000000044,393.73,,0.0,,,,2023-08-24
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.66,343.52000000000044,378.94,,0.0,,,,2023-08-24
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,12.46,1442.2800000000007,1254.3899999999999,3.0,0.0,,,,2023-08-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.2,669.0,849.4,,0.0,,,,2023-08-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.26,773.2800000000007,404.99,,0.0,,,,2023-08-24
MAITHON RB TPP,,,1050.0,20.97,24.89,3167.2800000000007,3156.46,23.0,0.0,,,,2023-08-24
MAITHON RB TPP,Unit 1, ,525.0,9.97,12.48,1543.2800000000007,1675.48,,0.0,,,,2023-08-24
MAITHON RB TPP,Unit 2, ,525.0,11.0,12.41,1624.0,1480.98,,0.0,,,,2023-08-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
BOKARO TPS `A` EXP,,,500.0,10.55,11.82,1561.199999999999,1354.3,22.0,0.0,,,,2023-08-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,11.82,1561.199999999999,1354.3,,0.0,,,,2023-08-24
CHANDRAPURA(DVC) TPS,,,500.0,9.16,10.49,1417.840000000002,1493.6100000000001,6.0,0.0,,,,2023-08-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.26,708.920000000001,679.78,,0.0,,,,2023-08-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.23,708.920000000001,813.83,,0.0,,,,2023-08-24
KODARMA TPP,,,1000.0,19.39,7.85,2924.3600000000024,3006.2200000000003,23.0,500.0,,,,2023-08-24
KODARMA TPP,Unit 1,S,500.0,10.23,0.0,1503.5200000000004,1472.57,,500.0,45161.17638888889,,WATER WALL TUBE LEAKAGE,2023-08-24
KODARMA TPP,Unit 2,*,500.0,9.16,7.85,1420.840000000002,1533.65,,0.0,45162.23472222222,24/08/2023 08:53:00,TURBINE MISC. PROBLEM,2023-08-24
NORTH KARANPURA TPP,,,660.0,9.03,15.61,1483.7199999999993,1899.46,25.0,0.0,,,,2023-08-24
NORTH KARANPURA TPP,Unit 1, ,660.0,9.03,15.61,1483.7199999999993,1899.46,,0.0,,,,2023-08-24
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
PANCHET HPS,,,80.0,1.13,0.09,65.12000000000006,18.77,,0.0,,,,2023-08-24
IB VALLEY TPS,,,1740.0,37.26,19.46,5485.239999999997,5014.94,16.0,870.0,,,,2023-08-24
IB VALLEY TPS,Unit 1,P,210.0,3.94,0.0,610.5600000000013,550.05,,210.0,45158.42222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
IB VALLEY TPS,Unit 2, ,210.0,4.39,4.02,646.3599999999997,591.86,,0.0,,,,2023-08-24
IB VALLEY TPS,Unit 3,*,660.0,14.58,1.14,2129.9199999999983,1866.61,,660.0,45160.541666666664,24/08/2023 20:34:47,WATER WALL TUBE LEAKAGE,2023-08-24
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.3,2098.399999999998,2006.42,,0.0,,,,2023-08-24
BALIMELA HPS,,,510.0,6.0,4.5600000000000005,481.0,421.98,,0.0,,,,2023-08-24
CHIPLIMA HPS,,,72.0,3.61,1.51,260.6400000000003,129.94,,0.0,,,,2023-08-24
HIRAKUD HPS,,,287.8,1.45,5.460000000000001,133.8,396.19,,0.0,,,,2023-08-24
MACHKUND  HPS,,,114.75,1.81,2.86,256.44000000000005,346.44,,0.0,,,,2023-08-24
RENGALI HPS,,,250.0,4.81,5.4399999999999995,532.4399999999998,314.53999999999996,,0.0,,,,2023-08-24
UPPER INDRAVATI HPS,,,600.0,7.19,4.51,623.5600000000009,689.79,,150.0,,,,2023-08-24
UPPER KOLAB HPS,,,320.0,2.23,1.5400000000000003,206.51999999999975,222.19,,0.0,,,,2023-08-24
DERANG TPP,,,1200.0,18.93,11.91,2512.4199999999973,3032.2,73.0,600.0,,,,2023-08-24
DERANG TPP,Unit 1,P,600.0,11.35,0.0,1253.499999999999,1312.4,,600.0,45122.0,,ANNUAL MAINTENANCE,2023-08-24
DERANG TPP,Unit 2,S,600.0,7.58,11.91,1258.9199999999983,1719.8,,0.0,45162.936111111114,,ASH HANDLING SYSTEM NOT READY,2023-08-24
ICCL IMP,,,0.0,0.68,0.94,101.32000000000016,146.64,,0.0,,,,2023-08-24
ICCL IMP,Unit 2, ,0.0,0.68,0.94,101.32000000000016,146.64,,0.0,,,,2023-08-24
KAMALANGA TPS,,,1050.0,13.870000000000001,16.32,3090.8199999999997,2993.43,12.0,350.0,,,,2023-08-24
KAMALANGA TPS,Unit 1, ,350.0,7.32,8.17,1086.6800000000003,968.79,,0.0,,,,2023-08-24
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.15,1012.1999999999989,1095.21,,0.0,,,,2023-08-24
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,991.9400000000005,929.43,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-08-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
NALCO IMP,,,0.0,0.26,0.09,41.23999999999995,34.44,,0.0,,,,2023-08-24
NALCO IMP,Unit 1, ,0.0,0.26,0.09,41.23999999999995,34.44,,0.0,,,,2023-08-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-08-24
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-08-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
VEDANTA TPP,,,600.0,7.74,8.29,1263.7600000000002,939.21,35.0,0.0,,,,2023-08-24
VEDANTA TPP,Unit 2, ,600.0,7.74,8.29,1263.7600000000002,939.21,,0.0,,,,2023-08-24
DARLIPALI STPS,,,1600.0,37.81,19.55,5521.439999999999,4094.79,45.0,800.0,,,,2023-08-24
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.55,2752.1600000000035,2686.28,,0.0,,,,2023-08-24
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,2769.279999999995,1408.51,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-08-24
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
TALCHER STPS,,,3000.0,69.9,46.580000000000005,10206.599999999997,8525.27,16.0,1000.0,,,,2023-08-24
TALCHER STPS,Unit 1,S,500.0,11.52,0.0,1680.4799999999996,1439.56,,500.0,45161.720138888886,,REHEATER TUBE LEAKAGE,2023-08-24
TALCHER STPS,Unit 2, ,500.0,11.61,11.6,1695.6399999999976,1540.5,,0.0,,,,2023-08-24
TALCHER STPS,Unit 3, ,500.0,11.9,11.89,1737.6000000000022,1020.37,,0.0,,,,2023-08-24
TALCHER STPS,Unit 4,P,500.0,11.65,0.0,1701.6000000000022,1417.84,,500.0,45148.058333333334,,OVERHAULING WORKS,2023-08-24
TALCHER STPS,Unit 5, ,500.0,11.61,11.46,1695.6399999999976,1541.62,,0.0,,,,2023-08-24
TALCHER STPS,Unit 6, ,500.0,11.61,11.63,1695.6399999999976,1565.38,,0.0,,,,2023-08-24
TEESTA-III HPS,,,1200.0,28.48,31.39,3085.5200000000004,3217.3900000000003,,0.0,,,,2023-08-24
CHUZACHEN HPS,,,110.0,2.87,2.91,301.8800000000001,289.01,,0.0,,,,2023-08-24
DIKCHU HPS,,,96.0,2.26,2.6500000000000004,276.2399999999998,308.22,,0.0,,,,2023-08-24
JORETHANG LOOP,,,96.0,2.16,1.99,203.83999999999992,180.25,,0.0,,,,2023-08-24
RONGNICHU HPS,,,113.0,2.58,2.42,201.9200000000003,234.76,,0.0,,,,2023-08-24
TASHIDING HPS,,,97.0,2.39,2.3899999999999997,224.35999999999967,213.46,,0.0,,,,2023-08-24
RANGIT HPS,,,60.0,1.16,1.3499999999999999,154.83999999999992,133.75,,0.0,,,,2023-08-24
TEESTA V HPS,,,510.0,12.13,12.58,1460.1200000000026,1472.5900000000001,,0.0,,,,2023-08-24
BAKRESWAR TPS,,,1050.0,24.450000000000003,17.25,3360.2799999999993,3084.51,1.0,210.0,,,,2023-08-24
BAKRESWAR TPS,Unit 1,P,210.0,4.83,0.0,705.920000000001,621.04,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.14,718.5999999999995,639.9,,0.0,,,,2023-08-24
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.08,718.5999999999995,654.4,,0.0,,,,2023-08-24
BAKRESWAR TPS,Unit 4, ,210.0,4.92,4.55,546.5599999999998,511.68,,0.0,,,,2023-08-24
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.48,670.5999999999995,657.49,,0.0,,,,2023-08-24
BANDEL TPS,,,270.0,5.03,4.16,729.6200000000011,725.3,1.0,60.0,,,,2023-08-24
BANDEL TPS,Unit 2,S,60.0,0.71,0.0,92.93999999999991,60.53,,60.0,45161.00208333333,,GOVERNING SYSTEM PROBLEM,2023-08-24
BANDEL TPS,Unit 5, ,210.0,4.32,4.16,636.6800000000012,664.77,,0.0,,,,2023-08-24
D.P.L. TPS,,,550.0,3.35,5.26,1077.4000000000005,1048.08,3.0,250.0,,,,2023-08-24
D.P.L. TPS,Unit 7, ,300.0,0.0,5.26,537.0,543.85,,0.0,,,,2023-08-24
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,540.4000000000005,504.23,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-24
KOLAGHAT TPS,,,840.0,11.99,11.18,1876.8600000000001,1875.1799999999998,2.0,210.0,,,,2023-08-24
KOLAGHAT TPS,Unit 3, ,210.0,2.77,3.77,463.47999999999956,495.67,,0.0,,,,2023-08-24
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.86,405.8800000000001,439.98,,0.0,,,,2023-08-24
KOLAGHAT TPS,Unit 5,S,210.0,3.16,0.0,521.8400000000004,526.89,,210.0,45148.083333333336,,COAL SHORTAGE,2023-08-24
KOLAGHAT TPS,Unit 6, ,210.0,3.19,3.55,485.65999999999997,412.64,,0.0,,,,2023-08-24
SAGARDIGHI TPS,,,1600.0,25.14,21.89,4092.0000000000023,4544.59,2.0,300.0,,,,2023-08-24
SAGARDIGHI TPS,Unit 1,P,300.0,0.0,0.0,780.04,758.39,,300.0,45141.04027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-24
SAGARDIGHI TPS,Unit 2, ,300.0,5.24,5.13,775.3600000000001,883.57,,0.0,,,,2023-08-24
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,8.25,1180.5200000000004,1471.32,,0.0,,,,2023-08-24
SAGARDIGHI TPS,Unit 4, ,500.0,9.42,8.51,1356.0800000000017,1431.31,,0.0,,,,2023-08-24
SANTALDIH TPS,,,500.0,9.55,12.11,1476.2000000000016,1547.15,5.0,0.0,,,,2023-08-24
SANTALDIH TPS,Unit 5, ,250.0,4.71,6.01,728.0400000000009,766.07,,0.0,,,,2023-08-24
SANTALDIH TPS,Unit 6, ,250.0,4.84,6.1,748.1600000000008,781.08,,0.0,,,,2023-08-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-24
JALDHAKA  HPS ST-I,,,36.0,0.65,0.7,73.60000000000007,80.21,,18.0,,,,2023-08-24
PURULIA PSS HPS,,,900.0,3.55,1.45,435.2000000000003,553.77,,0.0,,,,2023-08-24
RAMMAM HPS,,,50.0,1.06,0.68,111.44000000000005,67.83,,0.0,,,,2023-08-24
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.93,2444.4800000000023,2438.65,13.0,0.0,,,,2023-08-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.21,811.920000000001,821.54,,0.0,,,,2023-08-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.85,818.6400000000003,777.36,,0.0,,,,2023-08-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.87,813.920000000001,839.75,,0.0,,,,2023-08-24
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,19.96,14.0,0.0,,,,2023-08-24
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,19.96,,0.0,,,,2023-08-24
HALDIA TPP,,,600.0,12.55,12.84,1854.199999999999,1987.5900000000001,9.0,0.0,,,,2023-08-24
HALDIA TPP,Unit 1, ,300.0,6.39,6.32,943.3599999999997,984.82,,0.0,,,,2023-08-24
HALDIA TPP,Unit 2, ,300.0,6.16,6.52,910.8399999999992,1002.77,,0.0,,,,2023-08-24
HIRANMAYE TPP,,,300.0,4.609999999999999,6.65,759.6400000000003,656.64,4.0,0.0,,,,2023-08-24
HIRANMAYE TPP,Unit 1, ,150.0,2.29,3.05,378.9600000000005,394.9,,0.0,,,,2023-08-24
HIRANMAYE TPP,Unit 2, ,150.0,2.32,3.6,380.67999999999984,261.74,,0.0,,,,2023-08-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-24
HIRANMAYE TPP,Unit 1, ,67.5,0.42,1.4,67.08000000000004,186.02,,0.0,,,,2023-08-24
HIRANMAYE TPP,Unit 2, ,67.5,0.52,1.42,90.4799999999999,197.28,,0.0,,,,2023-08-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-08-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-24
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,20.549999999999997,2917.440000000004,3115.58,6.0,0.0,,,,2023-08-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.16,10.29,1420.840000000002,1548.03,,0.0,,,,2023-08-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.26,1496.6000000000022,1567.55,,0.0,,,,2023-08-24
FARAKKA STPS,,,2100.0,37.45,31.32,5798.800000000001,5604.86,14.0,500.0,,,,2023-08-24
FARAKKA STPS,Unit 1, ,200.0,3.52,4.35,548.4799999999996,561.2,,0.0,,,,2023-08-24
FARAKKA STPS,Unit 2, ,200.0,3.52,4.25,548.4799999999996,572.44,,0.0,,,,2023-08-24
FARAKKA STPS,Unit 3, ,200.0,4.19,4.15,617.5600000000013,573.3,,0.0,,,,2023-08-24
FARAKKA STPS,Unit 4,P,500.0,8.9,0.0,1385.6000000000022,1036.27,,500.0,45123.302083333336,,OVERHAULING WORKS,2023-08-24
FARAKKA STPS,Unit 5, ,500.0,8.55,7.59,1336.199999999999,1462.95,,0.0,,,,2023-08-24
FARAKKA STPS,Unit 6, ,500.0,8.77,10.98,1362.4799999999996,1398.7,,0.0,,,,2023-08-24
MEJIA TPS,,,2340.0,40.59,46.53,6675.160000000005,6076.67,4.0,210.0,,,,2023-08-24
MEJIA TPS,Unit 1, ,210.0,4.0,4.6,603.0,580.93,,0.0,,,,2023-08-24
MEJIA TPS,Unit 2, ,210.0,0.0,4.69,522.0,367.23,,0.0,,,,2023-08-24
