name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KATHALGURI CCPP,,,291.00,4.74,4.17,1563.76,1456.40,,,,,,2018-02-24
KOPILI  HPS.,,,225.00,0.82,1.32,908.68,1134.55,100.0,,,,,2018-02-24
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-02-24
LOKTAK  HPS.,,,105.0,1.14,1.14,575.36,791.65,,,,,,2018-02-24
KYRDEMKULAI  HPS.,,,60.0,0.32,0.32,121.68,119.32,,,,,,2018-02-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.06,422.32,499.42,,,,,,2018-02-24
NEW UMTRU HPS,,,40.0,0.21,0.28,53.04,151.49,,,,,,2018-02-24
UMIAM  HPS ST-I,,,36.0,0.25,0.41,102.00,118.59,,,,,,2018-02-24
UMIAM HPS ST-IV,,,60.0,0.39,0.32,181.36,203.34,,,,,,2018-02-24
KHONDONG  HPS.,,,50.0,0.14,0.00,176.36,255.95,50.0,,,,,2018-02-24
TUIRIAL HPS,,,60.0,0.50,0.00,103.00,73.47,,,,,,2018-02-24
DOYANG  HPS.,,,75.0,0.14,0.14,223.36,270.87,25.0,,,,,2018-02-24
BARAMURA GT,,,58.50,0.57,0.50,184.68,160.50,,,,,,2018-02-24
ROKHIA GT,,,111.00,1.04,1.05,351.96,373.19,16.0,,,,,2018-02-24
AGARTALA GT,,,135.00,2.64,1.75,882.36,629.24,21.0,,,,,2018-02-24
MONARCHAK CCPP,,,101.00,0.00,1.42,0.00,606.44,,,,,,2018-02-24
null,,,0.00,5.58,2.03,4836.92,4849.40,,,,,,2018-02-24
CHUKHA,,,0.00,2.43,0.80,1173.32,1662.33,,,,,,2018-02-24
KURICHU,,,0.00,0.29,0.52,260.96,367.29,,,,,,2018-02-24
TALA,,,0.00,2.86,0.71,3402.64,2819.78,,,,,,2018-02-24
