name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.75,1251.3599999999985,306.36,,0.0,,,,2021-02-23
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.75,1176.6099999999985,951.83,,0.0,,,,2021-02-23
NEYVELI TPS-II EXP,,,500.0,5.14,4.22,2544.220000000002,1891.6599999999999,,250.0,,,,2021-02-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,4.22,1259.2200000000023,974.25,,0.0,,,,2021-02-23
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,1285.0,917.41,,250.0,44246.52916666667,,WATER WALL TUBE LEAKAGE,2021-02-23
TUTICORIN (JV) TPP,,,1000.0,19.93,18.84,5461.389999999996,4686.1,20.0,0.0,,,,2021-02-23
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,9.43,2680.919999999999,2222.65,,0.0,,,,2021-02-23
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,9.41,2780.469999999997,2463.45,,0.0,,,,2021-02-23
VALLUR TPP,,,1500.0,25.39,24.82,7117.970000000007,3543.0699999999997,10.0,0.0,,,,2021-02-23
VALLUR TPP,Unit 1, ,500.0,8.82,8.25,2225.8600000000033,871.93,,0.0,,,,2021-02-23
VALLUR TPP,Unit 2, ,500.0,8.46,8.34,2507.580000000001,1271.85,,0.0,,,,2021-02-23
VALLUR TPP,Unit 3, ,500.0,8.11,8.23,2384.530000000003,1399.29,,0.0,,,,2021-02-23
KUDANKULAM,,,2000.0,18.0,24.46,10062.0,11149.150000000001,,1000.0,,,,2021-02-23
KUDANKULAM,Unit 1, ,1000.0,18.0,24.46,4554.0,4834.01,,0.0,,,,2021-02-23
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6315.14,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-23
MADRAS  A.P.S.,,,440.0,7.890000000000001,4.66,2409.5300000000016,1536.65,,220.0,,,,2021-02-23
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1208.6400000000015,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-02-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.21,4.66,1200.8900000000003,1536.65,,0.0,,,,2021-02-23
BHADRADRI TPP,,,540.0,3.32,9.72,883.3599999999999,1313.41,5.0,0.0,,,,2021-02-23
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.28,600.0,1053.45,,0.0,,,,2021-02-23
BHADRADRI TPP,Unit 2,*,270.0,3.32,4.44,283.35999999999984,259.96,,0.0,44250.5,23/02/2021 14:37:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-02-23
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
KAKATIYA TPS,,,1100.0,23.64,25.03,6826.7199999999975,5457.639999999999,19.0,0.0,,,,2021-02-23
KAKATIYA TPS,Unit 1, ,500.0,10.25,11.9,3061.75,2113.97,,0.0,,,,2021-02-23
KAKATIYA TPS,Unit 2, ,600.0,13.39,13.13,3764.969999999997,3343.67,,0.0,,,,2021-02-23
KOTHAGUDEM TPS (NEW),,,1000.0,21.22,23.72,6124.059999999996,5506.2,13.0,0.0,,,,2021-02-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.11,5.97,1530.5299999999977,1088.79,,0.0,,,,2021-02-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.86,5.77,1531.7799999999977,1266.98,,0.0,,,,2021-02-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.25,11.98,3061.75,3150.43,,0.0,,,,2021-02-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.57,19.3,4947.109999999993,5445.0,18.0,0.0,,,,2021-02-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.57,19.3,4947.109999999993,5445.0,,0.0,,,,2021-02-23
RAMAGUNDEM-B TPS,,,62.5,1.39,1.24,402.9699999999997,246.53,,0.0,,,,2021-02-23
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.39,1.24,402.9699999999997,246.53,,0.0,,,,2021-02-23
SINGARENI TPP,,,1200.0,26.5,10.26,7891.5,6631.68,22.0,600.0,,,,2021-02-23
SINGARENI TPP,Unit 1,S,600.0,13.25,0.0,3945.75,2876.37,,600.0,44235.1125,,EXCITATION PROBLEM,2021-02-23
SINGARENI TPP,Unit 2,*,600.0,13.25,10.26,3945.75,3755.31,,0.0,44249.98472222222,23/02/2021 05:35:45,TURBINE MISC. PROBLEM,2021-02-23
LOWER JURALA HPS,,,240.0,0.04,0.0,173.91999999999982,402.71000000000004,,240.0,,,,2021-02-23
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,2.22,1230.5800000000008,1168.71,,201.6,,,,2021-02-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.13,58.61000000000001,99.09,,30.0,,,,2021-02-23
POCHAMPAD HPS,,,36.0,0.21,0.26,43.83000000000002,77.5,,9.0,,,,2021-02-23
PRIYADARSHNI JURALA HPS,,,234.0,0.04,0.0,185.91999999999982,368.29,,234.0,,,,2021-02-23
PULICHINTALA HPS,,,120.0,0.07,0.7,47.61000000000001,176.04999999999995,,60.0,,,,2021-02-23
SRISAILAM LB HPS,,,900.0,2.89,4.21,1291.4700000000023,1073.8,,450.0,,,,2021-02-23
RAMAGUNDEM STPS,,,2600.0,52.39,56.57,14484.970000000001,14697.7,14.0,200.0,,,,2021-02-23
RAMAGUNDEM STPS,Unit 1, ,200.0,4.54,4.37,1350.4199999999992,1229.79,,0.0,,,,2021-02-23
RAMAGUNDEM STPS,Unit 2, ,200.0,4.64,4.57,973.7199999999997,982.33,,0.0,,,,2021-02-23
RAMAGUNDEM STPS,Unit 3,P,200.0,3.96,0.0,1007.0800000000008,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-02-23
RAMAGUNDEM STPS,Unit 4, ,500.0,9.36,11.79,2791.280000000003,3245.65,,0.0,,,,2021-02-23
RAMAGUNDEM STPS,Unit 5, ,500.0,11.11,12.09,3055.530000000003,2799.2,,0.0,,,,2021-02-23
RAMAGUNDEM STPS,Unit 6, ,500.0,9.14,11.89,2471.219999999997,2638.35,,0.0,,,,2021-02-23
RAMAGUNDEM STPS,Unit 7, ,500.0,9.64,11.86,2835.719999999997,2694.78,,0.0,,,,2021-02-23
RAMAGUNDEM STPS,Unit 1, ,0.0,5.61,0.0,649.0300000000003,0.0,,0.0,,,unit not yet commissioned,2021-02-23
AND. NICOBAR DG,,,40.048,0.43,0.36,135.89000000000016,117.34,,0.0,,,,2021-02-23
BARAUNI TPS,,,710.0,5.82,4.14,1318.86,1166.79,16.0,460.0,,,,2021-02-23
BARAUNI TPS,Unit 6,L,105.0,1.39,0.0,255.9699999999997,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-02-23
BARAUNI TPS,Unit 7,L,105.0,1.14,0.0,223.2199999999997,22.93,,105.0,44007.833333333336,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-23
BARAUNI TPS,Unit 8,S,250.0,0.0,0.0,500.0,1085.54,,250.0,44249.39027777778,24/02/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-23
BARAUNI TPS,Unit 9, ,250.0,3.29,4.14,339.67000000000047,56.43,,0.0,,,,2021-02-23
BARH I,,,0.0,7.11,0.0,1043.53,0.0,,0.0,,,,2021-02-23
BARH I,Unit 1, ,0.0,7.11,0.0,1043.53,0.0,,0.0,,,unit not yet commissioned,2021-02-23
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
BARH II,,,1320.0,13.11,27.35,8265.470000000003,6741.79,13.0,0.0,,,,2021-02-23
BARH II,Unit 4, ,660.0,13.11,14.01,3915.530000000003,3236.31,,0.0,,,,2021-02-23
BARH II,Unit 5, ,660.0,0.0,13.34,4349.9400000000005,3505.48,,0.0,,,,2021-02-23
KAHALGAON TPS,,,2340.0,46.53,50.18,13268.189999999997,11522.68,17.0,210.0,,,,2021-02-23
KAHALGAON TPS,Unit 1,P,210.0,4.32,0.0,1164.3599999999985,1201.65,,210.0,44242.0625,24/02/2021,OVERHAULING WORKS,2021-02-23
KAHALGAON TPS,Unit 2, ,210.0,4.32,4.9,1289.3599999999985,1361.8,,0.0,,,,2021-02-23
KAHALGAON TPS,Unit 3, ,210.0,3.86,4.92,1035.78,978.37,,0.0,,,,2021-02-23
KAHALGAON TPS,Unit 4, ,210.0,3.93,4.86,1172.3900000000015,948.29,,0.0,,,,2021-02-23
KAHALGAON TPS,Unit 5, ,500.0,8.71,11.87,2568.330000000001,1740.63,,0.0,,,,2021-02-23
KAHALGAON TPS,Unit 6, ,500.0,11.75,11.81,3155.25,2180.94,,0.0,,,,2021-02-23
KAHALGAON TPS,Unit 7, ,500.0,9.64,11.82,2882.719999999997,3111.0,,0.0,,,,2021-02-23
MUZAFFARPUR TPS,,,610.0,5.709999999999999,8.27,2745.310000000001,2015.8899999999999,12.0,220.0,,,,2021-02-23
MUZAFFARPUR TPS,Unit 1,S,110.0,1.46,0.0,404.57999999999953,40.84,,110.0,44245.84930555556,,RSD/LOW SCHEDULE,2021-02-23
MUZAFFARPUR TPS,Unit 2,S,110.0,1.68,0.0,496.64000000000016,48.68,,110.0,44245.87569444445,,RSD/LOW SCHEDULE,2021-02-23
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.13,1036.9800000000002,1048.03,,0.0,,,,2021-02-23
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,4.14,807.1100000000012,878.34,,0.0,,,,2021-02-23
NABINAGAR STPP,,,660.0,10.54,0.0,3371.419999999999,4299.18,41.0,660.0,,,,2021-02-23
NABINAGAR STPP,Unit 1,P,660.0,10.54,0.0,3150.419999999999,4299.18,,660.0,44247.044444444444,,PG TEST PREPARATION,2021-02-23
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
NABINAGAR TPP,,,750.0,12.530000000000001,17.68,3715.1899999999996,3663.44,31.0,0.0,,,,2021-02-23
NABINAGAR TPP,Unit 1, ,250.0,4.21,5.92,1263.8300000000008,1317.14,,0.0,,,,2021-02-23
NABINAGAR TPP,Unit 2, ,250.0,3.71,5.94,974.3300000000008,1183.4,,0.0,,,,2021-02-23
NABINAGAR TPP,Unit 3, ,250.0,4.61,5.82,1332.0299999999977,1162.9,,0.0,,,,2021-02-23
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
TENUGHAT TPS,,,420.0,3.71,6.76,2125.330000000001,2011.12,54.0,0.0,,,,2021-02-23
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.4,1020.0,995.36,,0.0,,,,2021-02-23
TENUGHAT TPS,Unit 2, ,210.0,3.71,3.36,1105.3300000000008,1015.76,,0.0,,,,2021-02-23
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.61000000000001,0.0,,0.0,,,,2021-02-23
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.61000000000001,50.0,,0.0,,,,2021-02-23
JOJOBERA TPS,,,240.0,5.42,4.67,1344.6600000000017,1313.3400000000001,,0.0,,,,2021-02-23
JOJOBERA TPS,Unit 2, ,120.0,2.71,2.18,671.3300000000008,636.95,,0.0,,,,2021-02-23
JOJOBERA TPS,Unit 3, ,120.0,2.71,2.49,673.3300000000008,676.39,,0.0,,,,2021-02-23
MAHADEV PRASAD STPP,,,540.0,10.97,11.95,3042.3099999999954,2631.33,4.0,0.0,,,,2021-02-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.86,5.92,1511.7799999999977,1162.05,,0.0,,,,2021-02-23
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.11,6.03,1530.5299999999977,1469.28,,0.0,,,,2021-02-23
MAITHON RB TPP,,,1050.0,23.85,11.2,6625.549999999997,5717.29,40.0,525.0,,,,2021-02-23
MAITHON RB TPP,Unit 1,P,525.0,12.39,0.0,3205.969999999997,2647.54,,525.0,44208.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-23
MAITHON RB TPP,Unit 2, ,525.0,11.46,11.2,3419.580000000001,3069.75,,0.0,,,,2021-02-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
BOKARO `B` TPS,,,210.0,2.5,0.0,404.5,18.59,60.0,210.0,,,,2021-02-23
BOKARO `B` TPS,Unit 3,L,210.0,2.5,0.0,404.5,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
BOKARO TPS `A` EXP,,,500.0,10.89,11.4,2857.469999999997,2843.33,19.0,0.0,,,,2021-02-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.89,11.4,2857.469999999997,2843.33,,0.0,,,,2021-02-23
CHANDRAPURA(DVC) TPS,,,500.0,10.22,10.61,2868.0599999999954,3049.02,37.0,0.0,,,,2021-02-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.11,5.34,1530.5299999999977,1566.48,,0.0,,,,2021-02-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.11,5.27,1337.5299999999977,1482.54,,0.0,,,,2021-02-23
KODARMA TPP,,,1000.0,20.0,23.71,5865.0,6693.62,15.0,0.0,,,,2021-02-23
KODARMA TPP,Unit 1, ,500.0,9.57,11.89,2757.1100000000038,3138.77,,0.0,,,,2021-02-23
KODARMA TPP,Unit 2, ,500.0,10.43,11.82,3107.8899999999962,3554.85,,0.0,,,,2021-02-23
NORTH KARANPURA TPP,,,0.0,4.39,0.0,240.9699999999997,0.0,,0.0,,,,2021-02-23
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,240.9699999999997,0.0,,0.0,,,unit not yet commissioned,2021-02-23
PANCHET HPS,,,80.0,0.0,0.41,105.0,169.93,,0.0,,,,2021-02-23
IB VALLEY TPS,,,1740.0,27.509999999999998,31.0,8094.729999999997,7589.849999999999,12.0,0.0,,,,2021-02-23
IB VALLEY TPS,Unit 1, ,210.0,3.18,4.25,898.1399999999988,1276.21,,0.0,,,,2021-02-23
IB VALLEY TPS,Unit 2, ,210.0,3.25,4.46,895.75,1118.17,,0.0,,,,2021-02-23
IB VALLEY TPS,Unit 3, ,660.0,10.54,8.73,3150.419999999999,2034.02,,0.0,,,,2021-02-23
IB VALLEY TPS,Unit 4, ,660.0,10.54,13.56,3150.419999999999,3161.45,,0.0,,,,2021-02-23
BALIMELA HPS,,,510.0,1.64,3.31,1115.7200000000023,1540.23,,180.0,,,,2021-02-23
CHIPLIMA HPS,,,72.0,0.46,0.52,217.58000000000018,301.49,,48.0,,,,2021-02-23
HIRAKUD HPS,,,275.5,0.68,0.9299999999999999,529.6399999999988,593.49,,75.0,,,,2021-02-23
MACHKUND  HPS,,,114.75,1.5,2.16,448.5,597.91,,0.0,,,,2021-02-23
RENGALI HPS,,,250.0,0.54,0.8500000000000001,653.4199999999992,986.0,,0.0,,,,2021-02-23
UPPER INDRAVATI HPS,,,600.0,4.82,5.06,1767.8599999999985,1576.7,,0.0,,,,2021-02-23
UPPER KOLAB HPS,,,320.0,2.18,2.07,632.1399999999988,741.7800000000001,,0.0,,,,2021-02-23
DERANG TPP,,,1200.0,14.54,28.270000000000003,3497.419999999999,5101.66,42.0,0.0,,,,2021-02-23
DERANG TPP,Unit 1, ,600.0,7.25,14.3,1725.75,3091.36,,0.0,,,,2021-02-23
DERANG TPP,Unit 2, ,600.0,7.29,13.97,1771.6699999999992,2010.3,,0.0,,,,2021-02-23
ICCL IMP,,,0.0,0.43,1.06,135.89000000000016,211.47,,0.0,,,,2021-02-23
ICCL IMP,Unit 2, ,0.0,0.43,1.06,135.89000000000016,211.47,,0.0,,,,2021-02-23
KAMALANGA TPS,,,1050.0,15.75,9.440000000000001,6807.41,6235.959999999999,23.0,700.0,,,,2021-02-23
KAMALANGA TPS,Unit 1, ,350.0,7.54,8.31,2247.419999999999,2217.21,,0.0,,,,2021-02-23
KAMALANGA TPS,Unit 2,*,350.0,8.21,1.13,2229.9900000000007,2013.44,,350.0,44242.55,23/02/2021 14:04:00,GT- LUB OIL SYSTEM PROB.,2021-02-23
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,2330.0,2005.31,,350.0,44229.123611111114,,SCHEDULED ANNUAL MAINTENANCE,2021-02-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
NALCO IMP,,,0.0,0.36,0.63,90.27999999999999,157.92,,0.0,,,,2021-02-23
NALCO IMP,Unit 1, ,0.0,0.36,0.63,90.27999999999999,157.92,,0.0,,,,2021-02-23
STERLITE TPP,,,1200.0,0.0,10.21,0.0,3005.8,,600.0,,,,2021-02-23
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-02-23
STERLITE TPP,Unit 2, ,600.0,0.0,10.21,0.0,3005.8,,0.0,,,,2021-02-23
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-02-23
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-02-23
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
DARLIPALI STPS,,,800.0,17.54,14.29,2558.42,4170.93,50.0,0.0,,,,2021-02-23
DARLIPALI STPS,Unit 1, ,800.0,9.86,14.29,2135.7799999999997,4170.93,,0.0,,,,2021-02-23
DARLIPALI STPS,Unit 2, ,0.0,7.68,0.0,422.64000000000016,0.0,,0.0,,,unit not yet commissioned,2021-02-23
TALCHER (OLD) TPS,,,460.0,10.479999999999999,9.64,2885.0400000000013,3178.68,16.0,60.0,,,,2021-02-23
TALCHER (OLD) TPS,Unit 1, ,60.0,1.29,1.48,362.67000000000047,394.31,,0.0,,,,2021-02-23
TALCHER (OLD) TPS,Unit 2, ,60.0,1.18,1.47,322.14000000000016,428.34,,0.0,,,,2021-02-23
TALCHER (OLD) TPS,Unit 3,S,60.0,1.43,0.12,394.89000000000016,420.87,,60.0,44250.44027777778,,WATER WALL TUBE LEAKAGE,2021-02-23
TALCHER (OLD) TPS,Unit 4, ,60.0,1.36,1.42,363.2800000000003,422.18,,0.0,,,,2021-02-23
TALCHER (OLD) TPS,Unit 5, ,110.0,2.61,2.53,725.0300000000003,721.79,,0.0,,,,2021-02-23
TALCHER (OLD) TPS,Unit 6, ,110.0,2.61,2.62,717.0300000000003,791.19,,0.0,,,,2021-02-23
TALCHER STPS,,,3000.0,63.26,59.85,17736.979999999996,19806.030000000002,18.0,500.0,,,,2021-02-23
TALCHER STPS,Unit 1, ,500.0,9.93,12.04,2968.3899999999962,3418.88,,0.0,,,,2021-02-23
TALCHER STPS,Unit 2, ,500.0,11.36,12.01,2964.280000000003,3484.05,,0.0,,,,2021-02-23
TALCHER STPS,Unit 3, ,500.0,9.93,11.78,2968.3899999999962,3361.58,,0.0,,,,2021-02-23
TALCHER STPS,Unit 4, ,500.0,10.93,11.98,3265.3899999999962,3537.78,,0.0,,,,2021-02-23
TALCHER STPS,Unit 5,L,500.0,9.75,0.0,2628.25,3041.65,,500.0,44212.44027777778,24/02/2021,RSD/LOW SCHEDULE,2021-02-23
TALCHER STPS,Unit 6, ,500.0,11.36,12.04,2942.280000000003,2962.09,,0.0,,,,2021-02-23
TEESTA-III HPS,,,1200.0,5.21,4.24,5068.830000000001,5859.629999999999,,200.0,,,,2021-02-23
CHUZACHEN HPS,,,110.0,0.36,0.0,486.2800000000003,475.07,,110.0,,,,2021-02-23
DIKCHU HPS,,,96.0,0.21,0.16999999999999998,443.82999999999953,445.03999999999996,,0.0,,,,2021-02-23
JORETHANG LOOP,,,96.0,0.36,0.0,396.2800000000003,386.33000000000004,,48.0,,,,2021-02-23
RONGNICHU HPS,,,0.0,0.29,0.0,12.669999999999986,0.0,,0.0,,,,2021-02-23
TASHIDING HPS,,,97.0,0.36,0.26,408.2800000000003,358.4,,48.5,,,,2021-02-23
RANGIT HPS,,,60.0,0.43,0.33,328.89000000000016,270.41999999999996,,0.0,,,,2021-02-23
TEESTA V HPS,,,510.0,2.68,2.48,2565.6399999999962,2710.41,,170.0,,,,2021-02-23
BAKRESWAR TPS,,,1050.0,20.82,25.77,5831.859999999999,6969.0199999999995,28.0,0.0,,,,2021-02-23
BAKRESWAR TPS,Unit 1, ,210.0,4.07,5.16,1170.6099999999985,1419.15,,0.0,,,,2021-02-23
BAKRESWAR TPS,Unit 2, ,210.0,4.43,5.1,1162.8900000000015,1380.93,,0.0,,,,2021-02-23
BAKRESWAR TPS,Unit 3, ,210.0,4.25,5.17,1163.75,1218.09,,0.0,,,,2021-02-23
BAKRESWAR TPS,Unit 4, ,210.0,4.25,5.21,1226.75,1424.73,,0.0,,,,2021-02-23
BAKRESWAR TPS,Unit 5, ,210.0,3.82,5.13,1107.8599999999988,1526.12,,0.0,,,,2021-02-23
BANDEL TPS,,,330.0,4.14,5.01,1079.2200000000012,989.5799999999999,28.0,120.0,,,,2021-02-23
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-02-23
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,79.65,,60.0,44233.12152777778,,Low system demand/ costly fuel,2021-02-23
BANDEL TPS,Unit 5, ,210.0,4.14,5.01,1079.2200000000012,881.81,,0.0,,,,2021-02-23
D.P.L. TPS,,,550.0,8.71,12.0,2521.330000000001,2397.94,11.0,0.0,,,,2021-02-23
D.P.L. TPS,Unit 7, ,300.0,4.64,5.95,1350.7200000000023,1114.98,,0.0,,,,2021-02-23
D.P.L. TPS,Unit 8, ,250.0,4.07,6.05,1170.6099999999985,1282.96,,0.0,,,,2021-02-23
KOLAGHAT TPS,,,1260.0,12.68,4.6,4089.7300000000005,1312.42,16.0,1050.0,,,,2021-02-23
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-02-23
KOLAGHAT TPS,Unit 2,L,210.0,2.61,0.0,169.0300000000002,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-02-23
KOLAGHAT TPS,Unit 3,L,210.0,3.15,0.0,796.1999999999998,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-23
KOLAGHAT TPS,Unit 4, ,210.0,3.17,4.6,899.2099999999995,175.56,,0.0,,,,2021-02-23
KOLAGHAT TPS,Unit 5, ,210.0,0.0,0.0,1145.0400000000009,914.89,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-02-23
KOLAGHAT TPS,Unit 6, ,210.0,3.75,0.0,1080.25,215.37,,210.0,44230.85555555556,,Low system demand/ costly fuel,2021-02-23
SAGARDIGHI TPS,,,1600.0,23.310000000000002,38.64,6752.130000000004,8304.36,20.0,0.0,,,,2021-02-23
SAGARDIGHI TPS,Unit 1, ,300.0,4.64,7.26,1351.7200000000023,1909.22,,0.0,,,,2021-02-23
SAGARDIGHI TPS,Unit 2, ,300.0,4.89,7.08,1348.4700000000023,254.42,,0.0,,,,2021-02-23
SAGARDIGHI TPS,Unit 3, ,500.0,6.82,12.22,2027.8599999999985,3076.87,,0.0,,,,2021-02-23
SAGARDIGHI TPS,Unit 4, ,500.0,6.96,12.08,2024.0800000000008,3063.85,,0.0,,,,2021-02-23
SANTALDIH TPS,,,500.0,11.18,12.28,3146.1400000000012,3006.68,14.0,0.0,,,,2021-02-23
SANTALDIH TPS,Unit 5, ,250.0,5.29,6.1,1529.6699999999992,1635.6,,0.0,,,,2021-02-23
SANTALDIH TPS,Unit 6, ,250.0,5.89,6.18,1616.4700000000023,1371.08,,0.0,,,,2021-02-23
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-23
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-02-23
JALDHAKA  HPS ST-I,,,36.0,0.18,0.21,149.14000000000016,191.55,,27.0,,,,2021-02-23
PURULIA PSS HPS,,,900.0,3.93,5.06,1100.390000000001,1202.27,,0.0,,,,2021-02-23
RAMMAM HPS,,,50.0,0.0,0.26,214.0,246.53,,0.0,,,,2021-02-23
BUDGE BUDGE TPS,,,750.0,17.71,15.07,5058.330000000006,4811.32,23.0,0.0,,,,2021-02-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.93,4.89,1673.3900000000015,1572.43,,0.0,,,,2021-02-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.89,4.8,1726.4700000000023,1532.35,,0.0,,,,2021-02-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.89,5.38,1658.4700000000023,1706.54,,0.0,,,,2021-02-23
HALDIA TPP,,,600.0,13.93,12.21,3839.2999999999984,3731.26,10.0,0.0,,,,2021-02-23
HALDIA TPP,Unit 1, ,300.0,6.82,6.03,2027.8599999999985,2026.43,,0.0,,,,2021-02-23
HALDIA TPP,Unit 2, ,300.0,7.11,6.18,1811.4399999999996,1704.83,,0.0,,,,2021-02-23
HIRANMAYE TPP,,,300.0,3.64,0.0,899.7199999999997,362.22,,300.0,,,,2021-02-23
HIRANMAYE TPP,Unit 1,S,150.0,1.82,0.0,451.85999999999984,327.74,,150.0,44240.979166666664,,MAIN STEAM LINE PROBLEM,2021-02-23
HIRANMAYE TPP,Unit 2,L,150.0,1.82,0.0,447.85999999999984,34.48,,150.0,44225.17847222222,,P.A. FANS PROBLEM,2021-02-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-23
HIRANMAYE TPP,Unit 1,S,67.5,0.93,0.0,275.39000000000016,32.95,,67.5,44237.90416666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
HIRANMAYE TPP,Unit 2,L,67.5,0.96,0.0,272.0799999999997,25.53,,67.5,44218.92916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-02-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-23
