name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1,P,500.0,7.61,0.0,1726.6399999999976,583.61,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-12-24
VALLUR TPP,Unit 2,S,500.0,7.35,0.0,2025.3999999999978,772.6,,500.0,44187.37847222222,,WATER WALL TUBE LEAKAGE,2020-12-24
VALLUR TPP,Unit 3, ,500.0,7.0,8.4,1925.0,892.23,,0.0,,,,2020-12-24
KUDANKULAM,,,2000.0,36.0,45.480000000000004,8280.0,9173.119999999999,,0.0,,,,2020-12-24
KUDANKULAM,Unit 1, ,1000.0,18.0,22.8,3456.0,3342.62,,0.0,,,,2020-12-24
KUDANKULAM,Unit 2, ,1000.0,18.0,22.68,4824.0,5830.5,,0.0,,,,2020-12-24
MADRAS  A.P.S.,,,440.0,7.91,4.62,2117.8399999999992,1290.04,,220.0,,,,2020-12-24
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,984.3199999999988,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-12-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.62,1133.5200000000004,1290.04,,0.0,,,,2020-12-24
BHADRADRI TPP,,,540.0,6.42,7.470000000000001,762.0799999999998,644.45,3.0,270.0,,,,2020-12-24
BHADRADRI TPP,Unit 1, ,270.0,3.13,5.4,578.1199999999999,609.87,,0.0,,,,2020-12-24
BHADRADRI TPP,Unit 2,S,270.0,3.29,2.07,183.9599999999999,34.58,,270.0,44189.42152777778,,BOILER FEED PUMP/MOTOR PROBLEM,2020-12-24
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
KAKATIYA TPS,,,1100.0,20.45,22.240000000000002,5485.799999999996,4112.19,26.0,0.0,,,,2020-12-24
KAKATIYA TPS,Unit 1, ,500.0,8.87,10.34,2479.8799999999974,1464.11,,0.0,,,,2020-12-24
KAKATIYA TPS,Unit 2, ,600.0,11.58,11.9,3005.9199999999983,2648.08,,0.0,,,,2020-12-24
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,20.6,4919.399999999998,4220.98,12.0,0.0,,,,2020-12-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.42,5.75,1240.0800000000017,753.56,,0.0,,,,2020-12-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,4.87,1199.4399999999987,946.33,,0.0,,,,2020-12-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.87,9.98,2479.8799999999974,2521.09,,0.0,,,,2020-12-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.32,18.77,4007.680000000004,4403.34,26.0,0.0,,,,2020-12-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.32,18.77,4007.680000000004,4403.34,,0.0,,,,2020-12-24
RAMAGUNDEM - B TPS,,,62.5,1.23,1.23,323.52000000000044,177.25,,0.0,,,,2020-12-24
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.23,323.52000000000044,177.25,,0.0,,,,2020-12-24
SINGARENI TPP,,,1200.0,25.46,26.740000000000002,6304.040000000001,5173.43,21.0,0.0,,,,2020-12-24
SINGARENI TPP,Unit 1, ,600.0,12.94,13.35,3150.5600000000013,2257.7,,0.0,,,,2020-12-24
SINGARENI TPP,Unit 2, ,600.0,12.52,13.39,3153.4799999999996,2915.73,,0.0,,,,2020-12-24
LOWER JURALA HPS,,,240.0,0.03,0.0,171.72000000000003,402.18999999999994,,240.0,,,,2020-12-24
NAGARJUN SGR  HPS,,,815.5999999999999,1.39,0.0,1130.3600000000024,1043.51,,815.5999999999999,,,,2020-12-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.77,51.559999999999945,71.75,,0.0,,,,2020-12-24
POCHAMPAD  HPS,,,36.0,0.16,0.0,31.840000000000003,55.98,,36.0,,,,2020-12-24
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,183.44000000000005,369.15,,234.0,,,,2020-12-24
PULICHINTALA HPS,,,120.0,0.1,0.55,43.400000000000034,134.81,,60.0,,,,2020-12-24
SRISAILAM LB  HPS,,,900.0,2.23,0.76,1141.5200000000004,927.3799999999999,,450.0,,,,2020-12-24
RAMAGUNDEM STPS,,,2600.0,45.9,43.760000000000005,11517.850000000002,11922.400000000001,12.0,500.0,,,,2020-12-24
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.96,1093.6000000000015,992.84,,0.0,,,,2020-12-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.03,4.11,709.7199999999993,731.34,,0.0,,,,2020-12-24
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.08,769.2800000000007,1016.83,,0.0,,,,2020-12-24
RAMAGUNDEM STPS,Unit 4, ,500.0,8.06,10.57,2261.4399999999987,2591.43,,0.0,,,,2020-12-24
RAMAGUNDEM STPS,Unit 5,P,500.0,9.65,0.0,2441.600000000002,2524.18,,500.0,44186.00069444445,27/12/2020,OVERHAULING WORKS,2020-12-24
RAMAGUNDEM STPS,Unit 6, ,500.0,7.94,10.56,1952.5600000000013,2029.4,,0.0,,,,2020-12-24
RAMAGUNDEM STPS,Unit 7, ,500.0,8.35,10.48,2289.6499999999983,2036.38,,0.0,,,,2020-12-24
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,307.92,0.0,,0.0,,,unit not yet commissioned,2020-12-24
AND. NICOBAR DG,,,40.048,0.42,0.36,110.08000000000004,90.67,,0.0,,,,2020-12-24
BARAUNI TPS,,,710.0,3.8,0.0,1031.2000000000003,875.48,31.0,710.0,,,,2020-12-24
BARAUNI TPS,Unit 6,L,105.0,1.19,0.0,179.55999999999995,1.94,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2020-12-24
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,27/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-24
BARAUNI TPS,Unit 8,L,250.0,2.61,0.0,481.6400000000003,850.61,,250.0,44132.99930555555,27/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-24
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-12-24
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-12-24
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
BARH II,,,1320.0,24.42,24.11,6799.080000000002,5241.29,29.0,0.0,,,,2020-12-24
BARH II,Unit 4, ,660.0,11.32,13.54,3172.680000000004,2425.33,,0.0,,,,2020-12-24
BARH II,Unit 5, ,660.0,13.1,10.57,3626.399999999998,2815.96,,0.0,,,,2020-12-24
KAHALGAON TPS,,,2340.0,37.67,29.560000000000002,10614.079999999996,9169.11,28.0,920.0,,,,2020-12-24
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.36,941.0,979.23,,0.0,,,,2020-12-24
KAHALGAON TPS,Unit 2, ,210.0,3.71,4.31,1045.0400000000009,1085.27,,0.0,,,,2020-12-24
KAHALGAON TPS,Unit 3,L,210.0,3.32,0.0,817.6800000000012,788.08,,210.0,44142.27569444444,,ASH HANDLING SYSTEM PROBLEM,2020-12-24
KAHALGAON TPS,Unit 4,L,210.0,3.39,0.0,950.3599999999997,848.65,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-24
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2035.7600000000002,1508.01,,500.0,44142.53194444445,27/12/2020,OVERHAULING WORKS,2020-12-24
KAHALGAON TPS,Unit 6, ,500.0,10.16,10.43,2488.8399999999965,1513.61,,0.0,,,,2020-12-24
KAHALGAON TPS,Unit 7, ,500.0,8.35,10.46,2335.399999999998,2446.26,,0.0,,,,2020-12-24
MUZAFFARPUR TPS,,,610.0,8.36,7.73,2242.639999999999,1533.9299999999998,23.0,220.0,,,,2020-12-24
MUZAFFARPUR TPS,Unit 1,L,110.0,1.26,0.0,321.2399999999998,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-12-24
MUZAFFARPUR TPS,Unit 2,L,110.0,1.45,0.0,403.7999999999997,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-12-24
MUZAFFARPUR TPS,Unit 3, ,195.0,3.1,3.86,866.4000000000005,840.28,,0.0,,,,2020-12-24
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.87,651.1999999999989,655.06,,0.0,,,,2020-12-24
NABINAGAR STPP,,,660.0,9.13,13.77,2774.1200000000026,3479.58,23.0,0.0,,,,2020-12-24
NABINAGAR STPP,Unit 1, ,660.0,9.13,13.77,2553.1200000000026,3479.58,,0.0,,,,2020-12-24
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
NABI NAGAR TPP,,,750.0,14.64,10.43,2918.3599999999997,2812.46,42.0,250.0,,,,2020-12-24
NABI NAGAR TPP,Unit 1, ,250.0,3.68,5.2,1024.3199999999988,1013.34,,0.0,,,,2020-12-24
NABI NAGAR TPP,Unit 2, ,250.0,3.19,5.23,764.5600000000013,858.43,,0.0,,,,2020-12-24
NABI NAGAR TPP,Unit 3,P,250.0,4.61,0.0,1050.6399999999996,940.69,,250.0,44161.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-24
NABI NAGAR TPP,Unit 4, ,0.0,3.16,0.0,78.83999999999996,0.0,,0.0,,,unit not yet commissioned,2020-12-24
TENUGHAT TPS,,,420.0,6.51,6.64,1827.2400000000025,1627.2399999999998,35.0,0.0,,,,2020-12-24
TENUGHAT TPS,Unit 1, ,210.0,3.32,3.34,931.6800000000012,810.93,,0.0,,,,2020-12-24
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.3,895.5600000000013,816.31,,0.0,,,,2020-12-24
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,48.12000000000006,0.0,,0.0,,,,2020-12-24
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,48.12000000000006,50.0,,0.0,,,,2020-12-24
JOJOBERA TPS,,,240.0,2.35,4.67,1053.4000000000005,1034.76,,0.0,,,,2020-12-24
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,503.54,,0.0,,,,2020-12-24
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.49,519.4000000000005,531.22,,0.0,,,,2020-12-24
MAHADEV PRASAD STPP,,,540.0,9.48,11.5,2419.5200000000004,2081.54,5.0,0.0,,,,2020-12-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.06,6.36,1179.4399999999987,804.62,,0.0,,,,2020-12-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,5.14,1240.0800000000017,1276.92,,0.0,,,,2020-12-24
MAITHON RB TPP,,,1050.0,9.9,22.07,5347.600000000002,4735.32,23.0,0.0,,,,2020-12-24
MAITHON RB TPP,Unit 1, ,525.0,0.0,11.01,2578.0,2335.41,,0.0,,,,2020-12-24
MAITHON RB TPP,Unit 2, ,525.0,9.9,11.06,2769.600000000002,2399.91,,0.0,,,,2020-12-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
BOKARO `B` TPS,,,210.0,2.16,0.0,262.84000000000003,18.59,60.0,210.0,,,,2020-12-24
BOKARO `B` TPS,Unit 3,L,210.0,2.16,0.0,262.84000000000003,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
BOKARO TPS `A` EXP,,,500.0,9.39,8.59,2241.359999999998,2290.59,37.0,0.0,,,,2020-12-24
BOKARO TPS `A` EXP,Unit 1,*,500.0,9.39,8.59,2241.359999999998,2290.59,,0.0,44175.399305555555,24/12/2020 02:23:00,WATER WALL TUBE LEAKAGE,2020-12-24
CHANDRAPURA(DVC) TPS,,,500.0,4.42,9.56,2358.0800000000017,2486.23,65.0,0.0,,,,2020-12-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.42,4.78,1240.0800000000017,1321.22,,0.0,,,,2020-12-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,4.78,1118.0,1165.01,,0.0,,,,2020-12-24
KODARMA TPP,,,1000.0,18.58,23.79,4690.919999999998,5319.49,24.0,0.0,,,,2020-12-24
KODARMA TPP,Unit 1, ,500.0,9.58,11.93,2172.9199999999983,2492.78,,0.0,,,,2020-12-24
KODARMA TPP,Unit 2, ,500.0,9.0,11.86,2518.0,2826.71,,0.0,,,,2020-12-24
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
PANCHET  HPS.,,,80.0,0.0,0.03,105.0,153.75,,0.0,,,,2020-12-24
IB VALLEY TPS,,,1740.0,23.840000000000003,29.35,6538.1600000000035,5972.98,16.0,0.0,,,,2020-12-24
IB VALLEY TPS,Unit 1, ,210.0,2.77,4.02,720.4799999999996,1048.55,,0.0,,,,2020-12-24
IB VALLEY TPS,Unit 2, ,210.0,2.81,3.96,711.4399999999987,985.01,,0.0,,,,2020-12-24
IB VALLEY TPS,Unit 3, ,660.0,9.13,9.99,2553.1200000000026,1473.54,,0.0,,,,2020-12-24
IB VALLEY TPS,Unit 4, ,660.0,9.13,11.38,2553.1200000000026,2465.88,,0.0,,,,2020-12-24
BALIMELA  HPS.,,,510.0,2.65,2.74,995.5999999999995,1355.25,,180.0,,,,2020-12-24
CHIPLIMA HPS,,,72.0,0.48,0.7,192.51999999999975,265.89,,48.0,,,,2020-12-24
HIRAKUD HPS,,,275.5,0.77,1.1,492.47999999999956,530.26,,75.0,,,,2020-12-24
MACHKUND  HPS,,,114.75,1.29,2.13,360.9600000000005,468.33,,0.0,,,,2020-12-24
RENGALI  HPS.,,,250.0,0.61,0.8999999999999999,622.6400000000003,933.0999999999999,,0.0,,,,2020-12-24
UPPER  INDRAVATI  HPS.,,,600.0,1.81,0.0,1540.4399999999987,1377.9,,0.0,,,,2020-12-24
UPPER KOLAB  HPS.,,,320.0,0.87,1.1,524.8800000000001,603.4,,0.0,,,,2020-12-24
DERANG TPP,,,1200.0,12.52,14.21,2675.4799999999996,3824.06,44.0,600.0,,,,2020-12-24
DERANG TPP,Unit 1, ,600.0,6.23,14.21,1316.5200000000004,2171.19,,0.0,,,,2020-12-24
DERANG TPP,Unit 2,L,600.0,6.29,0.0,1358.9599999999991,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-12-24
ICCL IMP,,,0.0,0.42,0.37,110.08000000000004,138.25,,0.0,,,,2020-12-24
ICCL IMP,Unit 2, ,0.0,0.42,0.37,110.08000000000004,138.25,,0.0,,,,2020-12-24
KAMALANGA TPS,,,1050.0,20.72,24.18,5795.279999999995,5220.9800000000005,7.0,0.0,,,,2020-12-24
KAMALANGA TPS,Unit 1, ,350.0,6.52,8.22,1820.4799999999996,1710.99,,0.0,,,,2020-12-24
KAMALANGA TPS,Unit 2, ,350.0,7.1,8.29,1987.3999999999978,1818.73,,0.0,,,,2020-12-24
KAMALANGA TPS,Unit 3, ,350.0,7.1,7.67,1987.3999999999978,1691.26,,0.0,,,,2020-12-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
NALCO IMP,,,0.0,0.26,0.68,70.24000000000012,103.6,,0.0,,,,2020-12-24
NALCO IMP,Unit 1, ,0.0,0.26,0.68,70.24000000000012,103.6,,0.0,,,,2020-12-24
STERLITE TPP,,,1200.0,0.0,10.69,0.0,2364.24,,600.0,,,,2020-12-24
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-12-24
STERLITE TPP,Unit 2, ,600.0,0.0,10.69,0.0,2364.24,,0.0,,,,2020-12-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-12-24
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-12-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
DARLIPALI STPS,,,800.0,8.55,19.39,1833.199999999999,3284.47,9.0,0.0,,,,2020-12-24
DARLIPALI STPS,Unit 1, ,800.0,8.55,19.39,1587.199999999999,3284.47,,0.0,,,,2020-12-24
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
TALCHER (OLD) TPS,,,460.0,9.11,10.399999999999999,2355.37,2608.2599999999998,9.0,0.0,,,,2020-12-24
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.44,289.1199999999999,307.11,,0.0,,,,2020-12-24
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.44,254.72000000000003,340.2,,0.0,,,,2020-12-24
TALCHER (OLD) TPS,Unit 3, ,60.0,1.23,1.4,317.52000000000044,335.56,,0.0,,,,2020-12-24
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.3,285.55999999999995,361.82,,0.0,,,,2020-12-24
TALCHER (OLD) TPS,Unit 5, ,110.0,2.27,2.37,577.2099999999996,609.92,,0.0,,,,2020-12-24
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,2.45,631.2399999999998,653.65,,0.0,,,,2020-12-24
TALCHER STPS,,,3000.0,54.69,65.25,14149.179999999993,16400.02,18.0,0.0,,,,2020-12-24
TALCHER STPS,Unit 1, ,500.0,8.58,10.79,2404.9199999999983,2862.64,,0.0,,,,2020-12-24
TALCHER STPS,Unit 2, ,500.0,9.82,10.92,2320.3000000000025,2806.08,,0.0,,,,2020-12-24
TALCHER STPS,Unit 3, ,500.0,8.58,10.77,2404.9199999999983,2781.4,,0.0,,,,2020-12-24
TALCHER STPS,Unit 4, ,500.0,9.45,10.89,2645.7999999999956,2865.61,,0.0,,,,2020-12-24
TALCHER STPS,Unit 5, ,500.0,8.45,10.93,2074.8,2813.5,,0.0,,,,2020-12-24
TALCHER STPS,Unit 6, ,500.0,9.81,10.95,2298.4399999999987,2270.79,,0.0,,,,2020-12-24
TEESTA-III HPS,,,1200.0,6.19,6.2700000000000005,4735.55999999999,5546.459999999999,,200.0,,,,2020-12-24
CHUZACHEN HPS,,,110.0,0.48,0.34,462.52000000000044,463.96000000000004,,0.0,,,,2020-12-24
DIKCHU HPS,,,96.0,0.32,0.29,428.67999999999984,437.62,,0.0,,,,2020-12-24
JORETHANG LOOP,,,96.0,0.52,0.46,372.47999999999956,364.97,,48.0,,,,2020-12-24
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-24
TASHIDING HPS,,,97.0,0.48,0.44,386.52000000000044,336.69,,48.5,,,,2020-12-24
RANGIT HPS,,,60.0,0.61,0.18000000000000002,299.6400000000003,246.33999999999997,,20.0,,,,2020-12-24
TEESTA V HPS,,,510.0,3.29,3.17,2393.959999999999,2549.94,,0.0,,,,2020-12-24
BAKRESWAR TPS,,,1050.0,18.11,25.69,4666.479999999998,5462.61,22.0,0.0,,,,2020-12-24
BAKRESWAR TPS,Unit 1, ,210.0,3.52,5.11,946.4799999999996,1112.87,,0.0,,,,2020-12-24
BAKRESWAR TPS,Unit 2, ,210.0,3.81,5.1,912.4399999999987,1076.9,,0.0,,,,2020-12-24
BAKRESWAR TPS,Unit 3, ,210.0,3.78,5.1,930.56,914.31,,0.0,,,,2020-12-24
BAKRESWAR TPS,Unit 4, ,210.0,3.68,5.2,986.3199999999988,1129.75,,0.0,,,,2020-12-24
BAKRESWAR TPS,Unit 5, ,210.0,3.32,5.18,890.6800000000012,1228.78,,0.0,,,,2020-12-24
BANDEL TPS,,,330.0,3.56,0.94,845.0399999999995,771.3,48.0,270.0,,,,2020-12-24
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-12-24
BANDEL TPS,Unit 2, ,60.0,0.0,0.94,0.0,58.16,,0.0,,,,2020-12-24
BANDEL TPS,Unit 5,P,210.0,3.56,0.0,845.0399999999995,685.02,,210.0,44175.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-24
D.P.L. TPS,,,550.0,7.550000000000001,11.5,2071.999999999999,1760.88,20.0,0.0,,,,2020-12-24
D.P.L. TPS,Unit 7, ,300.0,4.03,5.91,1127.7199999999993,830.99,,0.0,,,,2020-12-24
D.P.L. TPS,Unit 8, ,250.0,3.52,5.59,944.2799999999997,929.89,,0.0,,,,2020-12-24
KOLAGHAT TPS,,,1260.0,14.290000000000001,4.19,3342.3099999999977,1051.5900000000001,13.0,1050.0,,,,2020-12-24
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-12-24
KOLAGHAT TPS,Unit 2,L,210.0,2.31,0.0,20.79,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-12-24
KOLAGHAT TPS,Unit 3,L,210.0,2.68,0.0,749.3199999999988,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-12-24
KOLAGHAT TPS,Unit 4, ,210.0,2.68,0.0,753.3199999999988,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-12-24
KOLAGHAT TPS,Unit 5, ,210.0,3.39,0.0,950.3599999999997,914.94,,210.0,44180.04305555556,,Low system demand/ costly fuel,2020-12-24
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.19,868.5200000000004,42.4,,0.0,,,,2020-12-24
SAGARDIGHI TPS,,,1600.0,20.160000000000004,27.67,5430.8399999999965,6336.68,17.0,800.0,,,,2020-12-24
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,7.17,1087.7199999999993,1518.07,,0.0,,,,2020-12-24
SAGARDIGHI TPS,Unit 2,L,300.0,4.23,0.0,1071.5200000000004,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-24
SAGARDIGHI TPS,Unit 3,*,500.0,5.87,8.85,1641.8799999999974,2338.67,,500.0,44189.657638888886,24/12/2020 19:43:,SWITH YARD RELATED PROBLEMS,2020-12-24
SAGARDIGHI TPS,Unit 3,*,500.0,5.87,8.85,1641.8799999999974,2338.67,,500.0,44189.657638888886,00,SWITH YARD RELATED PROBLEMS,2020-12-24
SAGARDIGHI TPS,Unit 4, ,500.0,6.03,11.65,1629.7199999999993,2479.94,,0.0,,,,2020-12-24
SANTALDIH TPS,,,500.0,9.67,11.85,2513.379999999997,2292.12,30.0,0.0,,,,2020-12-24
SANTALDIH TPS,Unit 5, ,250.0,4.57,5.88,1230.979999999999,1272.49,,0.0,,,,2020-12-24
SANTALDIH TPS,Unit 6, ,250.0,5.1,5.97,1282.3999999999978,1019.63,,0.0,,,,2020-12-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-24
JALDHAKA  HPS ST-I,,,36.0,0.16,0.37,143.83999999999992,176.9,,27.0,,,,2020-12-24
PURULIA PSS  HPS.,,,900.0,3.55,5.27,875.1999999999989,905.49,,0.0,,,,2020-12-24
RAMMAM  HPS.,,,50.0,0.39,0.39,211.35999999999967,228.32,,0.0,,,,2020-12-24
BUDGE BUDGE TPS,,,750.0,10.29,9.239999999999998,4110.140000000002,3958.19,42.0,250.0,,,,2020-12-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,4.6,1336.8800000000015,1295.43,,0.0,,,,2020-12-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,4.64,1392.2100000000019,1257.51,,0.0,,,,2020-12-24
BUDGE BUDGE TPS,Unit 3,P,250.0,0.0,0.0,1381.049999999999,1405.25,,250.0,44172.85277777778,,SCHEDULED ANNUAL MAINTENANCE,2020-12-24
HALDIA TPP,,,600.0,12.0,12.21,3350.0,3253.17,14.0,0.0,,,,2020-12-24
HALDIA TPP,Unit 1, ,300.0,5.87,6.1,1641.8799999999974,1651.56,,0.0,,,,2020-12-24
HALDIA TPP,Unit 2, ,300.0,6.13,6.11,1708.1200000000026,1601.61,,0.0,,,,2020-12-24
HIRANMAYE TPP,,,300.0,1.58,3.18,754.9199999999996,258.36,,150.0,,,,2020-12-24
HIRANMAYE TPP,Unit 1, ,150.0,1.58,3.18,348.9199999999996,252.08,,0.0,,,,2020-12-24
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,406.0,6.28,,150.0,44172.76388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-24
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.43,222.44000000000005,22.83,,67.5,44189.88402777778,25/12/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,217.16000000000008,19.97,,67.5,44187.93680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-12-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-24
DURGAPUR STEEL TPS,,,1000.0,18.29,9.05,4722.959999999999,3862.71,36.0,500.0,,,,2020-12-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,9.05,2404.9199999999983,2060.3,,0.0,,,,2020-12-24
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2318.040000000001,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-24
DURGAPUR TPS,,,210.0,0.0,3.92,411.0,138.97,54.0,210.0,,,,2020-12-24
