name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,,,1470.0,22.970000000000002,9.469999999999999,3747.6100000000006,2563.08,,1050.0,,,,2020-08-13
NEYVELI TPS-II,Unit 1, ,210.0,3.97,4.75,591.6100000000004,485.56,,0.0,,,,2020-08-13
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-08-13
NEYVELI TPS-II,Unit 3, ,210.0,3.97,4.72,589.6100000000004,584.24,,0.0,,,,2020-08-13
NEYVELI TPS-II,Unit 4,P,210.0,4.0,0.0,492.0,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-13
NEYVELI TPS-II,Unit 5,L,210.0,3.74,0.0,545.6200000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-08-13
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,519.0099999999998,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-08-13
NEYVELI TPS-II,Unit 7,P,210.0,3.52,0.0,490.75999999999976,328.53,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-13
NEYVELI TPS-II EXP,,,500.0,8.54,5.05,1132.0199999999995,638.66,,250.0,,,,2020-08-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.48,5.05,527.2400000000002,306.7,,0.0,,,,2020-08-13
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.06,0.0,604.7799999999993,331.96,,250.0,44053.85833333333,,SUPER HEATER TUBE LEAKAGE,2020-08-13
TUTICORIN (JV) TPP,,,1000.0,17.340000000000003,15.39,2408.9000000000015,1998.6799999999998,18.0,0.0,,,,2020-08-13
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.71,7.68,1300.2300000000005,1016.76,,0.0,,,,2020-08-13
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.63,7.71,1108.670000000001,981.92,,0.0,,,,2020-08-13
VALLUR TPP,,,1500.0,22.11,0.0,2896.23,698.3,34.0,1500.0,,,,2020-08-13
VALLUR TPP,Unit 1,L,500.0,7.65,0.0,739.2499999999999,193.91,,500.0,44042.49375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
VALLUR TPP,Unit 2,S,500.0,7.42,0.0,1105.4600000000007,270.11,,500.0,44047.270833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
VALLUR TPP,Unit 3,S,500.0,7.04,0.0,1051.5199999999995,234.28,,500.0,44047.645833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
KUDANKULAM,,,2000.0,36.0,24.34,3492.0,3391.9,,1000.0,,,,2020-08-13
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,1062.0,703.82,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-08-13
KUDANKULAM,Unit 2, ,1000.0,18.0,24.34,2430.0,2688.08,,0.0,,,,2020-08-13
MADRAS  A.P.S.,,,440.0,7.91,5.38,1066.8300000000004,681.93,,220.0,,,,2020-08-13
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,495.8400000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-08-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.38,570.9900000000002,681.93,,0.0,,,,2020-08-13
BHADRADRI TPP,,,270.0,0.0,5.04,327.0,351.77,,0.0,,,,2020-08-13
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.04,327.0,351.77,,0.0,,,,2020-08-13
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
KAKATIYA TPS,,,1100.0,8.94,18.85,3033.520000000001,2190.06,23.0,0.0,,,,2020-08-13
KAKATIYA TPS,Unit 1, ,500.0,8.94,8.67,1330.2200000000007,925.31,,0.0,,,,2020-08-13
KAKATIYA TPS,Unit 2, ,600.0,0.0,10.18,1703.3000000000002,1264.75,,0.0,,,,2020-08-13
KOTHAGUDEM TPS (NEW),,,1000.0,18.490000000000002,16.61,2754.3700000000017,2319.12,37.0,0.0,,,,2020-08-13
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,4.45,3.38,664.8500000000006,308.5,,0.0,44054.89861111111,13/08/2020 03:53:00,CONDENSER LOW VACCUM,2020-08-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.1,4.63,759.3000000000003,687.65,,0.0,,,,2020-08-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.94,8.6,1330.2200000000007,1322.97,,0.0,,,,2020-08-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.42,14.65,2151.460000000001,2124.47,37.0,0.0,,,,2020-08-13
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.42,14.65,2151.460000000001,2124.47,,0.0,,,,2020-08-13
RAMAGUNDEM - B TPS,,,62.5,1.23,1.16,181.98999999999987,31.09,,0.0,,,,2020-08-13
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.16,181.98999999999987,31.09,,0.0,,,,2020-08-13
SINGARENI TPP,,,1200.0,12.61,23.35,3067.9299999999985,2059.98,25.0,0.0,,,,2020-08-13
SINGARENI TPP,Unit 1, ,600.0,12.61,11.69,1411.9299999999987,698.88,,0.0,,,,2020-08-13
SINGARENI TPP,Unit 2, ,600.0,0.0,11.66,1656.0,1361.1,,0.0,,,,2020-08-13
LOWER JURALA HPS,,,240.0,1.32,4.510000000000001,31.160000000000004,104.1,,0.0,,,,2020-08-13
NAGARJUN SGR  HPS,,,815.5999999999999,8.68,0.1,242.8400000000001,24.86,,714.8,,,,2020-08-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.49,4.470000000000001,4.34,,0.0,,,,2020-08-13
POCHAMPAD  HPS,,,36.0,0.16,0.16,5.080000000000002,10.25,,18.0,,,,2020-08-13
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,3.7299999999999995,42.609999999999985,89.26000000000002,,39.0,,,,2020-08-13
PULICHINTALA HPS,,,120.0,0.16,0.0,2.0799999999999996,6.3,,120.0,,,,2020-08-13
SRISAILAM LB  HPS,,,900.0,10.26,20.41,259.3799999999999,533.8,,0.0,,,,2020-08-13
RAMAGUNDEM STPS,,,2600.0,42.11,41.03,6168.430000000005,5881.729999999999,12.0,0.0,,,,2020-08-13
RAMAGUNDEM STPS,Unit 1, ,200.0,3.94,3.14,587.2200000000007,485.7,,0.0,,,,2020-08-13
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.18,501.0,497.38,,0.0,,,,2020-08-13
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.7,241.60999999999999,521.43,,0.0,,,,2020-08-13
RAMAGUNDEM STPS,Unit 4, ,500.0,8.13,7.7,1213.6900000000014,1251.76,,0.0,,,,2020-08-13
RAMAGUNDEM STPS,Unit 5, ,500.0,9.71,7.63,1448.2300000000005,1244.95,,0.0,,,,2020-08-13
RAMAGUNDEM STPS,Unit 6, ,500.0,7.97,7.66,925.6100000000004,1205.65,,0.0,,,,2020-08-13
RAMAGUNDEM STPS,Unit 7, ,500.0,8.39,8.02,1251.0700000000013,674.86,,0.0,,,,2020-08-13
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
AND. NICOBAR DG,,,40.048,0.42,0.36,55.46000000000002,48.6,,0.0,,,,2020-08-13
BARAUNI TPS,,,710.0,3.84,5.36,542.92,519.84,10.0,460.0,,,,2020-08-13
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-13
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,149.0,22.93,,105.0,43979.294444444444,,RSD/LOW SCHEDULE,2020-08-13
BARAUNI TPS,Unit 8, ,250.0,0.0,5.36,274.0,496.91,,0.0,,,,2020-08-13
BARAUNI TPS,Unit 9,L,250.0,2.84,0.0,36.92,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-08-13
BARH I,,,0.0,7.1,0.0,319.3000000000002,0.0,,0.0,,,,2020-08-13
BARH I,Unit 1, ,0.0,7.1,0.0,319.3000000000002,0.0,,0.0,,,unit not yet commissioned,2020-08-13
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
BARH II,,,1320.0,24.58,19.939999999999998,3631.540000000002,2199.76,41.0,0.0,,,,2020-08-13
BARH II,Unit 4, ,660.0,11.39,10.0,1703.0700000000013,869.74,,0.0,,,,2020-08-13
BARH II,Unit 5, ,660.0,13.19,9.94,1928.4700000000007,1330.02,,0.0,,,,2020-08-13
KAHALGAON TPS,,,2340.0,41.67,6.43,5670.710000000002,5213.07,27.0,1920.0,,,,2020-08-13
KAHALGAON TPS,Unit 1, ,210.0,3.77,2.84,563.0099999999998,523.13,,0.0,,,,2020-08-13
KAHALGAON TPS,Unit 2, ,210.0,3.74,3.59,560.6200000000001,540.12,,0.0,,,,2020-08-13
KAHALGAON TPS,Unit 3,S,210.0,3.35,0.0,385.5500000000003,498.32,,210.0,44049.66736111111,,ASH HANDLING SYSTEM PROBLEM,2020-08-13
KAHALGAON TPS,Unit 4,S,210.0,3.42,0.0,509.4600000000002,500.55,,210.0,44049.6375,,ASH HANDLING SYSTEM PROBLEM,2020-08-13
KAHALGAON TPS,Unit 5,S,500.0,8.74,0.0,873.6200000000001,1059.45,,500.0,44048.86875,,TURBINE VIBRATIONS HIGH,2020-08-13
KAHALGAON TPS,Unit 6,S,500.0,10.23,0.0,1524.9900000000002,850.55,,500.0,44049.629166666666,,ASH HANDLING SYSTEM PROBLEM,2020-08-13
KAHALGAON TPS,Unit 7,S,500.0,8.42,0.0,1253.460000000001,1240.95,,500.0,44053.518055555556,,ASH HANDLING SYSTEM PROBLEM,2020-08-13
MUZAFFARPUR TPS,,,610.0,8.42,5.13,1147.4599999999998,807.6400000000001,17.0,305.0,,,,2020-08-13
MUZAFFARPUR TPS,Unit 1,S,110.0,1.29,0.0,154.7699999999999,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-08-13
MUZAFFARPUR TPS,Unit 2, ,110.0,1.45,1.69,216.84999999999985,20.56,,0.0,,,,2020-08-13
MUZAFFARPUR TPS,Unit 3, ,195.0,3.13,3.44,464.68999999999994,405.47,,0.0,,,,2020-08-13
MUZAFFARPUR TPS,Unit 4,L,195.0,2.55,0.0,311.15000000000015,366.92,,195.0,44036.10833333333,,TURBINE VIBRATIONS HIGH,2020-08-13
NABINAGAR STPP,,,660.0,9.16,13.33,1370.080000000001,1811.41,14.0,0.0,,,,2020-08-13
NABINAGAR STPP,Unit 1, ,660.0,9.16,13.33,1370.080000000001,1811.41,,0.0,,,,2020-08-13
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
NABI NAGAR TPP,,,750.0,11.52,8.61,1336.7599999999998,1261.15,50.0,250.0,,,,2020-08-13
NABI NAGAR TPP,Unit 1,L,250.0,3.68,0.0,548.8399999999995,393.85,,250.0,44023.0,,RSD/LOW SCHEDULE,2020-08-13
NABI NAGAR TPP,Unit 2, ,250.0,3.23,4.3,349.99000000000024,484.38,,0.0,,,,2020-08-13
NABI NAGAR TPP,Unit 3, ,250.0,4.61,4.31,437.9300000000002,382.92,,0.0,,,,2020-08-13
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
TENUGHAT TPS,,,420.0,6.58,3.37,980.5400000000005,849.22,60.0,210.0,,,,2020-08-13
TENUGHAT TPS,Unit 1,S,210.0,3.35,0.0,499.5500000000003,418.42,,210.0,44050.717361111114,,WATER WALL TUBE LEAKAGE,2020-08-13
TENUGHAT TPS,Unit 2, ,210.0,3.23,3.37,480.99000000000024,430.8,,0.0,,,,2020-08-13
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,13.459999999999999,0.0,,0.0,,,,2020-08-13
SUBERNREKHA-II HPS.,,,65.0,0.42,0.32,13.459999999999999,15.66,,0.0,,,,2020-08-13
JOJOBERA TPS,,,240.0,4.7,4.51,705.1000000000006,422.27,,0.0,,,,2020-08-13
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.98,352.5500000000003,209.12,,0.0,,,,2020-08-13
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.53,352.5500000000003,213.15,,0.0,,,,2020-08-13
MAHADEV PRASAD STPP,,,540.0,4.45,9.57,1192.8500000000006,993.09,10.0,0.0,,,,2020-08-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,4.7,528.0,431.36,,0.0,,,,2020-08-13
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.45,4.87,664.8500000000006,561.73,,0.0,,,,2020-08-13
MAITHON RB TPP,,,1050.0,20.740000000000002,16.53,3095.62,2434.87,18.0,0.0,,,,2020-08-13
MAITHON RB TPP,Unit 1, ,525.0,10.77,8.3,1609.0099999999998,1222.8,,0.0,,,,2020-08-13
MAITHON RB TPP,Unit 2, ,525.0,9.97,8.23,1486.6100000000004,1212.07,,0.0,,,,2020-08-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,10.87,61.0,210.0,,,,2020-08-13
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-13
BOKARO TPS `A` EXP,,,500.0,9.45,10.1,1023.8500000000006,1091.85,19.0,0.0,,,,2020-08-13
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.45,10.1,1023.8500000000006,1091.85,,0.0,,,,2020-08-13
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.43,1327.7000000000012,1070.73,45.0,0.0,,,,2020-08-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,5.81,664.8500000000006,602.87,,0.0,,,,2020-08-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.62,662.8500000000006,467.86,,0.0,,,,2020-08-13
KODARMA TPP,,,1000.0,18.64,24.05,2251.3199999999997,2400.9,40.0,0.0,,,,2020-08-13
KODARMA TPP,Unit 1, ,500.0,9.58,12.06,899.5400000000005,999.16,,0.0,,,,2020-08-13
KODARMA TPP,Unit 2, ,500.0,9.06,11.99,1351.7799999999993,1401.74,,0.0,,,,2020-08-13
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
PANCHET  HPS.,,,80.0,0.97,1.33,37.609999999999985,79.45,,0.0,,,,2020-08-13
IB VALLEY TPS,,,1740.0,23.97,24.15,3504.6100000000015,3477.7200000000003,26.0,0.0,,,,2020-08-13
IB VALLEY TPS,Unit 1, ,210.0,2.81,4.5,416.53000000000003,511.29,,0.0,,,,2020-08-13
IB VALLEY TPS,Unit 2, ,210.0,2.84,3.76,347.9199999999997,482.21,,0.0,,,,2020-08-13
IB VALLEY TPS,Unit 3, ,660.0,9.16,7.85,1370.080000000001,1128.96,,0.0,,,,2020-08-13
IB VALLEY TPS,Unit 4, ,660.0,9.16,8.04,1370.080000000001,1355.26,,0.0,,,,2020-08-13
BALIMELA  HPS.,,,510.0,4.55,5.37,517.1500000000001,699.3199999999999,,180.0,,,,2020-08-13
CHIPLIMA HPS,,,72.0,0.9,0.9999999999999999,85.70000000000007,126.46000000000001,,48.0,,,,2020-08-13
HIRAKUD HPS,,,275.5,3.0,2.05,190.0,252.0,,75.0,,,,2020-08-13
MACHKUND  HPS,,,114.75,1.45,1.6,182.84999999999985,224.6,,0.0,,,,2020-08-13
RENGALI  HPS.,,,250.0,4.55,4.7,277.15000000000015,420.10999999999996,,0.0,,,,2020-08-13
UPPER  INDRAVATI  HPS.,,,600.0,7.19,4.09,774.4700000000007,798.51,,0.0,,,,2020-08-13
UPPER KOLAB  HPS.,,,320.0,2.0,1.81,288.0,400.52,,80.0,,,,2020-08-13
DERANG TPP,,,1200.0,6.29,8.0,1163.7700000000002,1888.14,55.0,600.0,,,,2020-08-13
DERANG TPP,Unit 1, ,600.0,6.29,8.0,506.77000000000027,1119.17,,0.0,,,,2020-08-13
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,768.97,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-08-13
ICCL IMP,,,0.0,0.42,0.72,55.46000000000002,55.33,,0.0,,,,2020-08-13
ICCL IMP,Unit 2, ,0.0,0.42,0.72,55.46000000000002,55.33,,0.0,,,,2020-08-13
KAMALANGA TPS,,,1050.0,20.81,22.86,3110.5300000000007,2154.65,7.0,0.0,,,,2020-08-13
KAMALANGA TPS,Unit 1, ,350.0,6.55,7.88,977.1499999999994,734.79,,0.0,,,,2020-08-13
KAMALANGA TPS,Unit 2, ,350.0,7.13,8.03,1066.6900000000005,746.29,,0.0,,,,2020-08-13
KAMALANGA TPS,Unit 3, ,350.0,7.13,6.95,1066.6900000000005,673.57,,0.0,,,,2020-08-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
NALCO IMP,,,0.0,0.26,0.8,35.379999999999974,66.28,,0.0,,,,2020-08-13
NALCO IMP,Unit 1, ,0.0,0.26,0.8,35.379999999999974,66.28,,0.0,,,,2020-08-13
STERLITE TPP,,,1200.0,0.0,8.97,0.0,1167.87,,600.0,,,,2020-08-13
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-08-13
STERLITE TPP,Unit 2, ,600.0,0.0,8.97,0.0,1167.87,,0.0,,,,2020-08-13
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-08-13
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-08-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
DARLIPALI STPS,,,800.0,0.0,0.0,892.0,965.55,,800.0,,,,2020-08-13
DARLIPALI STPS,Unit 1,S,800.0,0.0,0.0,892.0,965.55,,800.0,44045.40347222222,,WATER WALL TUBE LEAKAGE,2020-08-13
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-13
TALCHER (OLD) TPS,,,460.0,9.07,10.25,1299.9099999999994,1390.8400000000001,27.0,0.0,,,,2020-08-13
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.37,143.68999999999994,185.85,,0.0,,,,2020-08-13
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.36,120.39000000000001,185.06,,0.0,,,,2020-08-13
TALCHER (OLD) TPS,Unit 3, ,60.0,1.2,1.37,181.59999999999985,184.21,,0.0,,,,2020-08-13
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.35,177.46999999999997,183.64,,0.0,,,,2020-08-13
TALCHER (OLD) TPS,Unit 5, ,110.0,2.26,2.38,338.3799999999999,319.92,,0.0,,,,2020-08-13
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,2.42,338.3799999999999,332.16,,0.0,,,,2020-08-13
TALCHER STPS,,,3000.0,45.17,45.050000000000004,7729.210000000001,8537.08,19.0,500.0,,,,2020-08-13
TALCHER STPS,Unit 1, ,500.0,8.65,8.52,1291.4500000000012,1457.69,,0.0,,,,2020-08-13
TALCHER STPS,Unit 2, ,500.0,9.87,8.69,1473.3099999999986,1411.93,,0.0,,,,2020-08-13
TALCHER STPS,Unit 3, ,500.0,8.65,9.07,1291.4500000000012,1396.26,,0.0,,,,2020-08-13
TALCHER STPS,Unit 4, ,500.0,9.52,9.34,1419.7599999999998,1408.41,,0.0,,,,2020-08-13
TALCHER STPS,Unit 5, ,500.0,8.48,9.43,980.2400000000002,1479.74,,0.0,,,,2020-08-13
TALCHER STPS,Unit 6,S,500.0,0.0,0.0,1273.0,1383.05,,500.0,44053.154861111114,,WATER WALL TUBE LEAKAGE,2020-08-13
TEESTA-III HPS,,,1200.0,26.61,29.619999999999997,2583.9300000000017,3094.06,,200.0,,,,2020-08-13
CHUZACHEN HPS,,,110.0,2.65,2.8499999999999996,243.45000000000007,255.8,,0.0,,,,2020-08-13
DIKCHU HPS,,,96.0,2.29,2.5700000000000003,241.7699999999999,248.26,,0.0,,,,2020-08-13
JORETHANG LOOP,,,96.0,2.19,1.42,173.46999999999997,178.98000000000002,,0.0,,,,2020-08-13
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-13
TASHIDING HPS,,,97.0,2.42,2.66,196.45999999999984,198.69,,48.5,,,,2020-08-13
RANGIT HPS,,,60.0,1.39,0.33,155.06999999999982,127.16000000000001,,20.0,,,,2020-08-13
TEESTA V HPS,,,510.0,11.61,12.590000000000002,1311.9299999999987,1385.1999999999998,,0.0,,,,2020-08-13
BAKRESWAR TPS,,,1050.0,14.26,23.619999999999997,2525.3800000000006,2559.81,16.0,0.0,,,,2020-08-13
BAKRESWAR TPS,Unit 1, ,210.0,3.52,4.67,525.7599999999998,518.45,,0.0,,,,2020-08-13
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.34,475.0,474.35,,0.0,,,,2020-08-13
BAKRESWAR TPS,Unit 3, ,210.0,3.71,4.37,553.2300000000004,458.12,,0.0,,,,2020-08-13
BAKRESWAR TPS,Unit 4, ,210.0,3.68,5.22,510.8400000000001,518.48,,0.0,,,,2020-08-13
BAKRESWAR TPS,Unit 5, ,210.0,3.35,5.02,460.5500000000003,590.41,,0.0,,,,2020-08-13
BANDEL TPS,,,330.0,3.58,4.1,537.5400000000002,270.48,33.0,120.0,,,,2020-08-13
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-08-13
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-08-13
BANDEL TPS,Unit 5, ,210.0,3.58,4.1,537.5400000000002,201.4,,0.0,,,,2020-08-13
D.P.L. TPS,,,550.0,7.58,5.07,1130.539999999999,924.03,32.0,300.0,,,,2020-08-13
D.P.L. TPS,Unit 7,S,300.0,4.06,0.0,604.7799999999993,348.13,,300.0,44052.416666666664,19/08/2020,I.D. FANS PROBLEM,2020-08-13
D.P.L. TPS,Unit 8, ,250.0,3.52,5.07,525.7599999999998,575.9,,0.0,,,,2020-08-13
KOLAGHAT TPS,,,1260.0,12.08,3.83,1800.0399999999997,526.75,16.0,1050.0,,,,2020-08-13
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-08-13
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-08-13
KOLAGHAT TPS,Unit 3,L,210.0,2.71,0.0,402.22999999999973,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-08-13
KOLAGHAT TPS,Unit 4, ,210.0,2.71,0.0,404.22999999999973,87.66,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-08-13
KOLAGHAT TPS,Unit 5, ,210.0,3.42,3.83,509.4600000000002,432.49,,0.0,,,,2020-08-13
KOLAGHAT TPS,Unit 6, ,210.0,3.24,0.0,484.1200000000001,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-08-13
SAGARDIGHI TPS,,,1600.0,16.06,31.1,2989.629999999999,3136.52,14.0,300.0,,,,2020-08-13
SAGARDIGHI TPS,Unit 1, ,300.0,4.1,7.24,605.3000000000003,606.46,,0.0,,,,2020-08-13
SAGARDIGHI TPS,Unit 2,L,300.0,0.0,0.0,597.8499999999998,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-13
SAGARDIGHI TPS,Unit 3, ,500.0,5.9,11.97,881.6999999999997,1396.6,,0.0,,,,2020-08-13
SAGARDIGHI TPS,Unit 4, ,500.0,6.06,11.89,904.7799999999993,1133.46,,0.0,,,,2020-08-13
SANTALDIH TPS,,,500.0,9.71,10.280000000000001,1449.2300000000005,1170.8200000000002,50.0,0.0,,,,2020-08-13
SANTALDIH TPS,Unit 5, ,250.0,4.58,5.11,685.5400000000005,557.36,,0.0,,,,2020-08-13
SANTALDIH TPS,Unit 6, ,250.0,5.13,5.17,763.6899999999999,613.46,,0.0,,,,2020-08-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-08-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-08-13
JALDHAKA  HPS ST-I,,,36.0,0.65,0.4,74.45000000000007,84.81,,27.0,,,,2020-08-13
PURULIA PSS  HPS.,,,900.0,3.55,2.75,396.15000000000015,418.63,,0.0,,,,2020-08-13
RAMMAM  HPS.,,,50.0,1.06,1.24,103.78000000000003,107.0,,0.0,,,,2020-08-13
BUDGE BUDGE TPS,,,750.0,15.419999999999998,17.8,2302.4599999999996,2076.64,17.0,0.0,,,,2020-08-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,5.83,771.0799999999996,665.89,,0.0,,,,2020-08-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,5.81,765.6899999999999,637.4,,0.0,,,,2020-08-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.13,6.16,765.6899999999999,773.35,,0.0,,,,2020-08-13
HALDIA TPP,,,600.0,12.06,13.76,1797.7799999999993,1585.95,11.0,0.0,,,,2020-08-13
HALDIA TPP,Unit 1, ,300.0,5.9,6.68,881.6999999999997,793.21,,0.0,,,,2020-08-13
HALDIA TPP,Unit 2, ,300.0,6.16,7.08,916.0799999999996,792.74,,0.0,,,,2020-08-13
HIRANMAYE TPP,,,300.0,3.16,0.0,473.0800000000003,0.0,,300.0,,,,2020-08-13
HIRANMAYE TPP,Unit 1,L,150.0,1.58,0.0,235.54000000000016,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-08-13
HIRANMAYE TPP,Unit 2,L,150.0,1.58,0.0,237.54000000000016,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-08-13
