name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,1028.0,842.45,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-06-20
SINGARENI TPP,Unit 2, ,600.0,12.5,13.39,1028.0,1074.45,,0.0,,,,2023-06-20
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
LOWER JURALA HPS,,,240.0,0.1,0.0,2.0000000000000004,0.37,,240.0,,,,2023-06-20
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,2.33,29.599999999999994,124.37,,110.0,,,,2023-06-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-20
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-20
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,2.0000000000000004,0.0,,234.0,,,,2023-06-20
PULICHINTALA HPS,,,120.0,0.03,0.63,4.600000000000005,22.64,,60.0,,,,2023-06-20
SRISAILAM LB HPS,,,900.0,0.37,0.0,58.39999999999995,0.4,,900.0,,,,2023-06-20
RAMAGUNDEM STPS,,,2600.0,57.16,41.03,4646.199999999997,3829.22,17.0,500.0,,,,2023-06-20
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.08,373.00000000000045,330.7,,0.0,,,,2023-06-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.05,354.4000000000001,336.56,,0.0,,,,2023-06-20
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.93,386.39999999999964,308.64,,0.0,,,,2023-06-20
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.79,893.5999999999995,799.99,,0.0,,,,2023-06-20
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,9.91,885.599999999999,770.35,,0.0,,,,2023-06-20
RAMAGUNDEM STPS,Unit 6,P,500.0,10.93,0.0,885.599999999999,435.56,,500.0,45061.01180555556,,OVERHAULING WORKS,2023-06-20
RAMAGUNDEM STPS,Unit 7, ,500.0,10.53,10.27,867.5999999999995,847.42,,0.0,,,,2023-06-20
RAMAGUNDEM STPS,Unit 1, ,0.0,12.73,0.0,1068.6000000000004,0.0,,0.0,,,unit not yet commissioned,2023-06-20
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
AND. NICOBAR DG,,,57.52,0.2,0.36,15.999999999999986,27.12,,0.0,,,,2023-06-20
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,8.999999999999993,52.19,,0.0,,,,2023-06-20
BARAUNI TPS,,,710.0,9.5,9.84,829.0,868.28,3.0,210.0,,,,2023-06-20
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,38.97,,105.0,45096.49444444444,,WATER WALL TUBE LEAKAGE,2023-06-20
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,34.54,,105.0,45092.00555555556,,TURB. AXIAL SHIFT/ THRUST PAD,2023-06-20
BARAUNI TPS,Unit 8, ,250.0,4.83,4.94,423.5999999999997,400.72,,0.0,,,,2023-06-20
BARAUNI TPS,Unit 9, ,250.0,4.67,4.9,405.4000000000003,394.05,,0.0,,,,2023-06-20
BARH  STPS,,,1980.0,54.3,39.45,4467.000000000002,2893.5699999999997,15.0,0.0,,,,2023-06-20
BARH  STPS,Unit 1, ,660.0,14.5,12.2,1175.0,878.5,,0.0,,,,2023-06-20
BARH  STPS,Unit 2, ,0.0,12.1,0.0,1016.0000000000005,0.0,,0.0,,,unit not yet commissioned,2023-06-20
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
BARH  STPS,Unit 4, ,660.0,13.73,13.29,1129.6000000000004,1003.18,,0.0,,,,2023-06-20
BARH  STPS,Unit 5, ,660.0,13.97,13.96,1146.4000000000005,1011.89,,0.0,,,,2023-06-20
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
KAHALGAON TPS,,,2340.0,52.93,50.5,4286.5999999999985,3632.09,9.0,0.0,,,,2023-06-20
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.13,388.0000000000002,323.18,,0.0,,,,2023-06-20
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.4,388.0000000000002,351.95,,0.0,,,,2023-06-20
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.47,391.5999999999997,262.59,,0.0,,,,2023-06-20
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.08,391.5999999999997,289.52,,0.0,,,,2023-06-20
KAHALGAON TPS,Unit 5, ,500.0,11.67,11.31,945.3999999999992,861.75,,0.0,,,,2023-06-20
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.04,891.0,765.8,,0.0,,,,2023-06-20
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.07,891.0,777.3,,0.0,,,,2023-06-20
MUZAFFARPUR TPS,,,390.0,8.74,7.91,708.8000000000002,671.63,7.0,0.0,,,,2023-06-20
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,3.44,354.4000000000001,329.33,,0.0,,,,2023-06-20
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.47,354.4000000000001,342.3,,0.0,,,,2023-06-20
NABINAGAR STPP,,,1980.0,42.64,45.97,3423.6000000000013,3473.1900000000005,11.0,0.0,,,,2023-06-20
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.52,1167.0000000000007,1138.64,,0.0,,,,2023-06-20
NABINAGAR STPP,Unit 2, ,660.0,14.2,15.34,1170.000000000001,1157.12,,0.0,,,,2023-06-20
NABINAGAR STPP,Unit 3, ,660.0,14.04,15.11,1086.5999999999995,1177.43,,0.0,,,,2023-06-20
NABINAGAR TPP,,,1000.0,19.56,20.310000000000002,1699.2,1519.1799999999998,4.0,0.0,,,,2023-06-20
NABINAGAR TPP,Unit 1, ,250.0,5.03,5.24,437.59999999999945,332.48,,0.0,,,,2023-06-20
NABINAGAR TPP,Unit 2, ,250.0,4.8,5.19,417.0000000000002,390.57,,0.0,,,,2023-06-20
NABINAGAR TPP,Unit 3, ,250.0,4.8,5.3,417.0000000000002,398.48,,0.0,,,,2023-06-20
NABINAGAR TPP,Unit 4,*,250.0,4.93,4.58,427.60000000000014,397.65,,0.0,45097.44652777778,20/06/2023 12:59:00,FURNACE DRAFT ABNORMAL,2023-06-20
TENUGHAT TPS,,,420.0,7.43,7.289999999999999,618.6000000000001,528.66,24.0,0.0,,,,2023-06-20
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.51,314.0000000000002,284.95,,0.0,,,,2023-06-20
TENUGHAT TPS,Unit 2, ,210.0,3.63,3.78,304.5999999999999,243.71,,0.0,,,,2023-06-20
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,2.87,,0.0,,,,2023-06-20
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,2.69,,0.0,,,,2023-06-20
JOJOBERA TPS,,,240.0,4.66,5.76,401.2000000000005,433.18,11.0,0.0,,,,2023-06-20
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.9,200.60000000000025,216.11,,0.0,,,,2023-06-20
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.86,200.60000000000025,217.07,,0.0,,,,2023-06-20
MAHADEV PRASAD STPP,,,540.0,10.5,12.05,909.0,504.04999999999995,26.0,0.0,,,,2023-06-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,6.03,454.39999999999964,479.84,,0.0,,,,2023-06-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.23,6.02,454.60000000000036,24.21,,0.0,,,,2023-06-20
MAITHON RB TPP,,,1050.0,21.63,23.509999999999998,1829.6,1811.87,49.0,0.0,,,,2023-06-20
MAITHON RB TPP,Unit 1, ,525.0,10.43,11.78,906.599999999999,930.3,,0.0,,,,2023-06-20
MAITHON RB TPP,Unit 2, ,525.0,11.2,11.73,923.0000000000009,881.57,,0.0,,,,2023-06-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
BOKARO TPS `A` EXP,,,500.0,10.73,10.95,888.6000000000004,909.28,27.0,0.0,,,,2023-06-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.73,10.95,888.6000000000004,909.28,,0.0,,,,2023-06-20
CHANDRAPURA(DVC) TPS,,,500.0,9.6,11.49,832.0000000000005,758.38,11.0,0.0,,,,2023-06-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.8,5.8,416.0000000000002,311.1,,0.0,,,,2023-06-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.69,416.0000000000002,447.28,,0.0,,,,2023-06-20
KODARMA TPP,,,1000.0,20.03,22.29,1692.5999999999995,1726.08,22.0,0.0,,,,2023-06-20
KODARMA TPP,Unit 1, ,500.0,10.43,11.19,857.599999999999,886.05,,0.0,,,,2023-06-20
KODARMA TPP,Unit 2, ,500.0,9.6,11.1,835.0000000000005,840.03,,0.0,,,,2023-06-20
NORTH KARANPURA TPP,,,660.0,10.63,15.58,890.5999999999999,1067.18,45.0,0.0,,,,2023-06-20
NORTH KARANPURA TPP,Unit 1, ,660.0,10.63,15.58,890.5999999999999,1067.18,,0.0,,,,2023-06-20
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
PANCHET HPS,,,80.0,0.47,0.08,15.40000000000001,9.62,,0.0,,,,2023-06-20
IB VALLEY TPS,,,1740.0,37.6,35.88,3073.0000000000005,2903.05,14.0,0.0,,,,2023-06-20
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.04,358.5999999999999,324.85,,0.0,,,,2023-06-20
IB VALLEY TPS,Unit 2, ,210.0,4.47,3.88,367.40000000000055,359.02,,0.0,,,,2023-06-20
IB VALLEY TPS,Unit 3, ,660.0,14.6,13.39,1181.9999999999993,1067.82,,0.0,,,,2023-06-20
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.57,1165.0000000000007,1151.36,,0.0,,,,2023-06-20
BALIMELA HPS,,,510.0,3.0,2.92,121.0,184.04,,0.0,,,,2023-06-20
CHIPLIMA HPS,,,72.0,1.7,0.05,77.00000000000006,53.42,,0.0,,,,2023-06-20
HIRAKUD HPS,,,287.8,0.97,0.28,44.39999999999998,88.31,,0.0,,,,2023-06-20
MACHKUND  HPS,,,114.75,1.6,2.8,142.9999999999999,146.01,,0.0,,,,2023-06-20
RENGALI HPS,,,250.0,3.6,0.14,231.9999999999999,109.36000000000001,,0.0,,,,2023-06-20
UPPER INDRAVATI HPS,,,600.0,1.2,4.460000000000001,289.9999999999998,355.96,,150.0,,,,2023-06-20
UPPER KOLAB HPS,,,320.0,1.17,0.16,80.40000000000003,121.63999999999999,,0.0,,,,2023-06-20
DERANG TPP,,,1200.0,20.9,28.18,1781.9999999999995,1859.4099999999999,21.0,0.0,,,,2023-06-20
DERANG TPP,Unit 1, ,600.0,11.9,13.99,1020.9999999999995,1003.02,,0.0,,,,2023-06-20
DERANG TPP,Unit 2, ,600.0,9.0,14.19,761.0,856.39,,0.0,,,,2023-06-20
ICCL IMP,,,0.0,0.67,1.02,57.400000000000034,76.75,,0.0,,,,2023-06-20
ICCL IMP,Unit 2, ,0.0,0.67,1.02,57.400000000000034,76.75,,0.0,,,,2023-06-20
KAMALANGA TPS,,,1050.0,21.67,15.940000000000001,1817.400000000001,1670.4099999999999,7.0,350.0,,,,2023-06-20
KAMALANGA TPS,Unit 1,S,350.0,7.47,0.0,619.4000000000005,523.52,,350.0,45094.845138888886,,P.A. FANS PROBLEM,2023-06-20
KAMALANGA TPS,Unit 2, ,350.0,6.87,8.47,593.4000000000001,608.33,,0.0,,,,2023-06-20
KAMALANGA TPS,Unit 3, ,350.0,7.33,7.47,604.6000000000004,538.56,,0.0,,,,2023-06-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
NALCO IMP,,,0.0,0.3,0.78,24.000000000000014,33.58,,0.0,,,,2023-06-20
NALCO IMP,Unit 1, ,0.0,0.3,0.78,24.000000000000014,33.58,,0.0,,,,2023-06-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-06-20
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-06-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
VEDANTA TPP,,,600.0,9.0,10.41,757.0,569.24,29.0,0.0,,,,2023-06-20
VEDANTA TPP,Unit 2, ,600.0,9.0,10.41,757.0,569.24,,0.0,,,,2023-06-20
DARLIPALI STPS,,,1600.0,37.84,19.5,3063.7999999999984,2935.92,25.0,800.0,,,,2023-06-20
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.5,1527.3999999999978,1527.82,,0.0,,,,2023-06-20
DARLIPALI STPS,Unit 2,S,800.0,18.97,0.0,1536.4000000000005,1408.1,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-06-20
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
TALCHER STPS,,,3000.0,69.96000000000001,57.769999999999996,5662.199999999999,5260.24,7.0,500.0,,,,2023-06-20
TALCHER STPS,Unit 1, ,500.0,11.5,11.45,932.0,871.74,,0.0,,,,2023-06-20
TALCHER STPS,Unit 2, ,500.0,11.63,11.61,940.5999999999999,910.48,,0.0,,,,2023-06-20
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,963.9999999999995,735.98,,500.0,45082.02291666667,,OVERHAULING WORKS,2023-06-20
TALCHER STPS,Unit 4, ,500.0,11.67,11.59,944.3999999999992,918.18,,0.0,,,,2023-06-20
TALCHER STPS,Unit 5, ,500.0,11.63,11.62,940.5999999999999,913.74,,0.0,,,,2023-06-20
TALCHER STPS,Unit 6, ,500.0,11.63,11.5,940.5999999999999,910.12,,0.0,,,,2023-06-20
TEESTA-III HPS,,,1200.0,26.87,31.290000000000003,1214.3999999999992,1193.85,,0.0,,,,2023-06-20
CHUZACHEN HPS,,,110.0,2.53,2.62,118.60000000000002,109.02000000000001,,110.0,,,,2023-06-20
DIKCHU HPS,,,96.0,2.27,2.6,123.39999999999992,137.13,,0.0,,,,2023-06-20
JORETHANG LOOP,,,96.0,1.6,0.0,69.0,43.05,,96.0,,,,2023-06-20
RONGNICHU HPS,,,113.0,1.03,2.73,49.60000000000002,69.6,,0.0,,,,2023-06-20
TASHIDING HPS,,,97.0,1.73,2.0300000000000002,73.59999999999998,48.879999999999995,,0.0,,,,2023-06-20
RANGIT HPS,,,60.0,1.3,1.3699999999999999,74.99999999999994,49.55,,0.0,,,,2023-06-20
TEESTA V HPS,,,510.0,10.67,12.32,699.3999999999993,669.21,,0.0,,,,2023-06-20
BAKRESWAR TPS,,,1050.0,24.43,22.04,1991.5999999999979,1798.05,3.0,0.0,,,,2023-06-20
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.5,391.5999999999997,342.31,,0.0,,,,2023-06-20
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.33,399.99999999999955,352.0,,0.0,,,,2023-06-20
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.4,399.99999999999955,367.12,,0.0,,,,2023-06-20
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.38,398.99999999999955,369.91,,0.0,,,,2023-06-20
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.43,400.99999999999955,366.71,,0.0,,,,2023-06-20
BANDEL TPS,,,270.0,5.2,4.94,429.9999999999995,419.03000000000003,2.0,60.0,,,,2023-06-20
BANDEL TPS,Unit 2,S,60.0,0.8,0.0,67.99999999999994,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-06-20
BANDEL TPS,Unit 5, ,210.0,4.4,4.94,361.99999999999955,365.49,,0.0,,,,2023-06-20
D.P.L. TPS,,,550.0,8.3,10.32,702.0000000000002,746.72,7.0,0.0,,,,2023-06-20
D.P.L. TPS,Unit 7, ,300.0,4.5,5.21,378.0,338.83,,0.0,,,,2023-06-20
D.P.L. TPS,Unit 8, ,250.0,3.8,5.11,324.0000000000002,407.89,,0.0,,,,2023-06-20
KOLAGHAT TPS,,,840.0,14.08,11.87,1123.2000000000003,1113.6299999999999,1.0,210.0,,,,2023-06-20
KOLAGHAT TPS,Unit 3, ,210.0,3.27,3.23,280.4,272.59,,0.0,,,,2023-06-20
KOLAGHAT TPS,Unit 4,P,210.0,3.35,0.0,217.5999999999999,240.32,,210.0,45083.83611111111,,OVERHAULING WORKS,2023-06-20
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.29,313.60000000000025,328.39,,0.0,,,,2023-06-20
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.35,311.6000000000002,272.33,,0.0,,,,2023-06-20
SAGARDIGHI TPS,,,1600.0,21.439999999999998,36.26,2370.8,2706.38,2.0,0.0,,,,2023-06-20
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,6.77,510.99999999999955,512.98,,0.0,,,,2023-06-20
SAGARDIGHI TPS,Unit 2,*,300.0,5.67,5.93,489.4000000000003,511.41,,0.0,45097.384722222225,20/06/2023 11:51:00,REVERSE POWER RELAY OPERATION,2023-06-20
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,11.82,617.0,863.36,,0.0,,,,2023-06-20
SAGARDIGHI TPS,Unit 4, ,500.0,9.87,11.74,753.4000000000001,818.63,,0.0,,,,2023-06-20
SANTALDIH TPS,,,500.0,9.86,9.47,867.2000000000003,863.71,4.0,0.0,,,,2023-06-20
SANTALDIH TPS,Unit 5, ,250.0,4.93,4.61,427.60000000000014,428.02,,0.0,,,,2023-06-20
SANTALDIH TPS,Unit 6, ,250.0,4.93,4.86,439.60000000000014,435.69,,0.0,,,,2023-06-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-20
JALDHAKA  HPS ST-I,,,36.0,0.67,0.76,31.400000000000034,28.28,,18.0,,,,2023-06-20
PURULIA PSS HPS,,,900.0,2.67,3.96,213.39999999999975,298.81,,0.0,,,,2023-06-20
RAMMAM HPS,,,50.0,0.9,0.3,42.99999999999997,28.68,,0.0,,,,2023-06-20
BUDGE BUDGE TPS,,,750.0,16.740000000000002,17.09,1356.8000000000002,1372.6,26.0,0.0,,,,2023-06-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.72,451.39999999999986,457.65,,0.0,,,,2023-06-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.4,454.00000000000045,437.18,,0.0,,,,2023-06-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.97,451.39999999999986,477.77,,0.0,,,,2023-06-20
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,17.31,5.0,0.0,,,,2023-06-20
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,17.31,,0.0,,,,2023-06-20
HALDIA TPP,,,600.0,12.8,13.99,1054.0000000000002,1093.8600000000001,10.0,0.0,,,,2023-06-20
HALDIA TPP,Unit 1, ,300.0,6.5,6.9,536.0,540.45,,0.0,,,,2023-06-20
HALDIA TPP,Unit 2, ,300.0,6.3,7.09,518.0000000000002,553.41,,0.0,,,,2023-06-20
HIRANMAYE TPP,,,300.0,5.46,6.21,457.1999999999996,262.84000000000003,16.0,0.0,,,,2023-06-20
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.91,228.5999999999998,221.58,,0.0,,,,2023-06-20
HIRANMAYE TPP,Unit 2, ,150.0,2.73,3.3,228.5999999999998,41.26,,0.0,,,,2023-06-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-20
HIRANMAYE TPP,Unit 1, ,67.5,0.57,1.44,45.400000000000006,119.02,,0.0,,,,2023-06-20
HIRANMAYE TPP,Unit 2, ,67.5,0.67,1.46,54.400000000000034,112.16,,0.0,,,,2023-06-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-06-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-20
DURGAPUR STEEL TPS,,,1000.0,19.73,21.27,1714.6000000000004,1734.38,13.0,0.0,,,,2023-06-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,10.74,835.0000000000005,889.18,,0.0,,,,2023-06-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.13,10.53,879.5999999999999,845.2,,0.0,,,,2023-06-20
FARAKKA STPS,,,2100.0,39.33,46.15,3399.600000000001,3326.4399999999996,15.0,0.0,,,,2023-06-20
FARAKKA STPS,Unit 1, ,200.0,3.73,4.47,322.6000000000003,330.01,,0.0,,,,2023-06-20
FARAKKA STPS,Unit 2, ,200.0,3.73,4.43,322.6000000000003,315.08,,0.0,,,,2023-06-20
FARAKKA STPS,Unit 3, ,200.0,4.27,4.38,350.39999999999964,336.03,,0.0,,,,2023-06-20
FARAKKA STPS,Unit 4, ,500.0,9.37,10.86,816.4000000000001,798.7,,0.0,,,,2023-06-20
FARAKKA STPS,Unit 5, ,500.0,9.03,10.62,786.5999999999995,812.75,,0.0,,,,2023-06-20
FARAKKA STPS,Unit 6, ,500.0,9.2,11.39,801.0000000000009,733.87,,0.0,,,,2023-06-20
MEJIA TPS,,,2340.0,47.330000000000005,44.190000000000005,4027.600000000001,3429.6,5.0,210.0,,,,2023-06-20
MEJIA TPS,Unit 1, ,210.0,4.07,4.26,356.39999999999986,328.83,,0.0,,,,2023-06-20
MEJIA TPS,Unit 2, ,210.0,4.23,4.28,359.60000000000036,172.64,,0.0,,,,2023-06-20
MEJIA TPS,Unit 3, ,210.0,4.47,4.27,364.40000000000055,281.34,,0.0,,,,2023-06-20
MEJIA TPS,Unit 4,L,210.0,4.53,0.0,371.59999999999945,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-06-20
MEJIA TPS,Unit 5, ,250.0,5.2,5.02,428.9999999999998,412.15,,0.0,,,,2023-06-20
MEJIA TPS,Unit 6, ,250.0,5.1,4.94,440.00000000000045,399.05,,0.0,,,,2023-06-20
MEJIA TPS,Unit 7, ,500.0,10.13,10.71,871.5999999999999,843.57,,0.0,,,,2023-06-20
MEJIA TPS,Unit 8, ,500.0,9.6,10.71,835.0000000000005,846.34,,0.0,,,,2023-06-20
RAGHUNATHPUR TPP,,,1200.0,20.4,20.86,1754.9999999999995,1688.78,28.0,0.0,,,,2023-06-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.5,10.51,810.0,834.56,,0.0,,,,2023-06-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,10.35,944.9999999999995,854.22,,0.0,,,,2023-06-20
MAITHON HPS,,,63.2,0.33,0.02,24.599999999999966,7.140000000000001,,40.0,,,,2023-06-20
TEESTA LOW DAM-III HPS,,,132.0,2.57,1.21,134.39999999999986,102.64999999999999,,132.0,,,,2023-06-20
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.2399999999999998,178.0,115.53,,40.0,,,,2023-06-20
KAMENG HPS,,,600.0,10.0,10.5,550.0,430.16999999999996,,150.0,,,,2023-06-20
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,882.0,0.0,,0.0,,,,2023-06-20
PARE,,,110.0,2.3,2.84,127.99999999999994,81.86,,0.0,,,,2023-06-20
RANGANADI HPS,,,405.0,5.33,9.35,301.6,236.74,,0.0,,,,2023-06-20
LAKWA GT,,,97.2,1.5899999999999999,0.79,116.80000000000003,113.56,,20.0,,,,2023-06-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.43,127.34000000000006,116.69,,9.965,,,,2023-06-20
NAMRUP CCPP,,,139.4,2.53,2.52,194.60000000000008,170.02,,36.15,,,,2023-06-20
NAMRUP CCPP,,,100.0,1.47,1.22,55.39999999999998,49.37,,50.0,,,,2023-06-20
KARBI LANGPI HPS,,,100.0,1.47,1.22,55.39999999999998,49.37,,50.0,,,,2023-06-20
BONGAIGAON TPP,,,750.0,16.1,13.64,1340.0000000000005,1189.5900000000001,13.0,0.0,,,,2023-06-20
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.52,464.60000000000036,393.73,,0.0,,,,2023-06-20
BONGAIGAON TPP,Unit 2, ,250.0,4.97,4.53,430.40000000000055,399.48,,0.0,,,,2023-06-20
BONGAIGAON TPP,Unit 3, ,250.0,5.4,4.59,444.99999999999955,396.38,,0.0,,,,2023-06-20
KATHALGURI CCPP,,,291.0,5.53,4.27,451.60000000000025,374.48999999999995,,33.5,,,,2023-06-20
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-06-20
KOPILI HPS,,,200.0,0.67,0.0,21.400000000000013,0.0,,200.0,,,,2023-06-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-20
LOKTAK HPS,,,105.0,1.6,0.1,77.99999999999997,14.040000000000001,,70.0,,,,2023-06-20
KYRDEMKULAI HPS,,,60.0,0.3,0.22,19.000000000000014,21.23,,0.0,,,,2023-06-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.0,83.60000000000002,47.67,,0.0,,,,2023-06-20
NEW UMTRU HPS,,,40.0,0.5,0.54,28.0,24.009999999999998,,0.0,,,,2023-06-20
UMIAM HPS ST-I,,,36.0,0.23,0.08,13.600000000000009,15.580000000000002,,9.0,,,,2023-06-20
