name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,9.55,10.48,359.75000000000006,363.88,,0.0,,,,2026-05-05
TARAPUR,Unit 4, ,540.0,8.97,10.5,336.85000000000014,366.58,,0.0,,,,2026-05-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.06,23.840000000000003,1303.2999999999997,1184.94,10.0,800.0,,,,2026-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.77,11.88,424.8499999999999,419.09,,0.0,,,,2026-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,11.96,429.4999999999999,475.93,,0.0,,,,2026-05-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.39,0.0,448.94999999999993,289.92,,800.0,46133.00347222222,,TURBINE MISC. PROBLEMS,2026-05-05
Dr. N.TATA RAO TPS,,,2560.0,43.9,46.25,1662.5000000000002,1598.0500000000002,11.0,0.0,,,,2026-05-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.68,3.66,138.40000000000003,129.77,,0.0,,,,2026-05-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.68,3.67,138.40000000000003,91.41,,0.0,,,,2026-05-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.06,3.87,149.3,139.2,,0.0,,,,2026-05-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.06,3.89,149.3,141.03,,0.0,,,,2026-05-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.06,3.88,149.3,116.85,,0.0,,,,2026-05-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.68,3.91,138.40000000000003,135.37,,0.0,,,,2026-05-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.52,8.32,323.5999999999999,316.27,,0.0,,,,2026-05-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.16,15.05,475.8000000000001,528.15,,0.0,,,,2026-05-05
RAYALASEEMA TPS,,,1650.0,27.400000000000002,27.759999999999998,1057.0,963.9300000000001,11.0,0.0,,,,2026-05-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.8,138.40000000000003,125.99,,0.0,,,,2026-05-05
RAYALASEEMA TPS,Unit 2, ,210.0,3.45,3.8,136.24999999999997,140.71,,0.0,,,,2026-05-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.68,3.38,138.40000000000003,129.06,,0.0,,,,2026-05-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.38,138.40000000000003,125.44,,0.0,,,,2026-05-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.4,135.60000000000002,129.2,,0.0,,,,2026-05-05
RAYALASEEMA TPS,Unit 6, ,600.0,9.39,10.0,369.94999999999993,313.53,,0.0,,,,2026-05-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2026-05-05
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,8.700000000000001,0.0,,0.0,,,,2026-05-05
LOWER SILERU  HPS,,,460.0,2.03,3.82,99.15,129.84,,0.0,,,,2026-05-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,1.1500000000000001,2.0300000000000002,,0.0,,,,2026-05-05
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,1.3000000000000003,2.04,,0.0,,,,2026-05-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
SRISAILAM HPS,,,770.0,0.0,0.0,15.0,0.44,,110.0,,,,2026-05-05
UPPER SILERU HPS,,,240.0,0.9,1.1,50.49999999999999,68.12,,0.0,,,,2026-05-05
MEENAKSHI ENERGY LTD,,,1000.0,6.720000000000001,7.85,255.60000000000005,355.35,3.0,500.0,,,,2026-05-05
MEENAKSHI ENERGY LTD,Unit 1, ,150.0,0.71,2.55,24.550000000000004,32.09,,0.0,,,,2026-05-05
MEENAKSHI ENERGY LTD,Unit 2,S,150.0,0.71,0.0,24.550000000000004,21.86,,150.0,46141.08472222222,,ESP PROBLEM,2026-05-05
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,2.65,0.0,103.25000000000003,155.06,,350.0,46141.709027777775,,TURBINE MISC. PROBLEM,2026-05-05
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,2.65,5.3,103.25000000000003,146.34,,0.0,,,,2026-05-05
PAINAMPURAM TPP,,,1320.0,24.740000000000002,25.97,914.6999999999998,930.99,28.0,0.0,,,,2026-05-05
PAINAMPURAM TPP,Unit 1, ,660.0,11.84,11.81,445.1999999999999,445.23,,0.0,,,,2026-05-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.9,14.16,469.4999999999999,485.76,,0.0,,,,2026-05-05
SGPL TPP,,,1320.0,27.479999999999997,27.72,980.3999999999999,992.3,12.0,0.0,,,,2026-05-05
SGPL TPP,Unit 1, ,660.0,13.45,13.46,490.24999999999994,461.64,,0.0,,,,2026-05-05
SGPL TPP,Unit 2, ,660.0,14.03,14.26,490.14999999999986,530.66,,0.0,,,,2026-05-05
SIMHAPURI TPS,,,600.0,8.569999999999999,6.43,341.84999999999997,306.01,1.0,150.0,,,,2026-05-05
SIMHAPURI TPS,Unit 1, ,150.0,2.0,2.03,80.0,90.51,,0.0,,,,2026-05-05
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.16,88.94999999999999,75.74,,0.0,,,,2026-05-05
SIMHAPURI TPS,Unit 3,S,150.0,2.03,0.0,80.15,57.96,,150.0,46139.59166666667,,P.A. FANS PROBLEM,2026-05-05
SIMHAPURI TPS,Unit 4, ,150.0,2.35,2.24,92.74999999999997,81.8,,0.0,,,,2026-05-05
VIZAG TPP,,,1040.0,14.9,21.49,591.5000000000001,716.8,14.0,0.0,,,,2026-05-05
VIZAG TPP,Unit 1, ,520.0,7.74,10.79,308.70000000000005,338.53,,0.0,,,,2026-05-05
VIZAG TPP,Unit 2, ,520.0,7.16,10.7,282.80000000000007,378.27,,0.0,,,,2026-05-05
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-05-05
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
KONDAPALLI EXTN CCPP,,,366.0,0.58,0.0,20.89999999999999,42.519999999999996,,0.0,,,,2026-05-05
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-05-05
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
PINNAPURAM HPS,,,1680.0,0.0,9.47,0.0,312.72,,0.0,,,,2026-05-05
SIMHADRI,,,2000.0,30.770000000000003,39.1,1212.8500000000001,1250.8,13.0,0.0,,,,2026-05-05
SIMHADRI,Unit 1, ,500.0,7.87,9.69,310.35,228.65,,0.0,,,,2026-05-05
SIMHADRI,Unit 2, ,500.0,7.94,9.73,312.7,340.12,,0.0,,,,2026-05-05
SIMHADRI,Unit 3, ,500.0,7.61,9.86,300.05000000000007,340.96,,0.0,,,,2026-05-05
SIMHADRI,Unit 4, ,500.0,7.35,9.82,289.7500000000001,341.07,,0.0,,,,2026-05-05
BELLARY TPS,,,1700.0,25.75,36.010000000000005,995.75,1108.22,10.0,0.0,,,,2026-05-05
BELLARY TPS,Unit 1, ,500.0,7.94,9.88,309.7,328.04,,0.0,,,,2026-05-05
BELLARY TPS,Unit 2, ,500.0,8.39,9.5,314.94999999999993,294.59,,0.0,,,,2026-05-05
BELLARY TPS,Unit 3, ,700.0,9.42,16.63,371.1000000000001,485.59,,0.0,,,,2026-05-05
RAICHUR TPS,,,1720.0,24.04,28.18,927.1999999999999,1072.3100000000002,13.0,420.0,,,,2026-05-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-05-05
RAICHUR TPS,Unit 2, ,210.0,3.29,4.16,129.45000000000002,163.78,,0.0,,,,2026-05-05
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,130.95,109.16,,210.0,46136.529861111114,,TURBINE VIBRATIONS HIGH,2026-05-05
RAICHUR TPS,Unit 4, ,210.0,3.03,4.63,118.15,163.12,,0.0,,,,2026-05-05
RAICHUR TPS,Unit 5, ,210.0,3.03,4.29,118.15,126.29,,0.0,,,,2026-05-05
RAICHUR TPS,Unit 6, ,210.0,3.68,4.44,136.40000000000003,142.57,,0.0,,,,2026-05-05
RAICHUR TPS,Unit 7, ,210.0,3.52,5.07,132.6,174.47,,0.0,,,,2026-05-05
RAICHUR TPS,Unit 8, ,250.0,4.1,5.59,161.49999999999997,192.92,,0.0,,,,2026-05-05
YERMARUS TPP,,,1600.0,20.9,31.11,822.4999999999999,945.63,16.0,0.0,,,,2026-05-05
YERMARUS TPP,Unit 1, ,800.0,10.45,14.49,411.24999999999994,482.99,,0.0,,,,2026-05-05
YERMARUS TPP,Unit 2, ,800.0,10.45,16.62,411.24999999999994,462.64,,0.0,,,,2026-05-05
YELAHANKA CCPP,,,370.04999999999995,1.6400000000000001,0.0,59.2,0.0,,0.0,,,,2026-05-05
ALMATTI DPH  HPS,,,290.0,0.03,0.24,1.1500000000000001,5.89,,275.0,,,,2026-05-05
BHADRA  HPS,,,26.0,0.03,0.0,3.149999999999999,2.24,,2.0,,,,2026-05-05
GERUSUPPA  HPS,,,240.0,1.61,0.8799999999999999,68.05,49.56,,0.0,,,,2026-05-05
GHAT PRABHA  HPS,,,32.0,0.1,0.0,7.499999999999998,6.16,,32.0,,,,2026-05-05
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.0,,0.0,,,,2026-05-05
JOG  HPS,,,139.2,1.48,1.7,52.399999999999984,62.76,,48.0,,,,2026-05-05
KADRA  HPS,,,150.0,1.16,0.51,50.79999999999998,32.28,,0.0,,,,2026-05-05
KALINADI  HPS,,,900.0,11.68,11.29,517.4,415.18,,150.0,,,,2026-05-05
KALINADI SUPA  HPS,,,100.0,1.23,1.76,59.149999999999984,67.75999999999999,,50.0,,,,2026-05-05
KODASALI  HPS,,,120.0,1.32,0.9400000000000001,57.6,40.050000000000004,,40.0,,,,2026-05-05
LIGANAMAKKI  HPS,,,55.0,0.39,0.31,18.950000000000003,13.82,,27.5,,,,2026-05-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.73,,28.0,,,,2026-05-05
SHARAVATHI HPS,,,1035.0,13.68,13.319999999999999,591.3999999999997,522.23,,103.5,,,,2026-05-05
SIVASAMUNDRUM HPS,,,42.0,0.42,0.02,10.1,8.02,,36.0,,,,2026-05-05
T B  DAM HPS,,,36.0,0.0,0.0,3.0,3.2199999999999998,,36.0,,,,2026-05-05
VARAHI HPS,,,460.0,2.71,3.03,117.54999999999997,150.89,,230.0,,,,2026-05-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,22.62,551.1500000000001,778.12,0.0,0.0,,,,2026-05-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,11.3,263.70000000000005,406.81,,0.0,,,,2026-05-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,11.32,287.4500000000001,371.31,,0.0,,,,2026-05-05
TORANGALLU TPS(SBU-I),,,260.0,5.42,5.88,195.10000000000002,205.81,0.0,0.0,,,,2026-05-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,3.0,100.05000000000001,105.04,,0.0,,,,2026-05-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.88,95.05,100.77,,0.0,,,,2026-05-05
TORANGALLU TPS(SBU-II),,,600.0,10.07,11.92,389.34999999999997,394.26,0.0,0.0,,,,2026-05-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,5.81,6.05,222.05,197.58,,0.0,,,,2026-05-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.26,5.87,167.29999999999995,196.68,,0.0,,,,2026-05-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
KUDGI STPP,,,2400.0,30.13,33.63,1190.6499999999999,1239.28,18.0,0.0,,,,2026-05-05
KUDGI STPP,Unit 1, ,800.0,9.19,11.19,365.95,326.58,,0.0,,,,2026-05-05
KUDGI STPP,Unit 2, ,800.0,9.39,11.27,369.94999999999993,457.11,,0.0,,,,2026-05-05
KUDGI STPP,Unit 3, ,800.0,11.55,11.17,454.75000000000006,455.59,,0.0,,,,2026-05-05
KAIGA,,,880.0,12.36,16.39,462.79999999999995,560.12,,220.0,,,,2026-05-05
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-05
KAIGA,Unit 2, ,220.0,4.13,5.01,154.64999999999998,174.84,,0.0,,,,2026-05-05
KAIGA,Unit 3, ,220.0,4.13,5.73,154.64999999999998,187.29,,0.0,,,,2026-05-05
KAIGA,Unit 4, ,220.0,4.1,5.65,153.49999999999997,197.99,,0.0,,,,2026-05-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
IDAMALAYAR HPS,,,75.0,0.81,0.6,29.049999999999994,29.18,,37.5,,,,2026-05-05
IDUKKI HPS,,,780.0,9.68,6.08,348.40000000000003,306.76,,0.0,,,,2026-05-05
KAKKAD HPS,,,50.0,0.84,0.58,22.2,22.59,,0.0,,,,2026-05-05
KUTTIYADI ADDL EXTN,,,100.0,0.55,0.63,18.750000000000004,30.93,,0.0,,,,2026-05-05
KUTTIYADI EXTN HPS,,,50.0,0.26,0.16,9.299999999999999,12.84,,0.0,,,,2026-05-05
KUTTIYADI HPS,,,75.0,0.39,0.19,13.950000000000003,12.27,,25.0,,,,2026-05-05
LOWER PERIYAR HPS,,,180.0,0.61,0.6799999999999999,16.049999999999997,21.16,,60.0,,,,2026-05-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.27999999999999997,13.599999999999998,11.7,,0.0,,,,2026-05-05
PALLIVASAL EXTN HPS,,,60.0,0.61,0.9,21.049999999999997,25.69,,0.0,,,,2026-05-05
PALLIVASAL HPS,,,37.5,0.39,0.0,13.950000000000003,0.0,,27.5,,,,2026-05-05
PANNIAR HPS,,,30.0,0.39,0.30000000000000004,13.950000000000003,13.100000000000001,,0.0,,,,2026-05-05
PORINGALKUTTU HPS,,,36.0,0.13,0.13,4.6499999999999995,2.3,,0.0,,,,2026-05-05
SABARIGIRI HPS,,,340.0,4.0,4.140000000000001,140.0,153.89,,55.0,,,,2026-05-05
SENGULAM HPS,,,48.0,1.1,0.5800000000000001,39.50000000000001,16.330000000000002,,0.0,,,,2026-05-05
SHOLAYAR HPS,,,54.0,0.71,0.89,30.550000000000004,28.28,,18.0,,,,2026-05-05
THOTTIYAR HPS,,,40.0,0.23,0.0,8.150000000000002,0.0,,0.0,,,,2026-05-05
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
KARAIKAL CCPP,,,32.5,0.55,0.39,20.750000000000004,15.48,,32.5,,,,2026-05-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
METTUR TPS,,,840.0,13.99,15.8,533.95,616.76,14.0,210.0,,,,2026-05-05
METTUR TPS,Unit 1,*,210.0,3.48,1.87,131.4,144.14,,210.0,46145.06805555556,05/05/2026 13:12:00,BOILER MISC. PROBLEM,2026-05-05
METTUR TPS,Unit 2, ,210.0,3.48,4.7,133.4,153.39,,0.0,,,,2026-05-05
METTUR TPS,Unit 3, ,210.0,3.61,4.76,132.05,167.76,,0.0,,,,2026-05-05
METTUR TPS,Unit 4, ,210.0,3.42,4.47,137.09999999999997,151.47,,0.0,,,,2026-05-05
METTUR TPS-II,,,600.0,10.97,4.23,412.85000000000014,347.38,23.0,600.0,,,,2026-05-05
METTUR TPS-II,Unit 1,*,600.0,10.97,4.23,412.85000000000014,347.38,,600.0,46147.0,05/05/2026 14:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-05
NORTH CHENNAI TPS STAGE 1,,,630.0,10.350000000000001,11.84,408.7499999999999,381.34000000000003,18.0,0.0,,,,2026-05-05
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.45,3.97,136.24999999999997,120.48,,0.0,,,,2026-05-05
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.45,3.9,136.24999999999997,133.0,,0.0,,,,2026-05-05
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.45,3.97,136.24999999999997,127.86,,0.0,,,,2026-05-05
NORTH CHENNAI TPS STAGE 2,,,1200.0,17.52,2.44,691.5999999999999,348.53,13.0,1200.0,,,,2026-05-05
NORTH CHENNAI TPS STAGE 2,Unit 4,*,600.0,8.65,2.44,339.2499999999999,189.14,,600.0,46141.149305555555,05/05/2026 15:33:00,DRUM LEVEL LOW,2026-05-05
NORTH CHENNAI TPS STAGE 2,Unit 5,L,600.0,8.87,0.0,352.35,159.39,,600.0,46128.899305555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-05-05
NORTH CHENNAI TPS STAGE 3,,,800.0,9.32,13.27,355.59999999999997,317.18,9.0,0.0,,,,2026-05-05
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.32,13.27,355.59999999999997,317.18,,0.0,,,,2026-05-05
TUTICORIN TPS,,,1050.0,14.72,13.600000000000001,558.6000000000001,474.04,15.0,420.0,,,,2026-05-05
TUTICORIN TPS,Unit 1,L,210.0,1.94,0.0,75.69999999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-05-05
TUTICORIN TPS,Unit 2,L,210.0,1.94,0.0,75.69999999999999,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-05-05
TUTICORIN TPS,Unit 3, ,210.0,3.52,4.7,132.6,160.31,,0.0,,,,2026-05-05
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.46,138.70000000000002,161.67,,0.0,,,,2026-05-05
TUTICORIN TPS,Unit 5, ,210.0,3.58,4.44,135.90000000000003,152.06,,0.0,,,,2026-05-05
UDANGUDI TPP,,,0.0,5.26,0.0,206.29999999999995,0.0,,0.0,,,,2026-05-05
UDANGUDI TPP,Unit 1, ,0.0,5.26,0.0,206.29999999999995,0.0,,0.0,,,unit not yet commissioned,2026-05-05
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-05-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-05-05
KUTTALAM CCPP,,,100.0,1.42,1.9899999999999998,56.099999999999994,68.26,,0.0,,,,2026-05-05
VALUTHUR CCPP,,,186.20000000000002,1.6800000000000002,1.71,64.4,55.28,,92.19999999999999,,,,2026-05-05
ALIYAR  HPS,,,60.0,0.0,0.13,10.0,13.08,,0.0,,,,2026-05-05
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,1.1500000000000001,0.06,,15.0,,,,2026-05-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
BHAWANI KATTAL,,,30.0,0.03,0.0,1.1500000000000001,0.0,,0.0,,,,2026-05-05
KADAMPARI HPS,,,400.0,0.81,0.0,33.05,17.6,,300.0,,,,2026-05-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-05
KODAYAR-II HPS,,,40.0,0.1,0.07,3.5000000000000004,2.1,,0.0,,,,2026-05-05
KUNDAH-I HPS,,,60.0,0.68,0.36,25.4,18.14,,0.0,,,,2026-05-05
KUNDAH-II HPS,,,175.0,1.35,1.28,51.75000000000001,47.73,,0.0,,,,2026-05-05
KUNDAH-III HPS,,,180.0,1.06,0.7,38.30000000000001,29.91,,0.0,,,,2026-05-05
KUNDAH-IV HPS,,,100.0,0.52,0.09,18.599999999999998,2.03,,0.0,,,,2026-05-05
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
KUNDAH-V HPS,,,40.0,0.1,0.62,6.499999999999998,12.35,,0.0,,,,2026-05-05
LOWER METTUR-I HPS,,,30.0,0.06,0.07,2.3000000000000003,0.72,,0.0,,,,2026-05-05
LOWER METTUR-II HPS,,,30.0,0.03,0.06,2.149999999999999,1.52,,0.0,,,,2026-05-05
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.3000000000000003,1.08,,30.0,,,,2026-05-05
LOWER METTUR-IV HPS,,,30.0,0.06,0.05,2.3000000000000003,0.32,,15.0,,,,2026-05-05
METTUR DAM HPS,,,50.0,0.26,0.31,8.299999999999999,9.87,,0.0,,,,2026-05-05
METTUR TUNNEL HPS,,,200.0,0.03,0.0,1.1500000000000001,0.0,,200.0,,,,2026-05-05
MOYAR  HPS,,,40.0,0.19,0.2,6.950000000000002,11.07,,0.0,,,,2026-05-05
PAPANASAM HPS,,,32.0,0.16,0.0,5.800000000000001,4.17,,8.0,,,,2026-05-05
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.5000000000000004,0.0,,0.0,,,,2026-05-05
PERIYAR HPS,,,168.0,0.0,0.0,0.0,5.43,,84.0,,,,2026-05-05
PYKARA HPS,,,59.2,0.1,0.12,2.5000000000000004,3.68,,0.0,,,,2026-05-05
PYKARA ULTMATE HPS,,,150.0,0.58,0.82,27.89999999999999,30.66,,0.0,,,,2026-05-05
SARKARPATHY HPS,,,30.0,0.23,0.53,10.150000000000002,19.21,,0.0,,,,2026-05-05
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
SURULIYAR HPS,,,35.0,0.16,0.0,5.800000000000001,2.29,,35.0,,,,2026-05-05
ITPCL TPP,,,1200.0,19.78,20.14,782.8999999999999,757.74,0.0,0.0,,,,2026-05-05
ITPCL TPP,Unit 1,S,600.0,9.84,7.15,391.1999999999999,390.7,,0.0,46147.93541666667,,AIR PREHEATERS PROBLEM,2026-05-05
ITPCL TPP,Unit 2, ,600.0,9.94,12.99,391.7,367.04,,0.0,,,,2026-05-05
MUTHIARA TPP,,,1200.0,14.36,21.79,571.8000000000001,781.39,2.0,0.0,,,,2026-05-05
MUTHIARA TPP,Unit 1, ,600.0,7.26,10.92,286.29999999999995,387.46,,0.0,,,,2026-05-05
MUTHIARA TPP,Unit 2, ,600.0,7.1,10.87,285.5000000000001,393.93,,0.0,,,,2026-05-05
NEYVELI TPS(Z),,,250.0,4.29,0.0,161.44999999999996,140.49,,250.0,,,,2026-05-05
NEYVELI TPS(Z),Unit 1,S,250.0,4.29,0.0,161.44999999999996,140.49,,250.0,46142.75555555556,,ASH HANDLING SYSTEM NOT READY,2026-05-05
OPG Power Generation Private Limited,,,414.0,5.199999999999999,7.34,206.0,290.91,1.0,77.0,,,,2026-05-05
OPG Power Generation Private Limited,Unit 1,S,77.0,0.65,0.0,26.249999999999993,42.66,,77.0,46141.447222222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-05-05
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.85,40.0,66.51,,0.0,,,,2026-05-05
OPG Power Generation Private Limited,Unit 3, ,80.0,1.0,1.17,40.0,44.31,,0.0,,,,2026-05-05
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,4.32,99.74999999999999,137.43,,0.0,,,,2026-05-05
TCP Limited,,,63.5,0.39,0.0,14.950000000000003,0.0,0.0,63.5,,,,2026-05-05
TCP Limited,Unit 1,P,63.5,0.39,0.0,14.950000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-05-05
Tulsyan NEC Limited,,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
Tulsyan NEC Limited,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
Tulsyan NEC Limited,Unit 2, ,35.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,1.0,300.0,,,,2026-05-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-05-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-05-05
TUTICORIN TPP ST-IV,,,525.0,8.1,9.11,318.5000000000001,311.39,0.0,0.0,,,,2026-05-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.1,9.11,318.5000000000001,311.39,,0.0,,,,2026-05-05
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-05-05
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-05
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,7.49,314.05,245.70999999999998,,0.0,,,,2026-05-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.26,3.66,154.29999999999995,123.71,,0.0,,,,2026-05-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.83,159.75000000000006,122.0,,0.0,,,,2026-05-05
NEYVELI NEW TPP,,,1000.0,18.58,16.38,691.8999999999999,465.96,,0.0,,,,2026-05-05
NEYVELI NEW TPP,Unit 1, ,500.0,9.03,8.49,340.14999999999986,181.44,,0.0,,,,2026-05-05
NEYVELI NEW TPP,Unit 2, ,500.0,9.55,7.89,351.75000000000006,284.52,,0.0,,,,2026-05-05
NEYVELI TPS-II,,,1470.0,24.59,21.089999999999996,934.95,661.8100000000001,,210.0,,,,2026-05-05
NEYVELI TPS-II,Unit 1, ,210.0,3.39,3.35,132.95,58.82,,0.0,,,,2026-05-05
