name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SILERU  HPS,,,460.0,2.9,0.0,249.40000000000003,177.07,,0.0,,,,2021-07-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-06
NAGARJUN SGR  TPD,,,50.0,0.13,1.11,3.7799999999999994,12.34,,0.0,,,,2021-07-06
SRISAILAM HPS,,,770.0,0.65,0.01,118.90000000000003,17.87,,0.0,,,,2021-07-06
UPPER SILERU HPS,,,240.0,1.06,2.44,112.36000000000001,137.54,,0.0,,,,2021-07-06
PAINAMPURAM TPP,,,1320.0,26.55,31.2,2576.300000000001,2670.58,10.0,0.0,,,,2021-07-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.6,1302.5200000000004,1345.15,,0.0,,,,2021-07-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.6,1273.7800000000007,1325.43,,0.0,,,,2021-07-06
SGPL TPP,,,1320.0,13.71,31.73,2248.26,2383.9,,0.0,,,,2021-07-06
SGPL TPP,Unit 1, ,660.0,0.0,15.85,919.0,1234.93,,0.0,,,,2021-07-06
SGPL TPP,Unit 2, ,660.0,13.71,15.88,1329.2600000000002,1148.97,,0.0,,,,2021-07-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-06
THAMMINAPATNAM TPS,,,300.0,0.26,3.03,25.56000000000001,351.14,,150.0,,,,2021-07-06
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,3.03,12.780000000000005,148.15,,0.0,,,,2021-07-06
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,12.780000000000005,202.99,,150.0,44379.424305555556,,BOILER MISC. PROBLEM,2021-07-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
VIZAG TPP,,,1040.0,7.21,0.0,697.2600000000002,0.0,15.0,1040.0,,,,2021-07-06
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,332.5200000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-06
VIZAG TPP,Unit 2,L,520.0,3.79,0.0,364.7400000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-06
GODAVARI CCPP,,,208.0,2.2,1.0899999999999999,211.20000000000002,81.36999999999999,,94.0,,,,2021-07-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-06
KONDAPALLI CCPP,,,368.144,2.13,0.92,208.78000000000003,209.51999999999998,,121.285,,,,2021-07-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-06
VIJJESWARAM CCPP,,,272.0,2.35,2.71,226.10000000000005,337.4,,100.0,,,,2021-07-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
SIMHADRI,,,2000.0,14.779999999999998,46.510000000000005,1432.6800000000003,2186.8,21.0,0.0,,,,2021-07-06
SIMHADRI,Unit 1, ,500.0,5.16,11.98,370.96000000000015,521.68,,0.0,,,,2021-07-06
SIMHADRI,Unit 2, ,500.0,4.81,12.01,465.86,849.12,,0.0,,,,2021-07-06
SIMHADRI,Unit 3, ,500.0,4.81,11.22,465.86,112.77,,0.0,,,,2021-07-06
SIMHADRI,Unit 4, ,500.0,0.0,11.3,130.0,703.23,,0.0,,,,2021-07-06
BELLARY TPS,,,1700.0,18.64,27.79,1805.84,1673.15,20.0,500.0,,,,2021-07-06
BELLARY TPS,Unit 1, ,500.0,5.48,11.28,530.8800000000001,190.33,,0.0,,,,2021-07-06
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,530.8800000000001,452.91,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-07-06
BELLARY TPS,Unit 3, ,700.0,7.68,16.51,744.0799999999997,1029.91,,0.0,,,,2021-07-06
RAICHUR TPS,,,1720.0,24.590000000000003,17.91,2598.54,1555.9099999999999,31.0,1300.0,,,,2021-07-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,282.0,191.58,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-07-06
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,258.5199999999999,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-07-06
RAICHUR TPS,Unit 3, ,210.0,3.39,4.54,329.3399999999999,190.69,,0.0,,,,2021-07-06
RAICHUR TPS,Unit 4, ,210.0,3.43,4.57,333.58000000000004,179.07,,0.0,,,,2021-07-06
RAICHUR TPS,Unit 5,S,210.0,3.19,4.19,310.14,215.28,,210.0,44383.86944444444,,WATER WALL TUBE LEAKAGE,2021-07-06
RAICHUR TPS,Unit 6,S,210.0,3.39,2.65,332.3399999999999,221.07,,210.0,44383.57916666667,,WATER WALL TUBE LEAKAGE,2021-07-06
RAICHUR TPS,Unit 7,S,210.0,3.42,1.96,329.5200000000001,219.97,,210.0,44383.41875,,WATER WALL TUBE LEAKAGE,2021-07-06
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,423.10000000000014,152.74,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-07-06
YERMARUS TPP,,,1600.0,16.45,0.0,1596.7000000000003,1020.29,18.0,1600.0,,,,2021-07-06
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,930.4800000000002,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-06
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,666.22,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-07-06
YELAHANKA CCPP,,,0.0,1.35,0.0,132.09999999999997,0.0,,0.0,,,,2021-07-06
ALMATTI DPH  HPS,,,290.0,1.94,0.0,17.639999999999997,40.0,,0.0,,,,2021-07-06
BHADRA  HPS,,,26.0,0.06,0.0,4.359999999999998,3.51,,0.0,,,,2021-07-06
GERUSUPPA  HPS,,,240.0,1.45,0.91,130.7,135.31,,0.0,,,,2021-07-06
GHAT PRABHA  HPS,,,32.0,0.06,0.0,9.360000000000003,11.42,,32.0,,,,2021-07-06
HAMPI  HPS,,,36.0,0.1,0.0,3.6000000000000005,4.41,,0.0,,,,2021-07-06
JOG  HPS,,,139.2,0.65,1.4900000000000002,74.90000000000003,135.31,,34.8,,,,2021-07-06
KADRA  HPS,,,150.0,1.65,1.2000000000000002,114.90000000000003,98.75,,0.0,,,,2021-07-06
KALINADI  HPS,,,855.0,6.45,10.59,890.7000000000003,969.46,,285.0,,,,2021-07-06
KALINADI SUPA  HPS,,,100.0,0.52,1.88,117.11999999999998,163.98,,0.0,,,,2021-07-06
KODASALI  HPS,,,120.0,1.29,1.02,107.74000000000004,101.93,,0.0,,,,2021-07-06
LIGANAMAKKI  HPS,,,55.0,0.74,0.71,84.43999999999997,68.46,,0.0,,,,2021-07-06
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.6,0.17,,0.0,,,,2021-07-06
SHARAVATHI HPS,,,1035.0,10.81,13.400000000000002,1379.8599999999997,1257.47,,0.0,,,,2021-07-06
SIVASAMUNDRUM HPS,,,42.0,0.74,0.97,45.44000000000001,47.04,,0.0,,,,2021-07-06
T B  DAM HPS,,,36.0,0.1,0.0,3.6000000000000005,1.6099999999999999,,0.0,,,,2021-07-06
VARAHI HPS,,,460.0,3.55,3.2300000000000004,232.30000000000007,262.32,,115.0,,,,2021-07-06
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.01,266.86,371.29999999999995,,130.0,,,,2021-07-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.01,259.26,283.71,,0.0,,,,2021-07-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,7.599999999999998,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-06
TORANGALLU TPS(SBU-II),,,600.0,3.87,5.35,375.2200000000001,471.70000000000005,,300.0,,,,2021-07-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,5.35,362.44000000000005,450.1,,0.0,,,,2021-07-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,12.780000000000005,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-06
UDUPI TPP,,,1200.0,11.48,23.18,1116.88,835.04,,0.0,,,,2021-07-06
UDUPI TPP,Unit 1,*,600.0,5.74,8.8,558.44,315.51,,0.0,44379.56458333333,06/07/2021 01:52:00,MAIN STEAM LINE PROBLEM,2021-07-06
UDUPI TPP,Unit 2, ,600.0,5.74,14.38,558.44,519.53,,0.0,,,,2021-07-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
KUDGI STPP,,,2400.0,2.74,19.03,367.4399999999999,730.5899999999999,20.0,1600.0,,,,2021-07-06
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,08/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-06
KUDGI STPP,Unit 2, ,800.0,1.35,19.03,132.09999999999997,351.45,,0.0,,,,2021-07-06
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,135.33999999999992,199.8,,800.0,44302.53402777778,08/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-06
KAIGA,,,880.0,17.990000000000002,20.14,1743.94,1937.2400000000002,,0.0,,,,2021-07-06
KAIGA,Unit 1, ,220.0,5.03,4.86,488.17999999999984,501.23,,0.0,,,,2021-07-06
KAIGA,Unit 2, ,220.0,4.0,4.89,388.0,404.94,,0.0,,,,2021-07-06
KAIGA,Unit 3, ,220.0,4.48,5.22,433.8800000000001,517.75,,0.0,,,,2021-07-06
KAIGA,Unit 4, ,220.0,4.48,5.17,433.8800000000001,513.32,,0.0,,,,2021-07-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
IDAMALAYAR HPS,,,75.0,0.9,0.64,79.40000000000003,77.69,,37.5,,,,2021-07-06
IDUKKI HPS,,,780.0,3.58,9.540000000000001,922.4800000000002,759.0,,130.0,,,,2021-07-06
KAKKAD HPS,,,50.0,0.55,0.89,71.29999999999998,81.07,,0.0,,,,2021-07-06
KUTTIYADI ADDL EXTN,,,100.0,0.48,1.3,23.880000000000003,82.85,,0.0,,,,2021-07-06
KUTTIYADI EXTN HPS,,,50.0,1.13,0.13,53.780000000000015,29.37,,0.0,,,,2021-07-06
KUTTIYADI HPS,,,75.0,1.26,0.8300000000000001,60.55999999999999,39.7,,0.0,,,,2021-07-06
LOWER PERIYAR HPS,,,180.0,2.29,1.7600000000000002,99.74000000000004,161.32999999999998,,60.0,,,,2021-07-06
NARIAMANGLAM  HPS,,,45.0,1.29,0.5900000000000001,75.74000000000004,80.53,,15.0,,,,2021-07-06
PALLIVASAL HPS,,,37.5,0.48,0.42,37.87999999999998,56.71,,0.0,,,,2021-07-06
PANNIAR HPS,,,30.0,0.65,0.71,37.89999999999999,50.59,,0.0,,,,2021-07-06
PORINGALKUTTU HPS,,,32.0,0.65,0.43,33.89999999999999,78.63,,8.0,,,,2021-07-06
SABARIGIRI HPS,,,300.0,2.35,6.710000000000001,421.10000000000014,597.6899999999999,,50.0,,,,2021-07-06
SENGULAM HPS,,,48.0,0.48,0.68,38.87999999999998,45.5,,36.0,,,,2021-07-06
SHOLAYAR HPS,,,54.0,0.26,0.18,49.55999999999999,57.52,,18.0,,,,2021-07-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.179999999999999,0.0,,0.0,,,,2021-07-06
KARAIKAL CCPP,,,32.5,0.61,0.7,61.66,66.29,,0.0,,,,2021-07-06
METTUR TPS,,,840.0,12.0,18.8,1430.0,967.73,24.0,0.0,,,,2021-07-06
METTUR TPS,Unit 1, ,210.0,4.0,4.7,328.0,251.13,,0.0,,,,2021-07-06
METTUR TPS,Unit 2, ,210.0,0.0,4.7,386.0,239.66,,0.0,,,,2021-07-06
METTUR TPS,Unit 3, ,210.0,4.0,4.71,328.0,238.62,,0.0,,,,2021-07-06
METTUR TPS,Unit 4, ,210.0,4.0,4.69,388.0,238.32,,0.0,,,,2021-07-06
METTUR TPS - II,,,600.0,10.45,11.99,1012.7000000000003,981.55,17.0,0.0,,,,2021-07-06
METTUR TPS - II,Unit 1, ,600.0,10.45,11.99,1012.7000000000003,981.55,,0.0,,,,2021-07-06
NORTH CHENNAI TPS,,,1830.0,35.269999999999996,23.17,3762.620000000001,1764.8899999999999,19.0,600.0,,,,2021-07-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.21,359.2599999999999,401.4,,0.0,,,,2021-07-06
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.0,340.0,355.31,,0.0,,,,2021-07-06
NORTH CHENNAI TPS,Unit 3, ,210.0,4.04,4.43,394.2400000000001,371.02,,0.0,,,,2021-07-06
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.53,1080.9600000000005,411.89,,0.0,,,,2021-07-06
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,983.78,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-07-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,604.3800000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-06
TUTICORIN TPS,,,1050.0,9.61,17.52,1362.6599999999999,1118.31,14.0,210.0,,,,2021-07-06
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.33,199.0,284.51,,0.0,,,,2021-07-06
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.3,313.3800000000001,139.31,,0.0,,,,2021-07-06
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,294.0,131.43,,210.0,44377.986805555556,15/07/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-06
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.37,246.14,198.83,,0.0,,,,2021-07-06
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.52,310.14,364.23,,0.0,,,,2021-07-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-07-06
KOVIKALPAL CCPP,,,107.88,0.39,0.37,36.34000000000002,38.41,,0.0,,,,2021-07-06
KUTTALAM CCPP,,,100.0,1.0,0.63,97.0,99.72,,37.0,,,,2021-07-06
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.34,264.62,128.04,,94.0,,,,2021-07-06
ALIYAR  HPS,,,60.0,0.58,0.0,17.479999999999997,0.0,,0.0,,,,2021-07-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.6,3.0,15.32,,0.0,,,,2021-07-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.4,0.0,8.58,,0.0,,,,2021-07-06
BHAWANI KATTAL,,,30.0,0.06,0.02,8.360000000000003,2.78,,0.0,,,,2021-07-06
KADAMPARI HPS,,,400.0,1.42,0.0,56.52000000000001,1.86,,100.0,,,,2021-07-06
KODAYAR-I HPS,,,60.0,0.0,1.27,0.0,53.46,,0.0,,,,2021-07-06
KODAYAR-II HPS,,,40.0,0.13,0.38,8.780000000000005,23.15,,0.0,,,,2021-07-06
KUNDAH-I HPS,,,60.0,0.81,0.7,68.86000000000001,72.7,,0.0,,,,2021-07-06
KUNDAH-II HPS,,,175.0,1.48,2.06,152.87999999999994,185.24,,0.0,,,,2021-07-06
KUNDAH-III HPS,,,180.0,0.87,1.26,105.22000000000003,113.38,,0.0,,,,2021-07-06
KUNDAH-IV HPS,,,100.0,0.32,0.65,41.92,36.589999999999996,,50.0,,,,2021-07-06
KUNDAH-V HPS,,,40.0,0.19,0.0,10.139999999999997,0.0,,0.0,,,,2021-07-06
LOWER METTUR-I HPS,,,30.0,0.06,0.51,6.359999999999998,10.93,,0.0,,,,2021-07-06
LOWER METTUR-II HPS,,,30.0,0.06,0.46,6.359999999999998,10.38,,0.0,,,,2021-07-06
LOWER METTUR-III HPS,,,30.0,0.06,0.45,7.359999999999998,11.3,,0.0,,,,2021-07-06
LOWER METTUR-IV HPS,,,30.0,0.06,0.25,5.359999999999998,8.21,,0.0,,,,2021-07-06
METTUR DAM HPS,,,50.0,0.13,0.36,13.780000000000005,34.64,,12.5,,,,2021-07-06
METTUR TUNNEL HPS,,,200.0,0.0,2.27,5.0,51.36,,50.0,,,,2021-07-06
MOYAR  HPS,,,36.0,0.35,0.3,30.10000000000001,12.85,,0.0,,,,2021-07-06
PAPANASAM HPS,,,32.0,0.39,0.72,20.340000000000003,30.28,,0.0,,,,2021-07-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.2,7.599999999999998,4.31,,0.0,,,,2021-07-06
PERIYAR HPS,,,161.0,1.77,3.76,45.62000000000002,144.1,,119.0,,,,2021-07-06
PYKARA HPS,,,59.2,0.16,0.0,9.96,0.0,,0.0,,,,2021-07-06
PYKARA ULTMATE HPS,,,150.0,0.87,1.25,87.22000000000003,41.43,,50.0,,,,2021-07-06
SARKARPATHY HPS,,,30.0,0.35,0.0,2.1,29.0,,0.0,,,,2021-07-06
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,23.04,24.61,,0.0,,,,2021-07-06
SURULIYAR HPS,,,35.0,0.26,0.0,7.559999999999999,17.68,,35.0,,,,2021-07-06
ITPCL TPP,,,1200.0,10.0,13.31,1590.0,1549.7,,600.0,,,,2021-07-06
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-07-06
ITPCL TPP,Unit 2, ,600.0,10.0,13.31,970.0,1143.93,,0.0,,,,2021-07-06
MUTHIARA TPP,,,1200.0,10.96,10.82,1061.7600000000002,541.1600000000001,,600.0,,,,2021-07-06
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,530.8800000000001,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-06
MUTHIARA TPP,Unit 2, ,600.0,5.48,10.82,530.8800000000001,135.18,,0.0,,,,2021-07-06
NEYVELI TPS(Z),,,250.0,3.29,1.61,319.7400000000001,467.01,,250.0,,,,2021-07-06
NEYVELI TPS(Z),Unit 1,*,250.0,3.29,1.61,319.7400000000001,467.01,,250.0,44381.868055555555,06/07/2021 01:35:00,MISCELLANEOUS,2021-07-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-06
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,395.60000000000014,0.0,,0.0,,,,2021-07-06
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,395.60000000000014,0.0,,0.0,,,unit not yet commissioned,2021-07-06
KARUPPUR CCPP,,,119.8,1.48,1.0699999999999998,142.88000000000002,73.53999999999999,,0.0,,,,2021-07-06
P.NALLUR CCPP,,,330.5,0.13,0.0,12.780000000000005,0.0,,330.5,,,,2021-07-06
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,67.01999999999998,74.24000000000001,,52.8,,,,2021-07-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-06
NEYVELI ( EXT) TPS,,,420.0,4.03,10.16,705.1799999999998,803.69,,0.0,,,,2021-07-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.08,371.17999999999984,479.39,,0.0,,,,2021-07-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.08,334.0,324.3,,0.0,,,,2021-07-06
NEYVELI NEW TPP,,,1000.0,14.16,22.8,1373.9599999999998,1617.56,,0.0,,,,2021-07-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.4,801.56,948.96,,0.0,,,,2021-07-06
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.4,572.3999999999999,668.6,,0.0,,,,2021-07-06
NEYVELI TPS-II,,,1470.0,21.76,27.6,2229.56,2769.5,,420.0,,,,2021-07-06
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.99,364.44000000000005,433.93,,0.0,,,,2021-07-06
NEYVELI TPS-II,Unit 2, ,210.0,3.63,4.95,348.78,445.36,,0.0,,,,2021-07-06
NEYVELI TPS-II,Unit 3, ,210.0,3.74,5.07,364.44000000000005,440.62,,0.0,,,,2021-07-06
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.79,187.48000000000008,409.47,,0.0,,,,2021-07-06
NEYVELI TPS-II,Unit 5,S,210.0,3.52,2.82,340.1199999999999,205.7,,210.0,44383.57083333333,,ECONOMISER TUBE LEAKAGE,2021-07-06
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.98,281.0,416.98,,0.0,,,,2021-07-06
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,343.30000000000007,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-06
NEYVELI TPS-II EXP,,,500.0,8.84,5.44,591.0400000000002,816.47,,250.0,,,,2021-07-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,295.5200000000001,365.09,,250.0,44381.71944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.44,295.5200000000001,451.38,,0.0,,,,2021-07-06
TUTICORIN (JV) TPP,,,1000.0,7.81,23.0,1352.8599999999997,1426.38,2.0,0.0,,,,2021-07-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,11.48,758.8599999999997,761.29,,0.0,,,,2021-07-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,11.52,594.0,665.09,,0.0,,,,2021-07-06
VALLUR TPP,,,1500.0,15.870000000000001,35.33,2310.2200000000003,2147.8599999999997,14.0,0.0,,,,2021-07-06
VALLUR TPP,Unit 1, ,500.0,7.39,11.79,717.3399999999999,718.06,,0.0,,,,2021-07-06
VALLUR TPP,Unit 2, ,500.0,0.0,11.78,771.0,693.04,,0.0,,,,2021-07-06
VALLUR TPP,Unit 3, ,500.0,8.48,11.76,821.8800000000001,736.76,,0.0,,,,2021-07-06
KUDANKULAM,,,2000.0,20.74,22.67,3251.44,3554.38,,1000.0,,,,2021-07-06
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-06
KUDANKULAM,Unit 2, ,1000.0,20.74,22.67,1762.44,1572.78,,0.0,,,,2021-07-06
MADRAS  A.P.S.,,,440.0,4.48,4.49,433.8800000000001,61.86,,220.0,,,,2021-07-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.49,433.8800000000001,61.86,,0.0,,,,2021-07-06
BHADRADRI TPP,,,810.0,13.020000000000001,17.19,1262.1200000000003,1166.22,6.0,0.0,,,,2021-07-06
BHADRADRI TPP,Unit 1, ,270.0,5.48,6.2,530.8800000000001,346.86,,0.0,,,,2021-07-06
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.85,530.8800000000001,461.57,,0.0,,,,2021-07-06
BHADRADRI TPP,Unit 3, ,270.0,2.06,5.14,200.36,357.79,,0.0,,,,2021-07-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-06
KAKATIYA TPS,,,1100.0,21.32,24.5,2069.9199999999996,1771.04,21.0,0.0,,,,2021-07-06
KAKATIYA TPS,Unit 1, ,500.0,9.8,11.73,953.7999999999997,982.21,,0.0,,,,2021-07-06
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.77,1116.12,788.83,,0.0,,,,2021-07-06
KOTHAGUDEM TPS (NEW),,,1000.0,9.33,12.86,1573.98,1588.71,18.0,500.0,,,,2021-07-06
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,4.65,1.5,453.89999999999986,312.39,,250.0,44382.88888888889,06/07/2021 16:26:00,WATER WALL TUBE LEAKAGE,2021-07-06
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.68,0.0,453.08000000000004,294.27,,250.0,44382.29375,,ANNUAL MAINTENANCE,2021-07-06
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,11.36,667.0,982.05,,0.0,,,,2021-07-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.15,1583.9199999999996,1626.95,17.0,0.0,,,,2021-07-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.15,1583.9199999999996,1626.95,,0.0,,,,2021-07-06
RAMAGUNDEM-B TPS,,,62.5,1.26,1.23,122.56000000000003,77.06,,0.0,,,,2021-07-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.23,122.56000000000003,77.06,,0.0,,,,2021-07-06
SINGARENI TPP,,,1200.0,27.060000000000002,15.59,2627.3599999999997,2580.2,9.0,600.0,,,,2021-07-06
SINGARENI TPP,Unit 1,S,600.0,13.74,1.05,1334.44,1288.73,,600.0,44383.104166666664,07/07/2021,WATER WALL TUBE LEAKAGE,2021-07-06
SINGARENI TPP,Unit 2, ,600.0,13.32,14.54,1292.9199999999996,1291.47,,0.0,,,,2021-07-06
