name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1079.4,937.41,,500.0,43289.85625,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-05
MEJIA TPS,Unit 8, ,500.0,8.48,11.954,1079.4,1254.02,,0.0,,,,2018-08-05
RAGHUNATHPUR TPP,,,1200.0,8.64,8.576,1101.2000000000005,1110.52,,600.0,,,,2018-08-05
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,551.6000000000003,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-08-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.576,549.6000000000003,525.25,,0.0,,,,2018-08-05
TEESTA LOW DAM-III HPS,,,132.0,2.58,3.2889999999999997,239.90000000000006,261.33,,33.0,,,,2018-08-05
TEESTA LOW DAM-IV HPS,,,160.0,3.55,3.943,297.75000000000006,316.34000000000003,,0.0,,,,2018-08-05
KAMENG HPS,,,0.0,7.1,0.0,457.5000000000001,0.0,,,,,,2018-08-05
PARE,,,110.0,2.26,2.662,150.29999999999995,150.51,,0.0,,,,2018-08-05
RANGANADI  HPS.,,,405.0,6.39,6.024,595.9499999999999,505.8,,0.0,,,,2018-08-05
LAKWA GT,,,97.2,1.77,1.1320000000000001,228.85000000000002,150.97,,0.0,,,,2018-08-05
NAMRUP CCPP,,,161.25,1.36,1.173,171.79999999999998,104.34999999999998,,0.0,,,,2018-08-05
KARBI LANGPI  HPS.,,,100.0,1.77,1.339,120.84999999999998,145.7,,0.0,,,,2018-08-05
BONGAIGAON TPP,,,500.0,7.29,7.8100000000000005,924.45,1076.65,,0.0,,,,2018-08-05
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.7,580.9000000000002,511.78,,0.0,,,,2018-08-05
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.11,343.5499999999999,564.87,,0.0,,,,2018-08-05
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-05
KATHALGURI CCPP,,,291.0,3.93,4.94,505.6500000000001,516.84,,0.0,,,,2018-08-05
KOPILI  HPS.,,,225.0,3.68,5.1739999999999995,283.40000000000003,472.84000000000003,,50.0,,,,2018-08-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-05
LOKTAK  HPS.,,,105.0,2.42,2.526,203.09999999999994,262.26,,0.0,,,,2018-08-05
KYRDEMKULAI  HPS.,,,60.0,0.48,0.48,31.400000000000002,52.82,,0.0,,,,2018-08-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,3.024,175.95,203.51,,0.0,,,,2018-08-05
NEW UMTRU HPS,,,40.0,0.26,0.978,17.300000000000008,72.7,,0.0,,,,2018-08-05
UMIAM  HPS ST-I,,,36.0,0.32,0.083,20.6,30.17,,0.0,,,,2018-08-05
UMIAM HPS ST-IV,,,60.0,0.81,0.57,54.05000000000001,63.86,,0.0,,,,2018-08-05
KHONDONG  HPS.,,,50.0,1.52,1.148,133.60000000000002,92.6,,0.0,,,,2018-08-05
TUIRIAL HPS,,,60.0,1.0,0.477,85.0,67.63,,0.0,,,,2018-08-05
DOYANG  HPS.,,,75.0,1.61,1.754,75.05,107.48,,0.0,,,,2018-08-05
BARAMURA GT,,,58.5,0.48,0.484,60.400000000000006,58.489999999999995,,0.0,,,,2018-08-05
ROKHIA GT,,,111.0,0.96,1.3969999999999998,124.80000000000001,138.77,,16.0,,,,2018-08-05
AGARTALA GT,,,135.0,1.77,1.2899999999999998,224.84999999999997,200.66,,0.0,,,,2018-08-05
MONARCHAK CCPP,,,101.0,1.58,0.0,201.89999999999998,210.47,,0.0,,,,2018-08-05
CHUKHA,,,0.0,20.9,4.2,1619.5000000000005,458.42,,0.0,,,,2018-08-05
KURICHU,,,0.0,0.0,1.59,0.0,129.99,,0.0,,,,2018-08-05
TALA,,,0.0,0.0,24.97,0.0,1297.72,,0.0,,,,2018-08-05
