name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,L,0.0,1.19,0.0,399.36999999999995,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-03-23
FARAKKA STPS,,,2100.0,40.9,31.59,12548.7,12100.410000000002,7.0,700.0,,,,2023-03-23
FARAKKA STPS,Unit 1, ,200.0,3.58,4.61,1192.3399999999983,1297.5,,0.0,,,,2023-03-23
FARAKKA STPS,Unit 2, ,200.0,3.9,4.59,1186.700000000002,1128.8,,0.0,,,,2023-03-23
FARAKKA STPS,Unit 3,S,200.0,4.1,0.0,1236.299999999998,1371.52,,200.0,45002.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-23
FARAKKA STPS,Unit 4, ,500.0,8.94,11.09,2973.6200000000013,3281.04,,0.0,,,,2023-03-23
FARAKKA STPS,Unit 5,S,500.0,10.19,0.0,2965.3700000000013,2360.61,,500.0,44996.058333333334,,BOILER AUX. MISC. PROMLEMS,2023-03-23
FARAKKA STPS,Unit 6, ,500.0,10.19,11.3,2994.3700000000013,2660.94,,0.0,,,,2023-03-23
MEJIA TPS,,,2340.0,43.87,42.760000000000005,13870.010000000002,15318.23,3.0,210.0,,,,2023-03-23
MEJIA TPS,Unit 1, ,210.0,3.48,4.3,990.0400000000004,1134.81,,0.0,,,,2023-03-23
MEJIA TPS,Unit 2,L,210.0,3.45,0.0,1145.350000000001,1102.75,,210.0,44992.42361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-23
MEJIA TPS,Unit 3, ,210.0,3.45,4.43,1145.350000000001,1217.06,,0.0,,,,2023-03-23
MEJIA TPS,Unit 4, ,210.0,3.97,4.36,1197.3100000000006,1383.34,,0.0,,,,2023-03-23
MEJIA TPS,Unit 5, ,250.0,4.84,5.19,1605.3199999999981,1819.44,,0.0,,,,2023-03-23
MEJIA TPS,Unit 6, ,250.0,4.84,5.32,1524.3199999999981,1557.45,,0.0,,,,2023-03-23
MEJIA TPS,Unit 7, ,500.0,9.9,9.49,3291.700000000002,3644.7,,0.0,,,,2023-03-23
MEJIA TPS,Unit 8, ,500.0,9.94,9.67,2970.6200000000013,3458.68,,0.0,,,,2023-03-23
RAGHUNATHPUR TPP,,,1200.0,23.39,20.63,7219.9699999999975,5454.83,14.0,0.0,,,,2023-03-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,10.26,3467.6600000000017,2366.48,,0.0,,,,2023-03-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,10.37,3752.3099999999954,3088.35,,0.0,,,,2023-03-23
MAITHON HPS,,,63.2,0.23,0.03,143.28999999999976,99.96,,63.2,,,,2023-03-23
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.7,540.9899999999999,594.56,,132.0,,,,2023-03-23
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.71,713.7099999999996,729.94,,0.0,,,,2023-03-23
KAMENG HPS,,,600.0,3.87,7.16,2769.0099999999975,2875.5299999999997,,300.0,,,,2023-03-23
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1153.6600000000014,0.0,,0.0,,,,2023-03-23
PARE,,,110.0,0.81,1.36,473.63000000000005,525.69,,0.0,,,,2023-03-23
RANGANADI HPS,,,405.0,1.45,3.75,1218.350000000001,1357.6399999999999,,0.0,,,,2023-03-23
LAKWA GT,,,97.2,1.0,1.35,339.0000000000001,527.62,,20.0,,,,2023-03-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.61,497.1900000000007,491.5,,0.0,,,,2023-03-23
NAMRUP CCPP,,,139.4,1.1300000000000001,1.83,379.0899999999997,622.72,,62.15,,,,2023-03-23
NAMRUP CCPP,,,100.0,0.19,1.13,378.36999999999995,479.65999999999997,,50.0,,,,2023-03-23
KARBI LANGPI HPS,,,100.0,0.19,1.13,378.36999999999995,479.65999999999997,,50.0,,,,2023-03-23
BONGAIGAON TPP,,,750.0,10.969999999999999,9.96,3569.309999999995,4940.58,15.0,250.0,,,,2023-03-23
BONGAIGAON TPP,Unit 1, ,250.0,3.55,4.98,1190.649999999999,1537.75,,0.0,,,,2023-03-23
BONGAIGAON TPP,Unit 2, ,250.0,3.58,4.98,1192.3399999999983,1776.1,,0.0,,,,2023-03-23
BONGAIGAON TPP,Unit 3,P,250.0,3.84,0.0,1186.3199999999981,1626.73,,250.0,44986.97152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-23
KATHALGURI CCPP,,,291.0,4.66,3.99,1556.6800000000014,1651.7900000000002,,33.5,,,,2023-03-23
KHONDONG HPS,,,50.0,0.0,0.0,200.0,0.0,,50.0,,,,2023-03-23
KOPILI HPS,,,200.0,0.32,0.0,47.36000000000001,0.0,,200.0,,,,2023-03-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-23
LOKTAK HPS,,,105.0,0.0,0.27,500.0,476.21,,0.0,,,,2023-03-23
KYRDEMKULAI HPS,,,60.0,0.23,0.24,137.28999999999976,128.57,,0.0,,,,2023-03-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.99,459.9899999999999,356.09999999999997,,42.0,,,,2023-03-23
NEW UMTRU HPS,,,40.0,0.23,0.3,181.28999999999976,194.59,,0.0,,,,2023-03-23
UMIAM HPS ST-I,,,36.0,0.19,0.06,114.36999999999995,116.95,,0.0,,,,2023-03-23
UMIAM HPS ST-IV,,,60.0,0.29,0.22,204.66999999999982,173.62,,30.0,,,,2023-03-23
TUIRIAL HPS,,,60.0,0.13,0.24000000000000002,168.9899999999999,202.02,,0.0,,,,2023-03-23
DOYANG  HPS,,,75.0,0.06,0.11,220.38000000000005,177.03,,25.0,,,,2023-03-23
BARAMURA GT,,,42.0,0.52,0.47,181.96000000000024,295.34000000000003,,0.0,,,,2023-03-23
ROKHIA GT,,,63.0,1.04,0.95,357.92000000000047,238.14999999999998,,0.0,,,,2023-03-23
AGARTALA GT,,,135.0,2.06,2.0300000000000002,728.3799999999987,827.46,,0.0,,,,2023-03-23
MONARCHAK CCPP,,,101.0,1.61,2.24,559.0300000000003,730.48,,0.0,,,,2023-03-23
CHUKHA,,,0.0,1.77,0.0,1635.7099999999996,1613.7,,0.0,,,,2023-03-23
KURICHU,,,0.0,0.45,0.0,336.34999999999974,228.45,,0.0,,,,2023-03-23
MANGDECHHU,,,0.0,5.35,0.0,2457.049999999998,2271.02,,0.0,,,,2023-03-23
TALA,,,0.0,4.77,3.14,3471.7099999999996,2650.75,,0.0,,,,2023-03-23
