name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.71,1287.640000000003,962.01,,0.0,,,,2025-03-28
NEYVELI TPS-II,Unit 2,S,210.0,3.84,0.0,1288.5199999999977,915.09,,210.0,45743.592361111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-28
NEYVELI TPS-II,Unit 3,S,210.0,3.58,0.0,1189.239999999998,929.52,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-28
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.35,1189.239999999998,1055.23,,0.0,,,,2025-03-28
NEYVELI TPS-II,Unit 5, ,210.0,3.52,2.96,1189.5599999999995,893.53,,0.0,,,,2025-03-28
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.06,1188.5599999999995,961.6,,0.0,,,,2025-03-28
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.35,1189.239999999998,996.15,,0.0,,,,2025-03-28
NEYVELI TPS-II EXP,,,500.0,8.26,3.81,2475.2799999999997,1063.97,,250.0,,,,2025-03-28
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1188.1600000000008,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.29,3.81,1287.119999999999,711.48,,0.0,,,,2025-03-28
NTPL TUTICORIN  TPP,,,1000.0,22.68,19.78,7532.039999999995,5185.41,14.0,0.0,,,,2025-03-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.84,3966.479999999996,2898.65,,0.0,,,,2025-03-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,9.94,3565.5599999999995,2286.76,,0.0,,,,2025-03-28
VALLUR TPP,,,1500.0,30.519999999999996,29.04,10108.560000000012,8574.13,23.0,0.0,,,,2025-03-28
VALLUR TPP,Unit 1, ,500.0,10.23,9.7,3269.4400000000005,2935.35,,0.0,,,,2025-03-28
VALLUR TPP,Unit 2, ,500.0,10.03,9.73,3569.8400000000056,2576.95,,0.0,,,,2025-03-28
VALLUR TPP,Unit 3, ,500.0,10.26,9.61,3269.280000000006,3061.83,,0.0,,,,2025-03-28
BHAVINI PFBR ,,,,6.0,0.0,522.0,0.0,,0.0,,,,2025-03-28
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,522.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
KUDANKULAM,,,2000.0,40.93,49.18,13437.039999999983,15671.420000000002,,0.0,,,,2025-03-28
KUDANKULAM,Unit 1, ,1000.0,20.61,24.56,7381.079999999991,8338.2,,0.0,,,,2025-03-28
KUDANKULAM,Unit 2, ,1000.0,20.32,24.62,6055.959999999992,7333.22,,0.0,,,,2025-03-28
MADRAS  A.P.S.,,,440.0,6.9,5.34,2495.1999999999994,1655.55,,220.0,,,,2025-03-28
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,874.7599999999989,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.34,1620.4400000000005,1655.55,,0.0,,,,2025-03-28
BHADRADRI TPP,,,1080.0,19.53,16.009999999999998,6941.840000000006,5285.150000000001,31.0,270.0,,,,2025-03-28
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1784.4400000000005,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-28
BHADRADRI TPP,Unit 2, ,270.0,4.94,5.45,1785.3200000000015,1698.89,,0.0,,,,2025-03-28
BHADRADRI TPP,Unit 3, ,270.0,4.68,5.27,1686.0400000000018,1652.27,,0.0,,,,2025-03-28
BHADRADRI TPP,Unit 4, ,270.0,4.68,5.29,1686.0400000000018,1496.66,,0.0,,,,2025-03-28
KAKATIYA TPS,,,1100.0,22.0,21.71,7734.0,6375.72,26.0,0.0,,,,2025-03-28
KAKATIYA TPS,Unit 1, ,500.0,10.45,8.84,3568.599999999995,2932.86,,0.0,,,,2025-03-28
KAKATIYA TPS,Unit 2, ,600.0,11.55,12.87,4165.400000000005,3442.86,,0.0,,,,2025-03-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.17,20.35,7139.760000000002,5881.59,32.0,0.0,,,,2025-03-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.01,1784.4400000000005,1589.62,,0.0,,,,2025-03-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,5.02,1785.3200000000015,1265.54,,0.0,,,,2025-03-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,10.32,3570.0,3026.43,,0.0,,,,2025-03-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,17.5,5947.920000000009,5483.79,30.0,0.0,,,,2025-03-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,17.5,5947.920000000009,5483.79,,0.0,,,,2025-03-28
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,396.27999999999975,21.09,5.0,62.5,,,,2025-03-28
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.26,0.0,396.27999999999975,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-03-28
SINGARENI TPP,,,1200.0,27.22,27.19,9118.159999999993,7906.41,18.0,0.0,,,,2025-03-28
SINGARENI TPP,Unit 1, ,600.0,13.61,13.81,4959.079999999991,4553.88,,0.0,,,,2025-03-28
SINGARENI TPP,Unit 2, ,600.0,13.61,13.38,4159.080000000002,3352.53,,0.0,,,,2025-03-28
YADADRI TPS,,,800.0,25.1,8.22,1674.799999999999,333.49,34.0,0.0,,,,2025-03-28
YADADRI TPS,Unit 1, ,,8.52,0.0,724.5599999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-28
YADADRI TPS,Unit 2, ,800.0,8.52,8.22,724.5599999999995,333.49,,0.0,,,,2025-03-28
YADADRI TPS,Unit 3, ,0.0,8.06,0.0,225.68000000000004,0.0,,0.0,,,unit not yet commissioned,2025-03-28
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.36,,120.0,,,,2025-03-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,2.0900000000000003,1396.2799999999997,1921.3999999999999,,0.0,,,,2025-03-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.84000000000003,122.59,,0.0,,,,2025-03-28
POCHAMPAD HPS,,,36.0,0.19,0.32,61.319999999999936,66.21,,0.0,,,,2025-03-28
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-03-28
PULICHINTALA HPS,,,120.0,0.26,0.0,199.27999999999975,273.3,,0.0,,,,2025-03-28
SRISAILAM LB HPS,,,900.0,1.74,1.2300000000000002,1325.7200000000003,2216.15,,150.0,,,,2025-03-28
RAMAGUNDEM STPS,,,2600.0,57.230000000000004,51.85,19828.44000000001,14890.2,26.0,0.0,,,,2025-03-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,4.08,1486.760000000002,1138.59,,0.0,,,,2025-03-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,4.07,1486.760000000002,1253.18,,0.0,,,,2025-03-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.97,1586.9200000000028,1253.32,,0.0,,,,2025-03-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.89,3967.1599999999944,2970.44,,0.0,,,,2025-03-28
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.78,3666.8400000000056,2682.77,,0.0,,,,2025-03-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.99,3967.1599999999944,2759.13,,0.0,,,,2025-03-28
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.07,3666.8400000000056,2832.77,,0.0,,,,2025-03-28
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,16.47,5950.599999999995,5118.44,,0.0,,,,2025-03-28
RAMAGUNDEM STPS,Unit 2, ,800.0,12.39,16.1,4462.920000000009,5189.42,,0.0,,,,2025-03-28
AND. NICOBAR DG,,,57.52,0.23,0.36,89.44000000000011,95.01,,0.0,,,,2025-03-28
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,243.20000000000016,268.61,,0.0,,,,2025-03-28
BARAUNI TPS,,,710.0,9.07,5.48,3272.9600000000046,3616.1,40.0,460.0,,,,2025-03-28
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-28
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-03-28
BARAUNI TPS,Unit 8, ,250.0,4.42,5.48,1586.760000000002,1952.74,,0.0,,,,2025-03-28
BARAUNI TPS,Unit 9,P,250.0,4.65,0.0,1686.2000000000025,1663.36,,250.0,45711.0,,OVERHAULING WORKS,2025-03-28
BARH  STPS,,,2640.0,56.94,56.78,18429.070000000007,16500.49,30.0,0.0,,,,2025-03-28
BARH  STPS,Unit 1, ,660.0,12.35,14.4,4462.80000000001,3293.36,,0.0,,,,2025-03-28
BARH  STPS,Unit 2, ,660.0,12.81,13.8,3961.6799999999985,3995.19,,0.0,,,,2025-03-28
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1380.0799999999972,0.0,,0.0,,,unit not yet commissioned,2025-03-28
BARH  STPS,Unit 4, ,660.0,12.42,14.3,4462.760000000002,4657.01,,0.0,,,,2025-03-28
BARH  STPS,Unit 5, ,660.0,12.75,14.28,4161.75,4554.93,,0.0,,,,2025-03-28
BUXAR TPP,,,0.0,13.190000000000001,0.0,2960.3199999999956,0.0,,0.0,,,,2025-03-28
BUXAR TPP,Unit 1, ,0.0,6.61,0.0,1780.0799999999972,0.0,,0.0,,,unit not yet commissioned,2025-03-28
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,1180.2399999999984,0.0,,0.0,,,unit not yet commissioned,2025-03-28
KAHALGAON TPS,,,2340.0,51.800000000000004,50.940000000000005,18144.6,16374.769999999999,20.0,0.0,,,,2025-03-28
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.68,1735.5599999999995,1369.74,,0.0,,,,2025-03-28
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.19,1585.5599999999995,1483.84,,0.0,,,,2025-03-28
KAHALGAON TPS,Unit 3, ,210.0,4.8,4.66,1585.5999999999992,1433.03,,0.0,,,,2025-03-28
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.48,1686.2000000000025,1560.37,,0.0,,,,2025-03-28
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.88,3716.3200000000015,3441.12,,0.0,,,,2025-03-28
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.98,3917.6799999999985,3329.68,,0.0,,,,2025-03-28
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.07,3917.6799999999985,3756.99,,0.0,,,,2025-03-28
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.55,3048.1600000000008,2777.77,25.0,0.0,,,,2025-03-28
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.28,1611.6000000000013,1479.7,,0.0,,,,2025-03-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.27,1436.5599999999995,1298.07,,0.0,,,,2025-03-28
NABINAGAR STPP,,,1980.0,45.83,32.02,15362.239999999972,13920.119999999999,36.0,660.0,,,,2025-03-28
NABINAGAR STPP,Unit 1,*,660.0,15.19,3.59,5504.319999999989,4630.32,,660.0,45741.42361111111,28/03/2025 13:46:07,WATER WALL TUBE LEAKAGE,2025-03-28
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.22,5504.319999999989,5038.68,,0.0,,,,2025-03-28
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.21,4353.599999999995,4251.12,,0.0,,,,2025-03-28
NABINAGAR TPP,,,1000.0,21.25,21.11,7286.0,7020.450000000001,26.0,0.0,,,,2025-03-28
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.27,1933.9599999999982,1636.94,,0.0,,,,2025-03-28
NABINAGAR TPP,Unit 2, ,250.0,5.45,5.24,1733.6000000000013,1848.23,,0.0,,,,2025-03-28
NABINAGAR TPP,Unit 3, ,250.0,5.29,5.3,1734.119999999999,1662.44,,0.0,,,,2025-03-28
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.3,1884.3200000000015,1872.84,,0.0,,,,2025-03-28
TENUGHAT TPS,,,420.0,7.1899999999999995,6.75,2428.319999999995,2238.75,53.0,0.0,,,,2025-03-28
TENUGHAT TPS,Unit 1, ,210.0,3.58,3.62,1289.239999999998,1196.78,,0.0,,,,2025-03-28
TENUGHAT TPS,Unit 2,S,210.0,3.61,3.13,1139.0799999999972,1041.97,,0.0,45744.94027777778,,TURBINE VIBRATIONS HIGH,2025-03-28
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.680000000000064,97.96,,0.0,,,,2025-03-28
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.680000000000064,53.66,,0.0,,,,2025-03-28
JOJOBERA TPS,,,240.0,5.33,3.9899999999999998,1834.239999999998,1673.75,77.0,0.0,,,,2025-03-28
JOJOBERA TPS,Unit 2, ,120.0,2.65,1.96,867.1999999999994,796.82,,0.0,,,,2025-03-28
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.03,967.0399999999986,876.93,,0.0,,,,2025-03-28
MAHADEV PRASAD STPP,,,540.0,10.8,12.34,3767.3999999999987,3851.08,8.0,0.0,,,,2025-03-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.13,1783.9599999999982,1865.87,,0.0,,,,2025-03-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,6.21,1983.4400000000005,1985.21,,0.0,,,,2025-03-28
MAITHON RB TPP,,,1050.0,22.36,22.47,7633.080000000004,7200.27,47.0,0.0,,,,2025-03-28
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.28,4066.4400000000005,3960.52,,0.0,,,,2025-03-28
MAITHON RB TPP,Unit 2, ,525.0,11.13,11.19,3566.640000000003,3239.75,,0.0,,,,2025-03-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
BOKARO TPS `A` EXP,,,500.0,10.61,0.0,3468.0800000000036,3188.67,56.0,500.0,,,,2025-03-28
BOKARO TPS `A` EXP,Unit 1,P,500.0,10.61,0.0,3468.0800000000036,3188.67,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-28
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.17,3816.5199999999977,3447.8999999999996,30.0,0.0,,,,2025-03-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.62,1983.4400000000005,1826.36,,0.0,,,,2025-03-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.55,1833.0799999999972,1621.54,,0.0,,,,2025-03-28
KODARMA TPP,,,1000.0,20.810000000000002,22.020000000000003,7237.6799999999985,7293.07,27.0,0.0,,,,2025-03-28
KODARMA TPP,Unit 1, ,500.0,10.39,10.14,3468.9199999999964,3653.78,,0.0,,,,2025-03-28
KODARMA TPP,Unit 2, ,500.0,10.42,11.88,3768.760000000002,3639.29,,0.0,,,,2025-03-28
NORTH KARANPURA TPP,,,1320.0,35.45,15.13,11093.600000000008,9664.2,45.0,660.0,,,,2025-03-28
NORTH KARANPURA TPP,Unit 1,P,660.0,14.26,0.0,5157.280000000006,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-28
NORTH KARANPURA TPP,Unit 2, ,660.0,11.84,15.13,4264.520000000004,5134.36,,0.0,,,,2025-03-28
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1671.7999999999975,0.0,,0.0,,,unit not yet commissioned,2025-03-28
PATRATU STPP,,,,8.23,0.0,1475.4400000000005,0.0,,0.0,,,,2025-03-28
PATRATU STPP,Unit 1, ,,8.23,0.0,1475.4400000000005,0.0,,0.0,,,unit not yet commissioned,2025-03-28
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
PANCHET HPS,,,80.0,0.16,0.38,141.4799999999999,116.43,,40.0,,,,2025-03-28
IB VALLEY TPS,,,1740.0,38.0,34.93,12835.999999999982,12675.78,9.0,210.0,,,,2025-03-28
IB VALLEY TPS,Unit 1,S,210.0,4.39,0.0,1586.9200000000028,1492.92,,210.0,45743.40833333333,,WATER WALL TUBE LEAKAGE,2025-03-28
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.94,1436.4400000000005,1200.17,,0.0,,,,2025-03-28
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.74,4956.439999999988,5234.13,,0.0,,,,2025-03-28
IB VALLEY TPS,Unit 4, ,660.0,14.65,15.25,4856.19999999999,4748.56,,0.0,,,,2025-03-28
BALIMELA HPS,,,510.0,2.52,2.83,1178.5599999999995,1651.57,,0.0,,,,2025-03-28
CHIPLIMA HPS,,,72.0,0.61,0.81,342.0800000000004,216.1,,0.0,,,,2025-03-28
HIRAKUD HPS,,,287.8,0.84,1.28,684.5200000000009,775.7499999999999,,0.0,,,,2025-03-28
MACHKUND  HPS,,,114.75,1.61,1.79,625.0800000000004,475.52,,0.0,,,,2025-03-28
RENGALI HPS,,,250.0,0.81,1.19,768.6799999999985,901.1200000000001,,0.0,,,,2025-03-28
UPPER INDRAVATI HPS,,,600.0,5.13,4.5200000000000005,1954.640000000003,1405.54,,0.0,,,,2025-03-28
UPPER KOLAB HPS,,,320.0,2.23,2.4299999999999997,719.4400000000005,796.21,,0.0,,,,2025-03-28
DERANG TPP,,,1200.0,23.22,28.42,8330.160000000002,8959.07,53.0,0.0,,,,2025-03-28
DERANG TPP,Unit 1, ,600.0,11.61,14.11,4165.080000000001,4526.2,,0.0,,,,2025-03-28
DERANG TPP,Unit 2, ,600.0,11.61,14.31,4165.080000000001,4432.87,,0.0,,,,2025-03-28
ICCL IMP,,,0.0,0.68,0.48,248.0400000000002,262.94,,0.0,,,,2025-03-28
ICCL IMP,Unit 2, ,0.0,0.68,0.48,248.0400000000002,262.94,,0.0,,,,2025-03-28
JSW Energy Utkal Limited,,,350.0,2.96,6.52,990.880000000001,1967.81,29.0,0.0,,,,2025-03-28
JSW Energy Utkal Limited,Unit 1, ,350.0,1.48,6.52,495.4400000000005,1967.81,,0.0,,,,2025-03-28
JSW Energy Utkal Limited,Unit 2, ,0.0,1.48,0.0,495.4400000000005,0.0,,0.0,,,unit not yet commissioned,2025-03-28
KAMALANGA TPS,,,1050.0,22.46,24.520000000000003,7532.879999999988,7856.960000000001,13.0,0.0,,,,2025-03-28
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.43,2477.0399999999954,2596.17,,0.0,,,,2025-03-28
KAMALANGA TPS,Unit 2, ,350.0,7.39,7.94,2527.9199999999964,2700.11,,0.0,,,,2025-03-28
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.15,2527.9199999999964,2560.68,,0.0,,,,2025-03-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.74,0.0,63.74,,0.0,,,,2025-03-28
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.72,0.0,69.41,,0.0,,,,2025-03-28
NALCO IMP,,,0.0,0.26,0.65,99.28000000000014,464.67,,0.0,,,,2025-03-28
NALCO IMP,Unit 1, ,0.0,0.26,0.65,99.28000000000014,464.67,,0.0,,,,2025-03-28
VEDANTA TPP,,,600.0,8.26,13.54,2975.280000000006,2402.84,9.0,0.0,,,,2025-03-28
VEDANTA TPP,Unit 2, ,600.0,8.26,13.54,2975.280000000006,2402.84,,0.0,,,,2025-03-28
DARLIPALI STPS,,,1600.0,37.2,38.59,12288.599999999995,11985.83,14.0,0.0,,,,2025-03-28
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.23,5544.400000000005,5326.44,,0.0,,,,2025-03-28
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.36,6744.19999999999,6659.39,,0.0,,,,2025-03-28
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-28
TALCHER STPS,,,3000.0,70.25,65.14,23889.999999999985,21186.22,13.0,0.0,,,,2025-03-28
TALCHER STPS,Unit 1, ,500.0,11.65,10.88,4215.199999999998,3684.01,,0.0,,,,2025-03-28
TALCHER STPS,Unit 2, ,500.0,11.68,10.89,3765.0399999999954,3333.9,,0.0,,,,2025-03-28
TALCHER STPS,Unit 3, ,500.0,11.65,10.72,4215.199999999998,3615.05,,0.0,,,,2025-03-28
TALCHER STPS,Unit 4, ,500.0,11.65,10.75,4215.199999999998,3786.46,,0.0,,,,2025-03-28
TALCHER STPS,Unit 5, ,500.0,11.81,11.12,3739.6799999999985,3299.65,,0.0,,,,2025-03-28
TALCHER STPS,Unit 6, ,500.0,11.81,10.78,3739.6799999999985,3467.15,,0.0,,,,2025-03-28
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
CHUZACHEN HPS,,,110.0,0.42,0.42,535.7599999999989,394.45,,55.0,,,,2025-03-28
DIKCHU HPS,,,96.0,0.45,0.26,493.5999999999997,36.45,,0.0,,,,2025-03-28
JORETHANG LOOP,,,96.0,0.35,0.38,423.80000000000064,410.40999999999997,,48.0,,,,2025-03-28
RONGNICHU HPS,,,113.0,0.32,0.2,463.9599999999998,394.34000000000003,,0.0,,,,2025-03-28
TASHIDING HPS,,,97.0,0.32,0.0,433.9599999999998,454.52,,0.0,,,,2025-03-28
RANGIT HPS,,,60.0,0.35,0.45000000000000007,273.80000000000064,319.24,,20.0,,,,2025-03-28
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-03-28
BAKRESWAR TPS,,,1050.0,22.56,25.490000000000002,7882.6799999999985,8507.830000000002,10.0,0.0,,,,2025-03-28
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.17,1636.5599999999995,1806.4,,0.0,,,,2025-03-28
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.11,1636.5599999999995,1809.71,,0.0,,,,2025-03-28
BAKRESWAR TPS,Unit 3, ,210.0,4.52,5.12,1486.5599999999995,1620.78,,0.0,,,,2025-03-28
BAKRESWAR TPS,Unit 4, ,210.0,4.48,4.93,1636.4400000000005,1783.31,,0.0,,,,2025-03-28
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.16,1486.5599999999995,1487.63,,0.0,,,,2025-03-28
BANDEL TPS,,,270.0,5.090000000000001,6.48,1799.520000000001,2140.0,19.0,0.0,,,,2025-03-28
BANDEL TPS,Unit 2, ,60.0,0.61,1.31,213.08000000000038,382.01,,0.0,,,,2025-03-28
BANDEL TPS,Unit 5, ,210.0,4.48,5.17,1586.4400000000005,1757.99,,0.0,,,,2025-03-28
D.P.L. TPS,,,550.0,7.1,11.71,2478.7999999999975,3850.16,11.0,0.0,,,,2025-03-28
D.P.L. TPS,Unit 7, ,300.0,3.55,5.76,1239.3999999999987,1924.7,,0.0,,,,2025-03-28
D.P.L. TPS,Unit 8, ,250.0,3.55,5.95,1239.3999999999987,1925.46,,0.0,,,,2025-03-28
KOLAGHAT TPS,,,840.0,14.49,17.42,4956.5899999999965,5553.849999999999,7.0,0.0,,,,2025-03-28
KOLAGHAT TPS,Unit 3, ,210.0,3.62,4.23,1289.159999999998,1419.6,,0.0,,,,2025-03-28
KOLAGHAT TPS,Unit 4, ,210.0,3.58,3.64,1289.239999999998,1443.43,,0.0,,,,2025-03-28
KOLAGHAT TPS,Unit 5, ,210.0,3.61,4.77,1189.1499999999985,1554.5,,0.0,,,,2025-03-28
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.78,1189.0400000000018,1136.32,,0.0,,,,2025-03-28
SAGARDIGHI TPP ST-III,,,,6.77,0.0,379.5599999999998,0.0,,0.0,,,,2025-03-28
SAGARDIGHI TPP ST-III,Unit 1, ,,6.77,0.0,379.5599999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-28
SAGARDIGHI TPS,,,1600.0,34.519999999999996,38.95,11896.56,12617.37,10.0,0.0,,,,2025-03-28
SAGARDIGHI TPS,Unit 1, ,300.0,6.32,7.29,2280.9600000000046,2587.4,,0.0,,,,2025-03-28
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.33,2280.0399999999954,2227.94,,0.0,,,,2025-03-28
SAGARDIGHI TPS,Unit 3, ,500.0,10.68,12.16,3868.0399999999954,4262.56,,0.0,,,,2025-03-28
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.17,3467.520000000004,3539.47,,0.0,,,,2025-03-28
SANTALDIH TPS,,,500.0,10.77,12.3,3667.5599999999995,4097.38,4.0,0.0,,,,2025-03-28
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.13,1933.4400000000005,2148.98,,0.0,,,,2025-03-28
SANTALDIH TPS,Unit 6, ,250.0,5.29,6.17,1734.119999999999,1948.4,,0.0,,,,2025-03-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-28
JALDHAKA  HPS ST-I,,,36.0,0.16,0.27,141.4799999999999,170.58,,18.0,,,,2025-03-28
PURULIA PSS HPS,,,900.0,2.58,4.05,1227.239999999998,1349.64,,0.0,,,,2025-03-28
RAMMAM HPS,,,50.0,0.23,0.0,222.4399999999997,202.39000000000001,,50.0,,,,2025-03-28
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.87,5849.359999999997,5439.5,21.0,0.0,,,,2025-03-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.73,1982.880000000001,1760.78,,0.0,,,,2025-03-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.64,1983.239999999998,1812.13,,0.0,,,,2025-03-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.5,1883.239999999998,1866.59,,0.0,,,,2025-03-28
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-28
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-28
HALDIA TPP,,,600.0,12.93,14.27,4561.039999999995,4749.25,9.0,0.0,,,,2025-03-28
